Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,57.728466
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.845129
2020-10-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-10-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.128644
2020-10-06 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.288154
2020-10-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.775439
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.552949
2020-10-06 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-06 12:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,20.400003
2020-10-06 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.576747
2020-10-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-10-06 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,124.043647
2020-10-06 17:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,26.429316
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.733465
2020-10-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.578037
2020-10-06 20:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,26.705995
2020-10-06 21:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,24.328502
2020-10-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.117948
2020-10-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.773219
2020-10-07 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,24.728135
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,20.820283
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.168781
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,123.444698,304.0,0.0,0.0,16.354067
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,326.974581,0.0,0.0,16.970947
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,386.974581,0.0,0.0,24.174663
2020-10-07 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.190697
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.69796
2020-10-07 15:00:00,392.750907,0.0,0.0,18.531796,436.0,27.189591,0.0,25.617461
2020-10-07 16:00:00,436.0,0.0,0.0,19.685338,436.0,38.501519,0.0,27.520979
2020-10-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,28.804276,0.0,75.253898
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,72.019916
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.864365
2020-10-07 20:00:00,422.682273,0.0,0.0,18.531796,436.0,0.0,0.0,27.402964
2020-10-07 21:00:00,362.682273,0.0,0.0,12.446703,436.0,0.0,0.0,26.091181
2020-10-07 22:00:00,422.682273,0.0,0.0,18.60404,436.0,0.0,0.0,25.342869
2020-10-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.137072
2020-10-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.206766
2020-10-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-08 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-10-08 04:00:00,376.0,0.0,0.0,15.731586,436.0,30.372526,0.0,23.128644
2020-10-08 05:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,78.791532
2020-10-08 06:00:00,376.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.272689
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-10-08 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.144806
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,45.271177
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,80.91058
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,42.588181
2020-10-08 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.743027
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.434474
2020-10-08 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.444698
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,16.970947,344.0,75.0,0.0,21.287879
2020-10-09 01:00:00,316.0,0.0,0.0,16.970947,404.0,15.0,0.0,21.116411
2020-10-09 02:00:00,337.629969,0.0,0.0,18.531796,436.0,0.0,0.0,20.179579
2020-10-09 03:00:00,359.479629,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-10-09 04:00:00,419.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,44.557756
2020-10-09 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,1.599587
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,23.035512
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.338011
2020-10-09 15:00:00,284.0,0.0,0.0,16.970947,436.0,35.074462,0.0,21.116714
2020-10-09 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.236453
2020-10-09 17:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.881298
2020-10-09 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,79.050133
2020-10-09 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,61.378755
2020-10-09 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,349.991444,0.0,0.0,18.531796,436.0,0.0,0.0,23.900409
2020-10-09 22:00:00,364.051765,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-09 23:00:00,304.051765,0.0,0.0,16.212661,434.135051,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,30.432453,0.0,18.531796
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.671343
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,341.674357,0.0,0.0,15.731586
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,401.674357,0.0,0.0,21.550567
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.577316
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.861755
2020-10-10 17:00:00,344.0,0.0,0.0,19.983547,436.0,39.843669,0.0,45.187884
2020-10-10 18:00:00,395.785188,0.0,0.0,18.531796,436.0,0.0,0.0,78.791532
2020-10-10 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,44.844623
2020-10-10 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.64637
2020-10-10 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,23.437807
2020-10-10 22:00:00,380.968644,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.437807
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,75.0,0.0,27.275069
2020-10-11 01:00:00,436.0,0.0,0.0,19.153665,404.0,15.0,0.0,23.128644
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,42.951071,0.0,23.128644
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,27.463992
2020-10-11 05:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,32.204411
2020-10-11 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.463561
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.063725
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.848278
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,45.7085
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.504181
2020-10-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,53.175874
2020-10-11 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-10-11 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.044122
2020-10-11 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.446521,0.0,21.647258
2020-10-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,75.0,0.0,19.133765
2020-10-12 01:00:00,398.9846,0.0,0.0,18.531796,404.0,15.0,0.0,19.153665
2020-10-12 02:00:00,397.70403,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 03:00:00,339.738771,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-10-12 04:00:00,349.451991,0.0,0.0,18.531796,424.0,54.8,0.0,20.989617
2020-10-12 05:00:00,409.451991,0.0,0.0,19.133765,364.0,0.0,0.0,72.103005
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,348.869362,20.0,0.0,-0.0
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,408.869362,0.0,0.0,73.521985
2020-10-12 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,97.88493
2020-10-12 19:00:00,344.0,0.0,0.0,19.352769,436.0,0.0,0.0,21.801606
2020-10-12 20:00:00,404.0,0.0,0.0,18.60404,412.6,0.0,0.0,19.91836
2020-10-12 21:00:00,344.0,0.0,0.0,12.446703,352.6,0.0,0.0,19.133765
2020-10-12 22:00:00,295.430742,0.0,0.0,18.531796,292.6,0.0,0.0,9.792347
2020-10-12 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,17.265035,289.6,0.0,0.0,3.613915
2020-10-13 03:00:00,284.0,0.0,0.0,17.265035,349.6,0.0,0.0,19.685338
2020-10-13 04:00:00,332.116396,0.0,0.0,18.531796,409.6,0.0,0.0,19.153665
2020-10-13 05:00:00,392.116396,0.0,0.0,20.726727,424.0,0.0,0.0,68.427614
2020-10-13 06:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,19.133765
2020-10-13 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,1.343386
2020-10-13 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.287879
2020-10-13 15:00:00,319.956858,0.0,0.0,18.531796,436.0,0.0,0.0,23.820216
2020-10-13 16:00:00,290.541938,0.0,0.0,18.531796,436.0,0.0,0.0,28.811017
2020-10-13 17:00:00,350.541938,0.0,0.0,23.437807,436.0,0.0,0.0,26.93761
2020-10-13 18:00:00,410.541938,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,66.116038
2020-10-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-13 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-13 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-13 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,22.492854,344.0,75.0,0.0,22.576747
2020-10-14 01:00:00,436.0,0.0,0.0,21.474047,404.0,15.0,0.0,22.492854
2020-10-14 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-10-14 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,44.055646
2020-10-14 06:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.474047
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.685338
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.430296
2020-10-14 14:00:00,332.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.116714
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.516066
2020-10-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.441784
2020-10-14 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,42.716991
2020-10-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.004411
2020-10-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,48.16454
2020-10-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.961692
2020-10-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-10-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-10-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,22.576747
2020-10-15 01:00:00,436.0,0.0,0.0,21.287879,404.0,15.0,0.0,22.516066
2020-10-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.732362
2020-10-15 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,45.693065
2020-10-15 06:00:00,436.0,0.0,0.0,22.732362,407.932309,0.0,0.0,21.288154
2020-10-15 07:00:00,436.0,0.0,0.0,20.846138,347.932309,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,287.932309,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.938021
2020-10-15 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.454484
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,34.933985,0.0,42.716991
2020-10-15 18:00:00,436.0,0.0,0.0,26.324557,436.0,29.33764,0.0,75.200156
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,50.909194
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.585705
2020-10-15 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.324557
2020-10-15 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-15 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-10-16 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,22.96816
2020-10-16 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,22.516066
2020-10-16 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-16 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-10-16 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.024919
2020-10-16 06:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,18.573789
2020-10-16 08:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,15.733446
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.430296,354.4,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,20.400003,414.4,0.0,0.0,21.288154
2020-10-16 14:00:00,436.0,0.0,0.0,21.474047,436.0,20.637731,0.0,24.459938
2020-10-16 15:00:00,436.0,0.0,0.0,21.116714,436.0,46.07616,0.0,24.699411
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,41.629283,0.0,27.74066
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,37.872557,0.0,46.441817
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-16 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,42.716991
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.69523
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,22.96816
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.889623
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,17.378254
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,40.939974,0.0,22.732362
2020-10-17 17:00:00,382.25954,0.0,0.0,22.732362,436.0,32.849328,0.0,28.42106
2020-10-17 18:00:00,436.0,0.0,0.0,21.287879,436.0,19.204896,0.0,71.200206
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.041956
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.902592
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.217678
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.304651
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
