Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,360.629639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,420.629639,0.0,0.0,72.104691
2020-11-08 17:00:00,284.0,0.0,0.0,17.200861,436.0,0.0,0.0,78.542018
2020-11-08 18:00:00,330.456694,0.0,0.0,18.531796,436.0,0.0,0.0,39.349155
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.69979
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.14054
2020-11-09 06:00:00,344.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,301.40623,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,308.800313,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,9.693666,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,339.132462,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,14.191367,399.132462,30.0,0.0,36.325788
2020-11-09 17:00:00,344.0,0.0,0.0,121.014578,436.0,0.0,0.0,71.221987
2020-11-09 18:00:00,289.554244,0.0,0.0,118.531796,436.0,0.0,0.0,57.076552
2020-11-09 19:00:00,284.0,0.0,0.0,115.180794,436.0,0.0,0.0,23.846588
2020-11-09 20:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.981362
2020-11-09 21:00:00,404.0,0.0,0.0,21.288496,381.885884,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,16.212661,367.995231,0.0,0.0,16.883995
2020-11-09 23:00:00,356.394242,0.0,0.0,18.531796,335.598401,0.0,0.0,15.130497
2020-11-10 00:00:00,324.430723,0.0,0.0,18.531796,284.0,33.0,0.0,17.265035
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,289.463267,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,329.347648,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,22.324054
2020-11-10 06:00:00,284.0,0.0,0.0,117.739048,306.505011,13.51142,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.244781,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,291.499526,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,340.085851,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,334.177758,20.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,321.655476,20.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,10.060858,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,346.0,11.627116,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,16.212661,406.0,30.0,0.0,46.140057
2020-11-10 17:00:00,344.0,0.0,0.0,20.940002,375.249176,0.0,0.0,83.514653
2020-11-10 18:00:00,404.0,0.0,0.0,20.940002,435.249176,0.0,0.0,36.075084
2020-11-10 19:00:00,436.0,0.0,0.0,20.168291,436.0,0.0,0.0,22.362981
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.848232
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.821957
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.524403
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.531796
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,60.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,123.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,121.287879,364.0,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,123.555428,364.0,0.0,0.0,39.315953
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,285.297305,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,315.684425,0.0,0.0,23.39995
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,375.684425,0.0,0.0,23.612814
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,435.684425,0.0,0.0,21.116411
2020-11-11 15:00:00,315.336258,0.0,0.0,18.531796,436.0,0.0,0.0,24.973873
2020-11-11 16:00:00,375.336258,0.0,0.0,21.647258,436.0,0.0,0.0,26.496445
2020-11-11 17:00:00,435.336258,0.0,0.0,23.437807,436.0,1.38996,0.0,76.504181
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,28.514469,0.0,43.390749
2020-11-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,49.87207
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.705432
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-11-11 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.926712
2020-11-12 00:00:00,436.0,0.0,0.0,21.288154,344.0,60.0,0.0,26.583387
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,24.211592
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,383.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-11-12 05:00:00,353.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.909279
2020-11-12 06:00:00,413.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,18.573789,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,400.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,340.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,74.472132
2020-11-12 17:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,77.662896
2020-11-12 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,22.96816,431.93404,0.0,0.0,30.357852
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,371.93404,0.0,0.0,21.647258
2020-11-12 22:00:00,418.395008,0.0,0.0,18.531796,311.93404,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,121.647258,371.93404,0.0,0.0,19.983547
2020-11-13 00:00:00,436.0,0.0,0.0,19.430296,344.0,60.0,0.0,25.783341
2020-11-13 01:00:00,432.089211,0.0,0.0,18.531796,371.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,372.089211,0.0,0.0,-0.0,386.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,312.089211,0.0,0.0,-0.0,339.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,372.089211,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-13 05:00:00,432.089211,0.0,0.0,121.647258,364.0,0.0,0.0,73.223573
2020-11-13 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,121.647258,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.549582
2020-11-13 17:00:00,344.0,0.0,0.0,18.60404,331.30937,0.0,0.0,17.929828
2020-11-13 18:00:00,361.827168,0.0,0.0,18.531796,391.30937,30.0,0.0,19.133765
2020-11-13 19:00:00,301.827168,0.0,0.0,-0.0,346.0,30.0,0.0,67.683173
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,368.69105,0.0,0.0,72.327021
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.172825
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-13 23:00:00,344.0,0.0,0.0,19.430296,304.0,0.0,0.0,0.845071
2020-11-14 00:00:00,404.0,0.0,0.0,19.983547,284.0,60.0,0.0,18.072542
2020-11-14 01:00:00,395.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,13.209763
2020-11-14 03:00:00,416.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,360.357936,0.0,0.0,18.531796,301.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,420.357936,0.0,0.0,19.983547,358.4,0.0,0.0,19.430296
2020-11-14 06:00:00,436.0,0.0,0.0,121.288154,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,121.116411,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,334.159992,6.25352,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,305.765374,20.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,1.027947,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,30.0,0.0,19.133765
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,424.0,30.0,0.0,94.615379
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,386.060351,0.0,0.0,64.432791
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,344.0,0.0,0.0,18.85522
2020-11-14 20:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.208373
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,13.868099
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.000349
2020-11-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,305.346388,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,15.612775,0.0,24.125221
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,17.654148,0.0,73.18234
2020-11-15 18:00:00,313.215184,0.0,0.0,18.531796,436.0,0.0,0.0,76.683974
2020-11-15 19:00:00,295.505703,0.0,0.0,18.531796,436.0,0.0,0.0,21.742252
2020-11-15 20:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.494675
2020-11-15 21:00:00,284.0,0.0,0.0,16.212661,393.751895,0.0,0.0,17.641822
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.585098
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,319.54156,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,379.54156,10.264979,0.0,37.063593
2020-11-16 06:00:00,284.0,0.0,0.0,15.731586,359.209547,0.0,0.0,73.740347
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,299.209547,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,30.0,0.0,16.414646
2020-11-16 17:00:00,284.0,0.0,0.0,12.446703,346.0,0.0,0.0,71.206145
2020-11-16 18:00:00,284.0,0.0,0.0,33.552835,337.646922,0.0,0.0,47.001169
2020-11-16 19:00:00,284.0,0.0,0.0,112.796895,375.010844,0.0,0.0,44.41908
2020-11-16 20:00:00,284.0,0.0,0.0,114.465535,315.010844,0.0,0.0,22.212631
2020-11-16 21:00:00,284.0,0.0,0.0,17.265035,350.190135,0.0,0.0,23.078608
2020-11-16 22:00:00,284.0,0.0,0.0,16.212661,290.190135,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,18.072542,309.191505,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,121.474047,304.0,0.0,0.0,-0.0
2020-11-17 07:00:00,338.688575,0.0,0.0,18.531796,325.348792,9.954423,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,331.161385,20.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,329.2595,20.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,314.463864,20.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,301.036335,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,304.307401,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,424.0,15.323669,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,25.758899,436.0,12.274638,0.0,76.267037
2020-11-17 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-11-17 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,41.539782
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,26.324557
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-17 22:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,321.916485,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,319.906634,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,16.970947,299.471847,0.0,0.0,-0.0
2020-11-18 06:00:00,284.0,0.0,0.0,115.46776,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,309.443001,10.759351,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,337.842968,20.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,13.838408,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,305.183917,20.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,306.657093,20.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,18.668472,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,362.795565,12.357541,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,31.590995
2020-11-18 17:00:00,284.0,0.0,0.0,114.881353,375.356986,0.0,0.0,60.029479
2020-11-18 18:00:00,284.0,0.0,0.0,118.188723,435.356986,0.0,0.0,19.153665
2020-11-18 19:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,22.866276
2020-11-18 20:00:00,284.0,0.0,0.0,115.46776,436.0,38.0,0.0,19.153665
2020-11-18 21:00:00,344.0,0.0,0.0,19.153665,377.736655,0.0,0.0,69.53225
2020-11-18 22:00:00,284.0,0.0,0.0,116.240999,317.736655,0.0,0.0,18.208373
2020-11-18 23:00:00,284.0,0.0,0.0,116.474315,284.0,0.0,0.0,7.366414
2020-11-19 00:00:00,284.0,0.0,0.0,17.265035,284.0,2.0,0.0,-0.0
2020-11-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,319.917806,0.0,0.0,12.029976
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,379.917806,0.0,0.0,25.033616
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,13.535436,0.0,34.711585
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.666826
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.463561
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.296112
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.697429
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,32.794838,0.0,21.288154
2020-11-19 16:00:00,344.0,0.0,0.0,19.983547,436.0,29.900973,0.0,31.242754
2020-11-19 17:00:00,404.0,0.0,0.0,23.788996,436.0,0.0,0.0,78.542018
2020-11-19 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,59.779011
2020-11-19 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.957135
2020-11-19 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-11-19 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.427591
2020-11-19 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.922994
2020-11-19 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-11-20 00:00:00,436.0,0.0,0.0,18.573789,344.0,60.0,0.0,21.843654
2020-11-20 01:00:00,436.0,0.0,0.0,19.685338,404.0,0.0,0.0,21.647258
2020-11-20 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-11-20 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-11-20 04:00:00,436.0,0.0,0.0,21.843654,436.0,14.083424,0.0,22.732362
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,13.084012,0.0,60.499039
2020-11-20 06:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,75.442653
2020-11-20 07:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.983547
2020-11-20 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.572375
2020-11-20 14:00:00,284.0,0.0,0.0,14.191367,364.0,0.0,0.0,20.846138
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,37.413019,0.0,21.647258
2020-11-20 16:00:00,344.0,0.0,0.0,22.576747,436.0,40.27253,0.0,30.42766
2020-11-20 17:00:00,404.0,0.0,0.0,25.688872,436.0,38.564211,0.0,78.725413
2020-11-20 18:00:00,436.0,0.0,0.0,125.939004,436.0,0.0,0.0,60.152844
