Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-09 07:00:00,284.0,0.0,0.0,18.072542,321.976049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,294.345824,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,304.786071,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,14.191367,364.786071,0.0,0.0,30.107856
2020-11-09 17:00:00,344.0,0.0,0.0,121.014578,424.786071,0.0,0.0,71.221987
2020-11-09 18:00:00,284.0,0.0,0.0,118.237256,436.0,0.0,0.0,62.300449
2020-11-09 19:00:00,284.0,0.0,0.0,115.180794,436.0,0.0,0.0,23.653504
2020-11-09 20:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.199491
2020-11-09 21:00:00,404.0,0.0,0.0,18.978602,376.0,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,12.446703,316.0,0.0,0.0,17.144207
2020-11-09 23:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,9.211563
2020-11-10 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,3.145701
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,296.494989,0.0,0.0,20.672412
2020-11-10 06:00:00,284.0,0.0,0.0,115.46776,284.261212,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,315.244781,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,301.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,306.177758,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,307.655476,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,309.073188,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,369.073188,0.0,0.0,38.67979
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,429.073188,0.0,0.0,107.603812
2020-11-10 18:00:00,404.0,0.0,0.0,20.862981,436.0,0.0,0.0,22.184313
2020-11-10 19:00:00,436.0,0.0,0.0,19.518992,436.0,0.0,0.0,23.118965
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.288496
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.4938
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,17.641822
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,30.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.647258,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,122.96816,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,318.484017,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,121.647258,378.484017,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,124.120464,364.0,0.0,0.0,64.243087
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,299.208393,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.911089,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.911089,0.0,0.0,22.803208
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.911089,0.0,0.0,23.767875
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-11-11 15:00:00,334.336258,0.0,0.0,18.531796,436.0,0.0,0.0,24.926259
2020-11-11 16:00:00,394.336258,0.0,0.0,21.647258,436.0,0.0,0.0,26.515914
2020-11-11 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-11-11 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,67.223443
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.54529
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.371966
2020-11-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.830452
2020-11-11 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.899793
2020-11-12 00:00:00,436.0,0.0,0.0,21.116714,344.0,30.0,0.0,26.926401
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,26.138847
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.247865
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,74.472132
2020-11-12 17:00:00,404.0,0.0,0.0,125.9087,436.0,0.0,0.0,77.662896
2020-11-12 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,30.357852
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.647258
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,0.0
2020-11-12 23:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,19.983547
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,30.0,0.0,19.983547
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,328.511404,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,73.120874
2020-11-13 06:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-11-13 17:00:00,284.0,0.0,0.0,17.641822,289.443398,0.0,0.0,18.208373
2020-11-13 18:00:00,284.0,0.0,0.0,18.208373,349.443398,0.0,0.0,19.133765
2020-11-13 19:00:00,284.0,0.0,0.0,-0.0,409.443398,0.0,0.0,67.799876
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.518954
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.897316
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-13 23:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.870052
2020-11-14 00:00:00,344.0,0.0,0.0,20.846138,309.940981,3.0,0.0,18.531796
2020-11-14 01:00:00,400.857677,0.0,0.0,18.531796,289.7,0.0,0.0,-0.0
2020-11-14 02:00:00,436.0,0.0,0.0,20.846138,297.7,0.0,0.0,15.899923
2020-11-14 03:00:00,421.727747,0.0,0.0,18.531796,298.7,0.0,0.0,-0.0
2020-11-14 04:00:00,365.657936,0.0,0.0,18.531796,307.26036,0.0,0.0,18.531796
2020-11-14 05:00:00,425.657936,0.0,0.0,19.983547,363.7,0.0,0.0,19.983547
2020-11-14 06:00:00,436.0,0.0,0.0,121.288154,303.7,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,121.116714,303.7,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,306.25352,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,336.413512,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,313.765374,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,-0.0,0.0,19.153665
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,96.144813
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,434.959997,0.0,0.0,64.881385
2020-11-14 19:00:00,344.0,0.0,0.0,17.641822,392.800413,0.0,0.0,18.60404
2020-11-14 20:00:00,380.888498,0.0,0.0,18.531796,344.0,0.0,0.0,18.459553
2020-11-14 21:00:00,320.888498,0.0,0.0,12.446703,284.0,0.0,0.0,9.776667
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.255468
2020-11-14 23:00:00,285.614276,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,304.139415,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.719523
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,73.293876
2020-11-15 18:00:00,313.981766,0.0,0.0,18.531796,436.0,0.0,0.0,85.43391
2020-11-15 19:00:00,340.667069,0.0,0.0,18.531796,436.0,0.0,0.0,21.834353
2020-11-15 20:00:00,295.106096,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-11-15 21:00:00,284.0,0.0,0.0,12.446703,376.0,0.0,0.0,17.265035
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,396.28613,0.0,0.0,20.846138
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,336.28613,0.0,0.0,0.977456
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,311.54156,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,371.54156,0.0,0.0,43.483227
2020-11-16 06:00:00,284.0,0.0,0.0,14.191367,366.14871,0.0,0.0,75.666645
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,306.14871,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,1.042575
2020-11-16 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,71.331008
2020-11-16 18:00:00,284.0,0.0,0.0,65.249016,380.195944,0.0,0.0,62.452152
2020-11-16 19:00:00,284.0,0.0,0.0,114.351628,436.0,0.0,0.0,31.962291
2020-11-16 20:00:00,284.0,0.0,0.0,115.46776,392.868037,0.0,0.0,25.783816
2020-11-16 21:00:00,284.0,0.0,0.0,16.212661,332.868037,0.0,0.0,23.672199
2020-11-16 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,15.731586,307.842714,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,121.287879,315.651208,0.0,0.0,-0.0
2020-11-17 07:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,331.27045,0.0,0.0,11.572932
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,391.27045,0.0,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.954668
2020-11-17 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.982996
2020-11-17 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,36.609386
2020-11-17 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.437807
2020-11-17 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-11-17 22:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,11.572932
2020-11-18 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,333.504311,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,290.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,332.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,297.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,297.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,27.228963
2020-11-18 17:00:00,284.0,0.0,0.0,114.881353,313.028,0.0,0.0,65.877317
2020-11-18 18:00:00,284.0,0.0,0.0,116.474315,373.028,0.0,0.0,19.656936
2020-11-18 19:00:00,284.0,0.0,0.0,116.463099,433.028,0.0,0.0,24.83185
2020-11-18 20:00:00,284.0,0.0,0.0,115.180794,402.82824,0.0,0.0,19.91836
2020-11-18 21:00:00,344.0,0.0,0.0,19.153665,342.82824,0.0,0.0,70.578491
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,7.339921
2020-11-18 23:00:00,344.0,0.0,0.0,117.739048,284.0,0.0,0.0,7.369493
2020-11-19 00:00:00,285.101402,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-11-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,323.437493,0.0,0.0,9.99582
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,383.437493,0.0,0.0,27.067773
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,33.78345
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.50448
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.573789
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.050653
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.663909
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-19 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.18993
2020-11-19 17:00:00,404.0,0.0,0.0,24.160534,436.0,0.0,0.0,78.791532
2020-11-19 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,62.566718
2020-11-19 19:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,23.128644
2020-11-19 20:00:00,436.0,0.0,0.0,22.660376,436.0,0.0,0.0,23.128644
2020-11-19 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.817214
2020-11-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.868778
2020-11-19 23:00:00,381.842118,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-11-20 00:00:00,321.842118,0.0,0.0,18.463561,344.0,30.0,0.0,21.647258
2020-11-20 01:00:00,374.108351,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-11-20 02:00:00,434.108351,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-11-20 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-11-20 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-11-20 05:00:00,436.0,0.0,0.0,22.732362,436.0,8e-06,0.0,25.9087
2020-11-20 06:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,47.243272
2020-11-20 07:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-11-20 08:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.309432
2020-11-20 14:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,20.846138
2020-11-20 15:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,21.843654
2020-11-20 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,30.647196
2020-11-20 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,78.725413
2020-11-20 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.366723
2020-11-20 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.117908
2020-11-20 20:00:00,436.0,0.0,0.0,24.219058,435.999999,0.0,0.0,27.241342
2020-11-20 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-11-20 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-11-20 23:00:00,436.0,0.0,0.0,23.940178,436.0,0.0,0.0,23.376956
2020-11-21 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,26.102375
2020-11-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-11-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-11-21 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.206766
2020-11-21 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.238661
2020-11-21 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.580672
2020-11-21 07:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,18.072542
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
