Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,44.236019
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,132.461752
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.208373
2020-11-07 19:00:00,302.074276,0.0,0.0,18.531796,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,347.154609,0.0,0.0,18.531796,284.0,0.0,0.0,12.224586
2020-11-07 21:00:00,346.465798,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,286.465798,0.0,0.0,17.641822,342.285709,0.0,0.0,0.73013
2020-11-07 23:00:00,284.0,0.0,0.0,115.009152,284.0,0.0,0.0,18.816878
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.072321
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,298.838805,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,300.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,342.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,402.029639,0.0,0.0,72.104691
2020-11-08 17:00:00,284.0,0.0,0.0,18.31738,436.0,0.0,0.0,77.382818
2020-11-08 18:00:00,344.0,0.0,0.0,19.125172,436.0,0.0,0.0,39.472086
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.71482
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,342.095956,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,18.072542,336.971596,0.0,0.0,21.009316
2020-11-09 06:00:00,344.0,0.0,0.0,120.846138,319.287581,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,16.970947,336.23007,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,319.254021,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,308.508197,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,318.729892,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,-0.0,378.729892,0.0,0.0,25.832617
2020-11-09 17:00:00,284.0,0.0,0.0,118.237256,436.0,0.0,0.0,71.240404
2020-11-09 18:00:00,284.0,0.0,0.0,116.457805,428.187065,0.0,0.0,65.601477
2020-11-09 19:00:00,344.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.477681
2020-11-09 20:00:00,404.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.199491
2020-11-09 21:00:00,424.393532,0.0,0.0,18.531796,376.0,0.0,0.0,18.60404
2020-11-09 22:00:00,364.393532,0.0,0.0,12.446703,316.0,0.0,0.0,17.265035
2020-11-09 23:00:00,304.393532,0.0,0.0,17.641822,284.0,0.0,0.0,6.21586
2020-11-10 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,4.11812
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,295.494989,0.0,0.0,19.495661
2020-11-10 06:00:00,284.0,0.0,0.0,115.009152,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,314.244781,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,295.085851,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,337.177758,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,306.655476,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,336.209873,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,396.209873,0.0,0.0,37.463948
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,376.0,0.0,0.0,109.200115
2020-11-10 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,22.186534
2020-11-10 19:00:00,436.0,0.0,0.0,20.168291,436.0,0.0,0.0,22.33275
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.883679
2020-11-10 21:00:00,376.0,0.0,0.0,13.72432,344.0,0.0,0.0,18.36453
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-11-10 23:00:00,376.0,0.0,0.0,18.737253,325.693646,0.0,0.0,16.384363
2020-11-11 00:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.116714,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.647258,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,122.516066,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,342.484017,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,121.287879,402.484017,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,123.555428,362.804704,0.0,0.0,42.787873
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,302.804704,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,339.911089,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,378.084425,0.0,0.0,22.166128
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.596565
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-11-11 15:00:00,293.336258,0.0,0.0,18.531796,436.0,0.0,0.0,24.623869
2020-11-11 16:00:00,353.336258,0.0,0.0,21.647258,436.0,0.0,0.0,26.394091
2020-11-11 17:00:00,413.336258,0.0,0.0,23.333922,436.0,0.0,0.0,76.308435
2020-11-11 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-11-11 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,67.630307
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.123827
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-11-11 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.727374
2020-11-12 00:00:00,436.0,0.0,0.0,21.288154,344.0,0.0,0.0,25.652179
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,26.685483
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,33.229297
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,74.472132
2020-11-12 17:00:00,404.0,0.0,0.0,125.9087,436.0,0.0,0.0,77.835172
2020-11-12 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,30.24722
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.288154
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,121.288154,364.0,0.0,0.0,19.430296
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,25.783341
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,333.511404,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,73.120874
2020-11-13 06:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,306.179215,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,316.518342,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,306.184674,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,313.738521,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,312.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-11-13 17:00:00,284.0,0.0,0.0,17.641822,286.0,0.0,0.0,17.929828
2020-11-13 18:00:00,284.0,0.0,0.0,18.208373,346.0,0.0,0.0,19.133765
2020-11-13 19:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,67.776663
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,420.357952,0.0,0.0,73.351522
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.143132
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-13 23:00:00,284.0,0.0,0.0,15.731586,304.0,0.0,0.0,0.837023
2020-11-14 00:00:00,344.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-11-14 01:00:00,365.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,425.557677,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,386.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,330.357936,0.0,0.0,18.531796,293.4,0.0,0.0,18.531796
2020-11-14 05:00:00,390.357936,0.0,0.0,19.983547,343.976063,0.0,0.0,19.430296
2020-11-14 06:00:00,436.0,0.0,0.0,121.116714,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.153665
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,95.621477
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,374.79068,0.0,0.0,64.545616
2020-11-14 19:00:00,344.0,0.0,0.0,13.557277,314.79068,0.0,0.0,18.60404
2020-11-14 20:00:00,330.893553,0.0,0.0,18.531796,323.734846,0.0,0.0,18.459553
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,11.61162
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.141051
2020-11-14 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,287.968306,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,311.398301,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,324.139415,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,301.062881,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,303.053638,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.60404
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,424.0,0.0,0.0,73.18234
2020-11-15 18:00:00,284.605519,0.0,0.0,18.531796,436.0,0.0,0.0,84.048387
2020-11-15 19:00:00,294.49276,0.0,0.0,18.531796,436.0,0.0,0.0,21.432014
2020-11-15 20:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,20.771286
2020-11-15 21:00:00,284.0,0.0,0.0,12.446703,394.0938,0.0,0.0,17.265035
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,398.28613,0.0,0.0,20.846138
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,338.28613,0.0,0.0,0.968256
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,46.729652
2020-11-16 06:00:00,284.0,0.0,0.0,-0.0,353.6,0.0,0.0,74.986926
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,293.6,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,331.2548,0.0,0.0,6.270488
2020-11-16 17:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,71.331008
2020-11-16 18:00:00,344.0,0.0,0.0,19.929124,382.923966,0.0,0.0,57.611515
2020-11-16 19:00:00,404.0,0.0,0.0,19.133765,421.998712,0.0,0.0,31.962291
2020-11-16 20:00:00,436.0,0.0,0.0,19.133765,373.705008,0.0,0.0,25.783816
2020-11-16 21:00:00,376.0,0.0,0.0,-0.0,318.190135,0.0,0.0,23.225303
2020-11-16 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,121.287879,302.651208,0.0,0.0,-0.0
2020-11-17 07:00:00,320.688575,0.0,0.0,18.531796,302.33955,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,324.19772,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,328.295834,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,319.500199,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,315.036335,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,311.307401,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.204182
2020-11-17 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.031157
2020-11-17 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,43.19288
2020-11-17 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.206766
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.311437
2020-11-17 22:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,303.077619,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,288.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,331.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,290.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,296.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,300.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,296.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,327.513249,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,386.149918,0.0,0.0,21.325542
2020-11-18 17:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,65.877317
2020-11-18 18:00:00,284.0,0.0,0.0,116.474315,436.0,0.0,0.0,19.993443
2020-11-18 19:00:00,284.0,0.0,0.0,116.240999,436.0,0.0,0.0,31.11358
2020-11-18 20:00:00,284.0,0.0,0.0,115.009152,424.0,0.0,0.0,19.91836
2020-11-18 21:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,70.368249
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,7.343384
2020-11-18 23:00:00,344.0,0.0,0.0,116.474315,284.0,0.0,0.0,1.45722
2020-11-19 00:00:00,404.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.4564
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.659442
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.985152
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.424439
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.853466
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.785913
2020-11-19 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.539644
2020-11-19 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-11-19 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.026171
2020-11-19 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-11-19 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
