Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-16 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.189223
2020-10-16 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.853676
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.681238
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,60.998654
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-16 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.153319
2020-10-16 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.719315
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.648517
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.431415
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.657594
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.095147
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,17.378254
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-17 16:00:00,292.25954,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-17 17:00:00,352.25954,0.0,0.0,22.576747,436.0,0.0,0.0,27.057579
2020-10-17 18:00:00,412.25954,0.0,0.0,21.474047,436.0,0.0,0.0,71.200206
2020-10-17 19:00:00,352.25954,0.0,0.0,-0.0,436.0,0.0,0.0,66.755004
2020-10-17 20:00:00,292.25954,0.0,0.0,-0.0,436.0,0.0,0.0,24.988406
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.18793
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,423.762889,0.0,0.0,23.29833
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,363.762889,0.0,0.0,18.208373
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,308.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,287.948508,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,296.197871,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.714108
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,116.463099
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.523092
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.749029
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.37434
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,344.0,0.0,0.0,18.60404,289.854285,0.0,0.0,-0.0
2020-10-19 05:00:00,404.0,0.0,0.0,19.153665,332.922465,0.0,0.0,48.433684
2020-10-19 06:00:00,436.0,0.0,0.0,121.474047,287.4,0.0,0.0,-0.0
2020-10-19 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,359.814477,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,299.814477,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,344.0,0.0,0.0,121.474047,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,404.0,0.0,0.0,121.288154,303.361824,0.0,0.0,13.466735
2020-10-19 13:00:00,436.0,0.0,0.0,121.288154,363.361824,0.0,0.0,20.708743
2020-10-19 14:00:00,436.0,0.0,0.0,21.474047,423.361824,0.0,0.0,22.519938
2020-10-19 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.125942
2020-10-19 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.164475
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.362316
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,79.553031
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.759454
2020-10-19 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,22.34968
2020-10-19 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.507894
2020-10-19 23:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,376.0,0.0,0.0,18.208373,344.0,0.0,0.0,23.128644
2020-10-20 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.820283
2020-10-20 02:00:00,284.0,0.0,0.0,16.212661,436.0,0.0,0.0,20.989617
2020-10-20 03:00:00,325.533257,0.0,0.0,18.531796,436.0,0.0,0.0,21.096593
2020-10-20 04:00:00,385.533257,0.0,0.0,19.91836,436.0,0.0,0.0,21.62631
2020-10-20 05:00:00,436.0,0.0,0.0,21.513966,430.200809,0.0,0.0,47.519949
2020-10-20 06:00:00,376.0,0.0,0.0,123.255799,370.200809,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,20.820283,310.200809,0.0,0.0,16.270109
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,1.254405
2020-10-20 13:00:00,307.884261,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-10-20 14:00:00,367.884261,0.0,0.0,19.430296,404.0,0.0,0.0,21.287879
2020-10-20 15:00:00,307.884261,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-10-20 16:00:00,354.960754,0.0,0.0,18.531796,436.0,0.0,0.0,30.372173
2020-10-20 17:00:00,414.960754,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-10-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.362316
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-10-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.77887
2020-10-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-10-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-10-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.206766
2020-10-21 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-10-21 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-10-21 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-10-21 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,41.833244
2020-10-21 06:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,18.072542
2020-10-21 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.334741
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.873984
2020-10-21 17:00:00,344.0,0.0,0.0,123.87513,436.0,0.0,0.0,54.263524
2020-10-21 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,46.298783
2020-10-21 19:00:00,436.0,0.0,0.0,123.128644,404.0,0.0,0.0,22.078843
2020-10-21 20:00:00,436.0,0.0,0.0,123.437807,344.0,0.0,0.0,17.718726
2020-10-21 21:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,13.186681
2020-10-21 22:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,7.368907
2020-10-21 23:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,7.381653
2020-10-22 00:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-22 01:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,318.769931,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,319.546373,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,310.457172,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,297.815085,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,295.234293,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,355.234293,0.0,0.0,22.606905
2020-10-22 17:00:00,330.063007,0.0,0.0,18.531796,415.234293,0.0,0.0,72.942058
2020-10-22 18:00:00,284.0,0.0,0.0,18.208373,404.0,0.0,0.0,68.858858
2020-10-22 19:00:00,344.0,0.0,0.0,19.133765,344.0,0.0,0.0,20.983096
2020-10-22 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,20.646601
2020-10-22 21:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,7.359948
2020-10-22 22:00:00,344.0,0.0,0.0,119.430296,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,18.573789,364.0,0.0,0.0,23.466234
2020-10-23 04:00:00,414.033641,0.0,0.0,18.531796,424.0,0.0,0.0,21.116411
2020-10-23 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,82.331156
2020-10-23 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,20.400003
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 09:00:00,318.334847,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 10:00:00,378.334847,0.0,0.0,19.685338,334.197584,0.0,0.0,18.573789
2020-10-23 11:00:00,377.319874,0.0,0.0,18.531796,394.197584,0.0,0.0,19.685338
2020-10-23 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.226777
2020-10-23 13:00:00,376.201074,0.0,0.0,18.531796,436.0,0.0,0.0,22.310843
2020-10-23 14:00:00,411.950937,0.0,0.0,18.531796,436.0,0.0,0.0,26.709605
2020-10-23 15:00:00,391.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.87513
2020-10-23 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.538742
2020-10-23 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,76.727948
2020-10-23 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,66.468442
2020-10-23 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-10-23 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.704437
2020-10-23 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-10-23 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-10-24 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,28.370264
2020-10-24 01:00:00,436.0,0.0,0.0,23.87513,404.0,0.0,0.0,25.9087
2020-10-24 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.87513
2020-10-24 03:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-10-24 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-24 05:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,32.981395
2020-10-24 06:00:00,436.0,0.0,0.0,26.324557,410.24732,0.0,0.0,21.474047
2020-10-24 07:00:00,436.0,0.0,0.0,21.287879,350.24732,0.0,0.0,18.072542
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,290.24732,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,2.873872
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,353.4,0.0,0.0,19.685338
2020-10-24 14:00:00,284.0,0.0,0.0,16.970947,413.4,0.0,0.0,21.474047
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-24 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,28.897137
2020-10-24 17:00:00,344.0,0.0,0.0,24.62179,436.0,0.0,0.0,75.511559
2020-10-24 18:00:00,404.0,0.0,0.0,24.62179,436.0,0.0,0.0,70.652515
2020-10-24 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.011097
2020-10-24 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.612965
2020-10-24 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-10-24 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-24 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.161829
2020-10-25 00:00:00,436.0,0.0,0.0,21.116411,373.621566,0.0,0.0,22.732362
2020-10-25 01:00:00,436.0,0.0,0.0,22.576747,433.621566,0.0,0.0,21.474047
2020-10-25 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-10-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-10-25 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-25 05:00:00,436.0,0.0,0.0,23.128644,387.742437,0.0,0.0,42.481266
2020-10-25 06:00:00,436.0,0.0,0.0,22.732362,327.742437,0.0,0.0,20.400003
2020-10-25 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.708712
2020-10-25 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.223354
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-25 16:00:00,291.823982,0.0,0.0,18.531796,436.0,0.0,0.0,24.558926
2020-10-25 17:00:00,351.823982,0.0,0.0,23.437807,436.0,0.0,0.0,71.071641
2020-10-25 18:00:00,411.823982,0.0,0.0,23.437807,436.0,0.0,0.0,78.706035
2020-10-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.612579
2020-10-25 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-10-25 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-10-25 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-25 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.287879
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,369.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,429.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-10-26 04:00:00,302.567145,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,362.567145,0.0,0.0,21.116714,424.0,0.0,0.0,75.019968
2020-10-26 06:00:00,422.567145,0.0,0.0,23.22114,364.0,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,0.0,0.0,123.845484,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,286.760353,0.0,0.0,18.463561
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,344.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,404.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.329777
2020-10-26 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.008678
2020-10-26 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.511109
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.44552
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,70.341113
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.48299
2020-10-26 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.845399
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-26 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-10-26 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-10-26 23:00:00,436.0,0.0,0.0,20.954801,436.0,0.0,0.0,22.732362
2020-10-27 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,27.208703
2020-10-27 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.865894
2020-10-27 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.474047
2020-10-27 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,33.623785
2020-10-27 06:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,18.573789
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,21.118653,405.208176,0.0,0.0,70.888348
2020-10-27 18:00:00,404.0,0.0,0.0,18.60404,403.077107,0.0,0.0,77.484523
2020-10-27 19:00:00,344.0,0.0,0.0,116.474315,411.226584,0.0,0.0,25.732685
2020-10-27 20:00:00,284.0,0.0,0.0,115.46776,351.226584,0.0,0.0,19.153665
2020-10-27 21:00:00,284.0,0.0,0.0,18.36453,291.226584,0.0,0.0,7.360151
2020-10-27 22:00:00,344.0,0.0,0.0,20.404431,318.847932,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,344.0,0.0,0.0,19.430296,284.0,0.0,0.0,5.118895
2020-10-28 05:00:00,404.0,0.0,0.0,21.287879,344.0,0.0,0.0,75.769525
2020-10-28 06:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-28 09:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.56805
2020-10-28 14:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.99728
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.904147
2020-10-28 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,30.908731
2020-10-28 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,73.689665
2020-10-28 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.082512
