Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,339.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,304.098305,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,318.948508,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,294.197871,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.445433
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,117.224159
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,55.887817
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.060615
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.371192
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,298.101153,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,116.240999,289.8711,0.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,117.063367,349.8711,0.0,0.0,52.268205
2020-10-19 06:00:00,344.0,0.0,0.0,122.96816,289.8711,0.0,0.0,-0.0
2020-10-19 07:00:00,327.70828,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,387.70828,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,327.70828,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,287.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,347.564796,0.0,0.0,121.843654,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,407.564796,0.0,0.0,121.474047,310.918409,0.0,0.0,13.555992
2020-10-19 13:00:00,436.0,0.0,0.0,121.474047,370.918409,0.0,0.0,20.7497
2020-10-19 14:00:00,436.0,0.0,0.0,121.843654,430.918409,0.0,0.0,22.512888
2020-10-19 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.400751
2020-10-19 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.9972
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,70.503475
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,79.575116
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.201845
2020-10-19 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.687324
2020-10-19 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,19.153665,344.0,15.0,0.0,23.128644
2020-10-20 01:00:00,376.0,0.0,0.0,13.557277,404.0,0.0,0.0,21.096593
2020-10-20 02:00:00,337.526838,0.0,0.0,18.531796,436.0,0.0,0.0,21.096593
2020-10-20 03:00:00,397.526838,0.0,0.0,19.153665,436.0,0.0,0.0,21.413908
2020-10-20 04:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.497642
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,424.0,0.0,0.0,47.897849
2020-10-20 06:00:00,376.0,0.0,0.0,120.137524,364.0,0.0,0.0,21.62631
2020-10-20 07:00:00,436.0,0.0,0.0,20.23509,304.0,0.0,0.0,17.641822
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-20 13:00:00,284.0,0.0,0.0,14.191367,322.122789,0.0,0.0,19.685338
2020-10-20 14:00:00,322.558611,0.0,0.0,18.531796,382.122789,0.0,0.0,21.474047
2020-10-20 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-10-20 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,30.264628
2020-10-20 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-10-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.345588
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.239865
2020-10-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.543456
2020-10-20 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.050889
2020-10-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-10-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-10-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.732362
2020-10-21 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-10-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-21 04:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.128644
2020-10-21 05:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,43.881716
2020-10-21 06:00:00,436.0,0.0,0.0,123.87513,304.0,0.0,0.0,18.072542
2020-10-21 07:00:00,436.0,0.0,0.0,121.288154,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,8.339924
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,77.059482
2020-10-21 17:00:00,344.0,0.0,0.0,123.657594,436.0,0.0,0.0,67.78349
2020-10-21 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,35.2633
2020-10-21 19:00:00,436.0,0.0,0.0,123.437807,417.521404,0.0,0.0,21.896522
2020-10-21 20:00:00,436.0,0.0,0.0,123.437807,357.521404,0.0,0.0,18.208373
2020-10-21 21:00:00,436.0,0.0,0.0,21.843654,297.521404,0.0,0.0,12.159597
2020-10-21 22:00:00,436.0,0.0,0.0,123.437807,357.521404,0.0,0.0,7.373489
2020-10-21 23:00:00,436.0,50.651979,0.0,170.716991,341.942584,0.0,0.0,7.381652
2020-10-22 00:00:00,436.0,0.0,0.0,123.657594,284.0,15.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,-0.0,337.054822,0.0,0.0,17.641822
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,69.868402
2020-10-22 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,292.223559,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,302.089201,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.66029
2020-10-22 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,75.55209
2020-10-22 18:00:00,404.0,0.0,0.0,19.153665,381.243394,0.0,0.0,69.858993
2020-10-22 19:00:00,436.0,0.0,0.0,20.726727,424.0,0.0,0.0,22.179448
2020-10-22 20:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,21.941358
2020-10-22 21:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,16.259255
2020-10-22 22:00:00,316.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,294.568361,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,23.626264
2020-10-23 04:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,21.116411
2020-10-23 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,80.261993
2020-10-23 06:00:00,376.0,0.0,0.0,121.224787,364.0,0.0,0.0,20.400003
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,367.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,427.334847,0.0,0.0,19.685338,364.0,0.0,0.0,19.983547
2020-10-23 11:00:00,426.319874,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-10-23 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-10-23 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.172239
2020-10-23 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.081182
2020-10-23 15:00:00,399.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.269765
2020-10-23 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.683699
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.525384
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.99148
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.625961
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-23 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.96645
2020-10-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-10-23 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,25.772255
2020-10-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.96816
2020-10-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-10-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-24 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,38.183183
2020-10-24 06:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,316.0,0.0,0.0,7.086018
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-24 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.987923
2020-10-24 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.261183
2020-10-24 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.417061
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.225797
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-24 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.492854
2020-10-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-10-24 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.488465
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,22.516066
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.474047
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-25 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,42.666456
2020-10-25 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,19.365014
2020-10-25 14:00:00,317.282305,0.0,0.0,18.531796,410.4,0.0,0.0,21.116714
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.657594
2020-10-25 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.084229
2020-10-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-10-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-10-25 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.732362
2020-10-25 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,21.280035
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,15.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,317.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,377.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,400.549488,0.0,0.0,18.573789
2020-10-26 04:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-10-26 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,71.614683
2020-10-26 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.201956
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.30012
2020-10-26 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.868276
2020-10-26 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.32879
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.560338
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.50458,0.0,70.362316
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.098304
2020-10-26 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.820618
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.325893
2020-10-26 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.94617
2020-10-26 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-27 00:00:00,436.0,0.0,0.0,21.116714,344.0,15.0,0.0,27.260306
2020-10-27 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.820736
2020-10-27 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-27 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.843654,393.757352,0.0,0.0,33.800095
2020-10-27 06:00:00,436.0,0.0,0.0,21.288154,333.757352,0.0,0.0,18.545919
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,20.989617,406.0,0.0,0.0,70.872241
2020-10-27 18:00:00,404.0,0.0,0.0,18.549582,385.338044,0.0,0.0,76.748495
2020-10-27 19:00:00,436.0,0.0,0.0,20.726727,404.0,0.0,0.0,23.108153
2020-10-27 20:00:00,408.99213,0.0,0.0,31.16054,344.0,0.0,0.0,19.153665
2020-10-27 21:00:00,348.99213,0.0,0.0,16.412423,284.0,0.0,0.0,7.360151
2020-10-27 22:00:00,408.99213,0.0,0.0,19.839527,318.847932,0.0,0.0,-0.0
2020-10-27 23:00:00,348.99213,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,288.99213,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,344.0,0.0,0.0,19.430296,330.114336,0.0,0.0,1.716922
2020-10-28 05:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,75.960989
2020-10-28 06:00:00,436.0,0.0,0.0,122.96816,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-28 09:00:00,332.166151,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,284.024046,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,-0.0,344.024046,0.0,0.0,20.982695
2020-10-28 14:00:00,284.0,0.0,0.0,18.072542,404.024046,0.0,0.0,21.261297
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.662274
2020-10-28 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,31.160853
2020-10-28 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,74.173947
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.082512
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-10-28 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-10-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-10-28 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.576747
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,296.280645,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,356.280645,0.0,0.0,21.843654,424.0,0.0,0.0,42.118381
2020-10-29 06:00:00,416.280645,0.0,0.0,22.492854,364.0,0.0,0.0,22.492854
2020-10-29 07:00:00,356.280645,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,296.280645,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,304.056627,0.0,0.0,0.194411
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,323.178076,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.933975
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,2.93542,0.0,72.790004
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.686254
2020-10-29 20:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.288154
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,359.302079,0.0,0.0,19.430296
2020-10-30 05:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,53.576989
2020-10-30 06:00:00,404.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
