Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.663589
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.437807
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,81.745074
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,24.25915
2020-12-01 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,28.728993
2020-12-01 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,63.875292
2020-12-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.245579
2020-12-01 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.458056
2020-12-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516674
2020-12-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.660376
2020-12-02 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,21.288154
2020-12-02 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.116411
2020-12-02 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-12-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.996065
2020-12-02 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,20.846138
2020-12-02 08:00:00,436.0,0.0,0.0,20.400003,316.0,0.0,0.0,15.749653
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.831705
2020-12-02 17:00:00,404.0,0.0,0.0,24.62179,436.0,0.0,0.0,72.949666
2020-12-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.142476
2020-12-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.493098
2020-12-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.856239
2020-12-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.012231
2020-12-02 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.128644
2020-12-03 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,25.953694
2020-12-03 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.03355
2020-12-03 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.397254
2020-12-03 03:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,19.153665
2020-12-03 04:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,20.23509
2020-12-03 05:00:00,436.0,0.0,0.0,20.989617,410.6,0.0,0.0,19.91836
2020-12-03 06:00:00,436.0,0.0,0.0,19.133765,350.6,0.0,0.0,32.804469
2020-12-03 07:00:00,376.0,0.0,0.0,116.474315,290.6,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,311.157571,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,301.681489,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,296.538791,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.246892
2020-12-03 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,74.074676
2020-12-03 18:00:00,404.0,0.0,0.0,124.591779,436.0,0.0,0.0,67.382253
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.792581
2020-12-03 20:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,26.295301
2020-12-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-12-03 22:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.70801
2020-12-03 23:00:00,436.0,0.0,0.0,123.128644,422.543568,0.0,0.0,19.983547
2020-12-04 00:00:00,436.0,0.0,0.0,122.96816,344.0,0.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,125.9087,291.4,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,351.4,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,50.0,0.0,236.124055,291.4,0.0,0.0,17.998063
2020-12-04 04:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-12-04 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,21.728337,0.0,142.716991,364.0,0.0,0.0,70.644218
2020-12-04 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,121.116714,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.242689
2020-12-04 16:00:00,344.0,0.0,0.0,123.128644,424.0,0.0,0.0,28.508521
2020-12-04 17:00:00,404.0,0.0,0.0,24.484876,436.0,0.0,0.0,26.068231
2020-12-04 18:00:00,436.0,0.0,0.0,26.347153,436.0,0.0,0.0,25.809218
2020-12-04 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,37.201496
2020-12-04 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.941555
2020-12-04 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-12-04 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-12-04 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.657594
2020-12-05 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-12-05 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-12-05 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,42.353393
2020-12-05 07:00:00,436.0,0.0,0.0,126.324557,402.773195,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,19.983547,342.773195,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.345876
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-12-05 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.852136
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.928463
2020-12-05 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.680816
2020-12-05 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.512649
2020-12-05 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.512649
2020-12-05 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.949373
2020-12-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.23815
2020-12-05 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-06 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,25.02029
2020-12-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-06 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.96816
2020-12-06 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,48.811612
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-12-06 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,26.926173
2020-12-06 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,63.88306
2020-12-06 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.367365
2020-12-06 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.139039
2020-12-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.854387
2020-12-06 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.438509
2020-12-06 22:00:00,436.0,0.0,0.0,23.522679,436.0,0.0,0.0,22.492854
2020-12-06 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.244083
2020-12-07 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,23.206766
2020-12-07 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-12-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.206766
2020-12-07 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.647258
2020-12-07 04:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.492854
2020-12-07 05:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,23.206766
2020-12-07 06:00:00,436.0,0.0,0.0,126.790897,364.0,0.0,0.0,123.657594
2020-12-07 07:00:00,436.0,50.0,0.0,233.752662,304.0,0.0,0.0,-0.0
2020-12-07 08:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,319.441709,0.0,0.0,18.60404
2020-12-07 16:00:00,344.0,0.0,0.0,19.983547,379.441709,0.0,0.0,20.604738
2020-12-07 17:00:00,404.0,0.0,0.0,24.448548,436.0,0.0,0.0,73.024007
2020-12-07 18:00:00,436.0,0.0,0.0,122.305901,436.0,0.0,0.0,24.909187
2020-12-07 19:00:00,436.0,0.0,0.0,22.06772,436.0,0.0,0.0,22.732362
2020-12-07 20:00:00,436.0,0.0,0.0,20.840603,436.0,0.0,0.0,74.374905
2020-12-07 21:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,21.647258
2020-12-07 22:00:00,436.0,0.0,0.0,19.061047,424.0,0.0,0.0,18.463561
2020-12-07 23:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.430296
2020-12-08 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-12-08 01:00:00,316.0,0.0,0.0,-0.0,379.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,394.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.292989
2020-12-08 06:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,115.112614
2020-12-08 07:00:00,404.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.647258
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.434965
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-12-08 15:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,22.732362
2020-12-08 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.915644
2020-12-08 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.023474
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.508638
2020-12-08 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-12-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.516066
2020-12-09 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.647258
2020-12-09 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.474047
2020-12-09 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-12-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-09 06:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,75.004411
2020-12-09 07:00:00,436.0,0.0,0.0,23.657594,397.479609,0.0,0.0,21.474047
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,337.479609,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,326.98515,0.0,0.0,16.970947
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,386.98515,0.0,0.0,22.516066
2020-12-09 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.974605
2020-12-09 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.928463
2020-12-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.548581
2020-12-09 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.105795
2020-12-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.179128
2020-12-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-12-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-12-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-12-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.474047
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,296.755321,0.0,0.0,19.685338
2020-12-10 02:00:00,436.0,0.0,0.0,21.287879,286.6,0.0,0.0,14.058296
2020-12-10 03:00:00,436.0,0.0,0.0,20.846138,346.6,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,21.647258,406.6,0.0,0.0,20.400003
2020-12-10 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-12-10 06:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,60.797565
2020-12-10 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,121.843654,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,382.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,322.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-12-10 16:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,28.039741
2020-12-10 17:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,76.642717
2020-12-10 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,64.423525
2020-12-10 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.053991
2020-12-10 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.96816
2020-12-10 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.474047
2020-12-10 22:00:00,436.0,0.0,0.0,124.905638,436.0,0.0,0.0,18.531796
2020-12-10 23:00:00,436.0,0.0,0.0,23.473291,436.0,0.0,0.0,19.059286
2020-12-11 00:00:00,436.0,0.0,0.0,23.843088,344.0,0.0,0.0,-0.0
2020-12-11 01:00:00,436.0,0.0,0.0,21.288154,316.0,0.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,21.474047,376.0,0.0,0.0,17.591304
2020-12-11 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,18.573789
2020-12-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.430296
2020-12-11 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,20.846138
2020-12-11 06:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,70.852542
2020-12-11 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-11 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,26.076499
2020-12-11 17:00:00,344.0,0.0,0.0,21.411488,424.0,0.0,0.0,77.662378
2020-12-11 18:00:00,404.0,0.0,0.0,22.350029,436.0,0.0,0.0,71.358491
2020-12-11 19:00:00,436.0,0.0,0.0,22.159688,436.0,0.0,0.0,24.826897
2020-12-11 20:00:00,436.0,0.0,0.0,22.159688,436.0,0.0,0.0,23.8451
2020-12-11 21:00:00,436.0,0.0,0.0,123.843088,424.0,0.0,0.0,20.846138
2020-12-11 22:00:00,436.0,0.0,0.0,22.107083,364.0,0.0,0.0,19.983547
2020-12-11 23:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,4.372565
2020-12-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,24.081573
2020-12-12 01:00:00,376.0,0.0,0.0,18.072542,352.4,0.0,0.0,19.430296
2020-12-12 02:00:00,316.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-12-12 03:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-12-12 04:00:00,344.0,0.0,0.0,122.516066,292.4,0.0,0.0,18.531796
2020-12-12 05:00:00,404.0,0.0,0.0,19.983547,327.025323,0.0,0.0,18.531796
2020-12-12 06:00:00,364.729994,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-12 07:00:00,424.729994,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-12-12 08:00:00,364.729994,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 09:00:00,304.729994,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-12-12 17:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,126.755559
2020-12-12 18:00:00,404.0,0.0,0.0,22.45025,436.0,0.0,0.0,23.128644
2020-12-12 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.732362
2020-12-12 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,33.601701
2020-12-12 21:00:00,436.0,0.0,0.0,20.820283,424.339402,0.0,0.0,22.617072
2020-12-12 22:00:00,436.0,0.0,0.0,19.133765,364.339402,0.0,0.0,21.647258
2020-12-12 23:00:00,376.0,0.0,0.0,-0.0,304.339402,0.0,0.0,-0.0
2020-12-13 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 03:00:00,344.0,0.0,0.0,121.843654,351.4,0.0,0.0,18.573789
2020-12-13 04:00:00,404.0,50.0,0.0,227.050889,301.707668,0.0,0.0,17.373065
2020-12-13 05:00:00,436.0,49.611208,0.0,142.716991,349.147081,0.0,0.0,18.463561
2020-12-13 06:00:00,436.0,50.0,0.0,227.274616,364.0,0.0,0.0,68.865256
