Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,304.844751,1.717319,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,304.0,1.70777,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,295.314998,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,-0.0,344.870367,0.0,0.0,47.845456
2020-11-01 19:00:00,284.0,0.0,0.0,16.609065,284.870367,0.0,0.0,18.531796
2020-11-01 20:00:00,344.0,60.0,0.0,124.201937,334.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,19.839527,394.642684,0.0,0.0,71.919549
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,382.644457,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.304485
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-11-02 01:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,336.901843,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,16.970947,341.619404,0.0,0.0,16.217455
2020-11-02 05:00:00,322.632425,0.0,0.0,18.531796,401.619404,14.097336,0.0,20.846138
2020-11-02 06:00:00,382.632425,0.0,0.0,21.116411,436.0,0.0,0.0,71.919713
2020-11-02 07:00:00,322.632425,0.0,0.0,-0.0,428.192171,0.0,0.0,21.116714
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,368.192171,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,308.192171,0.0,0.0,13.632537
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.003825
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-11-02 16:00:00,344.0,0.0,0.0,21.287879,436.0,14.118514,0.0,30.376287
2020-11-02 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.062336
2020-11-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,65.74059
2020-11-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-11-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-11-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-02 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-11-03 00:00:00,436.0,0.0,0.0,22.516066,344.0,60.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,23.128644
2020-11-03 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-11-03 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-11-03 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-11-03 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,41.887563
2020-11-03 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.935371
2020-11-03 07:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,21.288154
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.685338
2020-11-03 09:00:00,406.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,346.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,304.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,334.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,338.50033,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,294.22686,0.0,0.0,18.531796,358.4,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,22.492854
2020-11-03 16:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.286509
2020-11-03 17:00:00,404.0,0.0,0.0,24.139039,436.0,0.0,0.0,80.193183
2020-11-03 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,58.805874
2020-11-03 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.943415
2020-11-03 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.474611
2020-11-03 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.353405
2020-11-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.279455
2020-11-03 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.647258
2020-11-04 00:00:00,436.0,0.0,0.0,19.91836,344.0,60.0,0.0,19.91836
2020-11-04 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,19.983547
2020-11-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-11-04 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-11-04 04:00:00,436.0,0.0,0.0,21.287879,436.0,20.023137,0.0,21.474047
2020-11-04 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,70.937812
2020-11-04 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116714
2020-11-04 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,307.40528,0.0,0.0,17.926766
2020-11-04 14:00:00,284.0,0.0,0.0,-0.0,367.40528,0.0,0.0,20.400003
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,427.40528,0.0,0.0,21.288154
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,21.088301,0.0,31.212975
2020-11-04 17:00:00,404.0,0.0,0.0,23.87513,436.0,15.638503,0.0,78.791532
2020-11-04 18:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,68.294381
2020-11-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-11-04 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,19.983547
2020-11-04 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,20.616513
2020-11-04 23:00:00,436.0,60.0,0.0,233.035526,436.0,0.0,0.0,22.107083
2020-11-05 00:00:00,436.0,0.0,0.0,127.274563,410.0,60.0,0.0,20.846138
2020-11-05 01:00:00,436.0,0.0,0.0,126.324557,384.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,123.657594,324.244966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,123.128644,320.621817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,123.128644,380.621817,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,41.330682
2020-11-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,120.0,0.0,283.946708,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,60.0,0.0,122.516066,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,18.072542
2020-11-05 14:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,2.824302
2020-11-05 15:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,12.982691
2020-11-05 16:00:00,344.0,0.0,0.0,23.128644,364.0,26.195604,0.0,24.080901
2020-11-05 17:00:00,404.0,0.0,0.0,131.727779,424.0,21.856905,0.0,91.267325
2020-11-05 18:00:00,436.0,60.0,0.0,357.142164,436.0,0.0,0.0,68.350462
2020-11-05 19:00:00,436.0,7.757481,0.0,165.716991,436.0,0.0,0.0,24.859985
2020-11-05 20:00:00,436.0,11.792928,0.0,165.716991,424.0,0.0,0.0,22.785389
2020-11-05 21:00:00,436.0,0.0,0.0,126.429316,364.0,0.0,0.0,20.400003
2020-11-05 22:00:00,436.0,0.0,0.0,126.166223,304.0,0.0,0.0,2.824302
2020-11-05 23:00:00,436.0,60.0,0.0,1091.313411,291.4,0.0,0.0,12.982691
2020-11-06 00:00:00,436.0,120.0,0.0,1000.0,290.0,60.0,0.0,-0.0
2020-11-06 01:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,110.0,0.0,227.274563,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,50.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,123.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,277.274563,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,110.0,0.0,226.892495,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,50.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,330.223904,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,324.994145,5.063762,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,304.533303,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,305.626535,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,300.584764,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,339.79543,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,399.79543,3.090442,0.0,49.866052
2020-11-06 17:00:00,302.369539,0.0,0.0,18.531796,436.0,0.0,0.0,123.128644
2020-11-06 18:00:00,362.369539,0.0,0.0,18.978602,436.0,0.0,0.0,19.91836
2020-11-06 19:00:00,302.369539,0.0,0.0,16.212661,436.0,0.0,0.0,21.660473
2020-11-06 20:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.91836
2020-11-06 21:00:00,344.0,0.0,0.0,19.153665,323.012867,0.0,0.0,7.352427
2020-11-06 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.764767
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,324.581539,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,332.006369,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,20.517173,0.0,44.791418
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,133.035526
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.265035
2020-11-07 19:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.412423
2020-11-07 20:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,10.692958
2020-11-07 21:00:00,344.0,0.0,0.0,20.989617,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,391.462673,0.0,0.0,18.531796,284.0,0.0,0.0,0.730217
2020-11-07 23:00:00,331.462673,0.0,0.0,16.212661,284.0,0.0,0.0,18.894921
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,17.265035
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,309.746252,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,299.6,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,366.0,9.629639,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,426.0,2.520109,0.0,72.104691
2020-11-08 17:00:00,284.0,0.0,0.0,18.31738,436.0,0.0,0.0,78.542018
2020-11-08 18:00:00,330.456694,0.0,0.0,18.531796,436.0,0.0,0.0,39.349155
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.69979
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,20.14054
2020-11-09 06:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,309.200102,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,315.291905,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,5.605917,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,304.0,17.800313,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,293.693666,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,286.454477,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,346.454477,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,15.731586,406.454477,11.909168,0.0,32.485811
2020-11-09 17:00:00,343.593935,0.0,0.0,118.531796,376.0,0.0,0.0,69.923096
2020-11-09 18:00:00,284.0,0.0,0.0,116.463099,436.0,0.0,0.0,62.713014
2020-11-09 19:00:00,284.0,0.0,0.0,115.009152,436.0,0.0,0.0,22.796194
2020-11-09 20:00:00,344.0,0.0,0.0,20.940002,436.0,0.0,0.0,22.109411
2020-11-09 21:00:00,404.0,0.0,0.0,18.991637,407.09047,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,16.212661,347.09047,0.0,0.0,17.116174
2020-11-09 23:00:00,321.79834,0.0,0.0,18.531796,299.958086,0.0,0.0,11.64834
2020-11-10 00:00:00,284.0,0.0,0.0,18.208373,284.0,2.0,0.0,21.946971
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,32.867252
2020-11-10 06:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,287.204903,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,343.413675,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,346.0,10.030375,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.122282,20.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,304.926411,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,364.926411,16.331456,0.0,47.501752
2020-11-10 17:00:00,344.0,0.0,0.0,20.940002,409.399094,0.0,0.0,79.959617
2020-11-10 18:00:00,404.0,0.0,0.0,20.940002,436.0,0.0,0.0,40.611851
2020-11-10 19:00:00,434.963,0.0,0.0,19.518992,435.289,0.0,0.0,21.981362
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.883679
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.67902
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.208373
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,60.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,123.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.072542,345.999805,7.483906,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,121.288154,405.999805,10.089289,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,124.427075,378.38942,0.0,0.0,65.16374
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,318.38942,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,324.183833,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,304.000312,1.318875,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,311.29712,20.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,290.510931,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,341.284402,0.0,0.0,22.908643
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,401.284402,0.0,0.0,24.215349
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.307383
2020-11-11 15:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.046903
2020-11-11 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.559905
2020-11-11 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-11-11 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,66.078573
2020-11-11 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.033211
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.310895
2020-11-11 22:00:00,366.558255,0.0,0.0,18.531796,436.0,-4.8e-05,0.0,23.128644
2020-11-11 23:00:00,426.558255,0.0,0.0,21.287879,436.0,0.0,0.0,25.106209
2020-11-12 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,27.775454
2020-11-12 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,25.544417
2020-11-12 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-11-12 03:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-11-12 04:00:00,415.159888,0.0,0.0,18.531796,436.0,0.0,0.0,22.516066
2020-11-12 05:00:00,385.332486,0.0,0.0,18.531796,424.0,0.0,0.0,36.12541
2020-11-12 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-11-12 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,376.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,316.0,0.0,0.0,-0.0,314.952806,0.0,0.0,-0.0
2020-11-12 10:00:00,376.0,0.0,0.0,19.430296,314.93178,0.0,0.0,-0.0
2020-11-12 11:00:00,436.0,0.0,0.0,119.983547,304.0,5.153983,0.0,-0.0
2020-11-12 12:00:00,432.490613,0.0,0.0,18.531796,304.0,4.01662,0.0,-0.0
2020-11-12 13:00:00,372.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,312.490613,0.0,0.0,-0.0,306.564193,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,366.564193,28.472634,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,22.492854,426.564193,15.742349,0.0,74.551368
2020-11-12 17:00:00,404.0,0.0,0.0,126.429316,436.0,0.0,0.0,77.660362
2020-11-12 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.96816
2020-11-12 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.732362
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,29.974741
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.647258
2020-11-12 22:00:00,388.395008,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,19.983547
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,344.0,60.0,0.0,19.430296
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,341.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,346.0,22.511404,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,121.843654,364.0,0.0,0.0,73.223573
2020-11-13 06:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,122.492854,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,314.677263,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.60404
2020-11-13 17:00:00,344.0,0.0,0.0,19.133765,376.0,0.0,0.0,17.929828
