Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.758899
2020-09-29 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-09-29 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,23.128644
2020-09-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.576747
2020-09-30 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.185841
2020-09-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-09-30 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-09-30 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116411
2020-09-30 07:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,18.072542
2020-09-30 08:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.970947
2020-09-30 09:00:00,316.0,0.0,0.0,18.463561,343.63601,0.0,0.0,17.633297
2020-09-30 10:00:00,344.420717,0.0,0.0,18.531796,403.63601,0.0,0.0,19.430296
2020-09-30 11:00:00,404.420717,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-09-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-09-30 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-30 14:00:00,395.263909,0.0,0.0,18.531796,436.0,0.0,0.0,25.364261
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.444698
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,15.509961,0.0,28.776188
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,23.292152,0.0,76.686551
2020-09-30 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.361567
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.845129
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.050889
2020-09-30 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.9087
2020-09-30 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-09-30 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-10-01 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,22.576747
2020-10-01 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,21.647258
2020-10-01 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-01 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-10-01 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-10-01 05:00:00,436.0,0.0,0.0,21.647258,419.4,0.0,0.0,23.128644
2020-10-01 06:00:00,436.0,0.0,0.0,21.843654,359.4,0.0,0.0,19.685338
2020-10-01 07:00:00,376.0,0.0,0.0,15.731586,299.4,0.0,0.0,-0.0
2020-10-01 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.781417
2020-10-01 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-10-01 11:00:00,284.0,0.0,0.0,18.072542,344.0,0.0,0.0,19.983547
2020-10-01 12:00:00,344.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.116714
2020-10-01 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-01 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-01 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,6.441809,0.0,26.790897
2020-10-01 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,73.751442
2020-10-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.815583
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.083272
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.114466
2020-10-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.4624
2020-10-01 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-01 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-02 00:00:00,436.0,0.0,0.0,21.647258,344.0,45.0,0.0,22.576747
2020-10-02 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.647258
2020-10-02 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-10-02 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-10-02 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-10-02 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.437807
2020-10-02 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,20.400003
2020-10-02 07:00:00,427.390467,0.0,0.0,18.531796,304.0,0.0,0.0,11.757579
2020-10-02 08:00:00,367.390467,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-02 09:00:00,307.390467,0.0,0.0,16.970947,284.0,0.0,0.0,18.531796
2020-10-02 10:00:00,346.268223,0.0,0.0,18.531796,316.0,0.0,0.0,18.463561
2020-10-02 11:00:00,354.393143,0.0,0.0,18.531796,376.0,0.0,0.0,19.983547
2020-10-02 12:00:00,414.393143,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-02 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.185841
2020-10-02 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.344252
2020-10-02 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-10-02 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.882036
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.531976
2020-10-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.727948
2020-10-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.11528
2020-10-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.047903
2020-10-02 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.374753
2020-10-02 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.444698
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-10-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,27.585686
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.86475
2020-10-03 02:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,25.150325
2020-10-03 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.516066
2020-10-03 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,25.163183
2020-10-03 05:00:00,436.0,0.0,0.0,123.444698,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-03 11:00:00,284.0,0.0,0.0,18.463561,344.0,0.0,0.0,19.685338
2020-10-03 12:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,20.400003
2020-10-03 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.211896
2020-10-03 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.156168
2020-10-03 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-10-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.008254
2020-10-03 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-10-03 18:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,115.510195
2020-10-03 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.954946
2020-10-03 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.87513
2020-10-03 21:00:00,418.204199,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-03 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-10-03 23:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,26.467158
2020-10-04 00:00:00,316.0,0.0,0.0,16.970947,344.0,39.459388,0.0,21.288154
2020-10-04 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-10-04 02:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.685338
2020-10-04 03:00:00,404.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116411
2020-10-04 04:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,21.647258
2020-10-04 05:00:00,381.676892,0.0,0.0,18.531796,304.0,0.0,0.0,12.83172
2020-10-04 06:00:00,321.676892,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-10-04 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-10-04 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.510743
2020-10-04 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.833292
2020-10-04 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.566293
2020-10-04 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.537977
2020-10-04 16:00:00,436.0,0.0,0.0,20.846138,436.0,2.898794,0.0,26.233385
2020-10-04 17:00:00,436.0,0.0,0.0,21.474047,436.0,15.665967,0.0,41.599188
2020-10-04 18:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,79.273901
2020-10-04 19:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,49.599551
2020-10-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,27.995609
2020-10-04 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,27.152629
2020-10-04 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.338366
2020-10-04 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-10-05 00:00:00,376.0,0.0,0.0,18.072542,344.0,45.0,0.0,23.437807
2020-10-05 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,22.96816
2020-10-05 02:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-10-05 03:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-05 04:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-10-05 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-05 06:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,405.453153,0.0,0.0,19.194146
2020-10-05 08:00:00,316.0,0.0,0.0,18.072542,345.453153,0.0,0.0,16.970947
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,405.453153,0.0,0.0,19.430296
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.072542
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-05 12:00:00,310.120864,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-05 13:00:00,370.120864,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-10-05 14:00:00,410.464697,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-10-05 15:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,29.708547
2020-10-05 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.836807
2020-10-05 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.105661
2020-10-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.56488
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-10-05 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-10-05 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-10-05 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.87513
2020-10-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-10-06 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.185841
2020-10-06 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-06 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,23.206766,405.129833,0.0,0.0,21.474047
2020-10-06 07:00:00,436.0,0.0,0.0,20.400003,345.129833,0.0,0.0,17.150395
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,285.129833,0.0,0.0,16.970947
2020-10-06 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-06 11:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,18.573789
2020-10-06 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.400003
2020-10-06 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-10-06 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-06 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,122.031582
2020-10-06 17:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,26.429316
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.073157
2020-10-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.814067
2020-10-06 20:00:00,436.0,0.0,0.0,127.276799,436.0,0.0,0.0,26.182148
2020-10-06 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.437807
2020-10-06 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.522914
2020-10-06 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.953694
2020-10-07 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,25.953694
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,20.726727
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.118653
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,123.444698,304.0,0.0,0.0,15.894812
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,326.974581,0.0,0.0,15.76777
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,386.974581,0.0,0.0,21.474047
2020-10-07 13:00:00,362.937325,0.0,0.0,18.531796,436.0,0.0,0.0,25.918406
2020-10-07 14:00:00,388.862053,0.0,0.0,18.531796,436.0,0.0,0.0,23.480216
2020-10-07 15:00:00,328.862053,0.0,0.0,15.731586,436.0,0.0,0.0,25.323888
2020-10-07 16:00:00,388.862053,0.0,0.0,19.983547,436.0,0.0,0.0,27.856445
2020-10-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,8.804276,0.0,75.221359
2020-10-07 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,72.666548
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.610394
2020-10-07 20:00:00,422.682273,0.0,0.0,18.531796,436.0,0.0,0.0,27.178562
2020-10-07 21:00:00,362.682273,0.0,0.0,-0.0,436.0,0.0,0.0,26.097276
2020-10-07 22:00:00,422.682273,0.0,0.0,18.60404,436.0,0.0,0.0,23.657594
2020-10-07 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.073953
2020-10-08 00:00:00,436.0,0.0,0.0,22.576747,344.0,45.0,0.0,23.128644
2020-10-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-08 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-10-08 04:00:00,376.0,0.0,0.0,15.731586,436.0,10.372526,0.0,22.96816
2020-10-08 05:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,78.542018
2020-10-08 06:00:00,376.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.108894
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-10-08 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.679672
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,41.387408
2020-10-08 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,87.76215
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,40.35541
2020-10-08 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.736493
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.434564
2020-10-08 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.444698
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,16.970947,344.0,45.0,0.0,21.288154
2020-10-09 01:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.116714
2020-10-09 02:00:00,337.629969,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-10-09 03:00:00,359.479629,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-10-09 04:00:00,419.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,44.451924
2020-10-09 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.572649
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.226277
2020-10-09 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.420834
2020-10-09 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.469292
2020-10-09 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,79.050133
2020-10-09 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,61.291182
2020-10-09 20:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,319.558363,0.0,0.0,18.531796,436.0,0.0,0.0,23.65513
2020-10-09 22:00:00,333.618683,0.0,0.0,18.531796,436.0,0.0,0.0,21.118653
2020-10-09 23:00:00,284.0,0.0,0.0,16.212661,403.70197,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.549582
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,436.0,10.414387,0.0,18.549582
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.112415
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,327.644448,0.0,0.0,16.087744
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,387.644448,0.0,0.0,20.975848
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.315297,0.0,22.944383
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.442238
2020-10-10 17:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.853076
2020-10-10 18:00:00,330.785188,0.0,0.0,18.531796,436.0,0.0,0.0,78.839693
2020-10-10 19:00:00,390.785188,0.0,0.0,20.726727,436.0,0.0,0.0,64.302477
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.9087
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.206766
2020-10-10 23:00:00,420.276575,0.0,0.0,18.531796,436.0,0.0,0.0,23.657594
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,45.0,0.0,27.208703
2020-10-11 01:00:00,417.399632,0.0,0.0,18.531796,404.0,0.0,0.0,23.437807
2020-10-11 02:00:00,357.399632,0.0,0.0,17.265035,436.0,0.0,0.0,23.206766
2020-10-11 03:00:00,343.503274,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,403.503274,0.0,0.0,19.983547,436.0,0.0,0.0,27.5303
2020-10-11 05:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,32.204411
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.263093
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.063725
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.647927
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,44.034743
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.504181
2020-10-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,55.169346
2020-10-11 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-10-11 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-10-11 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,21.429228
2020-10-12 00:00:00,436.0,0.0,0.0,19.153665,344.0,45.0,0.0,19.153665
2020-10-12 01:00:00,379.389556,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
