Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-27 09:00:00,326.127925,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-27 10:00:00,386.127925,0.0,0.0,19.430296,344.0,0.0,0.0,18.531796
2020-05-27 11:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-27 12:00:00,436.0,0.0,0.0,121.474047,364.0,0.0,0.0,18.463561
2020-05-27 13:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,23.352386
2020-05-27 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.744709
2020-05-27 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.899021
2020-05-27 16:00:00,436.0,0.0,0.0,23.437807,436.0,11.545368,0.0,50.987116
2020-05-27 17:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,75.996065
2020-05-27 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,42.132848
2020-05-27 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.695021
2020-05-27 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.03684
2020-05-27 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.650708
2020-05-27 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.872781
2020-05-27 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.636633
2020-05-28 00:00:00,436.0,0.0,0.0,21.647258,284.0,60.0,0.0,19.983547
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.685338
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.573789
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.135322
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,321.76764,0.0,0.0,19.983547
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,331.545482,0.0,0.0,19.685338
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,391.545482,0.0,0.0,20.400003
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.16241
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.278111
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.783333
2020-05-28 13:00:00,344.0,0.0,0.0,27.045704,436.0,0.0,0.0,26.885605
2020-05-28 14:00:00,396.223961,0.0,0.0,18.531796,436.0,0.0,0.0,24.146776
2020-05-28 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.745253
2020-05-28 16:00:00,376.0,0.0,0.0,18.463561,436.0,14.258314,0.0,24.62179
2020-05-28 17:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,70.341113
2020-05-28 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,79.273901
2020-05-28 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.628354
2020-05-28 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.024505
2020-05-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.331381
2020-05-28 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.374226
2020-05-28 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.16688
2020-05-29 00:00:00,436.0,0.0,0.0,22.185841,344.0,60.0,0.0,26.772154
2020-05-29 01:00:00,436.0,0.0,0.0,122.732362,404.0,0.0,0.0,21.287879
2020-05-29 02:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,19.225397
2020-05-29 03:00:00,436.0,0.0,0.0,125.758899,304.0,0.0,0.0,5.01048
2020-05-29 04:00:00,436.0,0.0,0.0,133.946708,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,60.0,0.0,277.274563,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,0.0,0.0,123.437807,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,122.732362,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,121.474047,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,121.474047,297.4,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,122.732362,311.663309,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,123.437807,346.9394,20.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,125.9087,406.9394,0.0,0.0,24.58957
2020-05-29 13:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,25.831966
2020-05-29 14:00:00,436.0,0.0,0.0,122.732362,436.0,0.0,0.0,24.337928
2020-05-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.881764
2020-05-29 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-05-29 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.102388
2020-05-29 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,47.702282
2020-05-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,42.043234
2020-05-29 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.277547
2020-05-29 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.193352
2020-05-29 23:00:00,436.0,0.0,0.0,123.657594,436.0,2.473724,0.0,22.492854
2020-05-30 00:00:00,436.0,0.0,0.0,123.128644,371.542523,60.0,0.0,25.717731
2020-05-30 01:00:00,436.0,0.0,0.0,21.647258,431.542523,0.0,0.0,21.287879
2020-05-30 02:00:00,436.0,0.0,0.0,122.492854,436.0,0.0,0.0,21.288154
2020-05-30 03:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,29.352597
2020-05-30 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,25.767809
2020-05-30 05:00:00,436.0,0.0,0.0,122.185841,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,436.0,0.0,0.0,18.573789,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,16.057205,0.0,21.613101
2020-05-30 18:00:00,344.0,0.0,0.0,19.983547,436.0,21.79388,0.0,50.002458
2020-05-30 19:00:00,404.0,0.0,0.0,22.185841,424.0,21.596016,0.0,73.557038
2020-05-30 20:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,67.833826
2020-05-30 21:00:00,402.936795,0.0,0.0,18.531796,304.0,0.0,0.0,16.726752
2020-05-30 22:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,3.177273
2020-05-30 23:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,320.366942,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,295.005656,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,310.496242,5.976734,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,370.496242,0.0,0.0,22.925093
2020-05-31 18:00:00,344.0,0.0,0.0,21.287879,430.496242,23.4736,0.0,41.333982
2020-05-31 19:00:00,404.0,0.0,0.0,123.128644,436.0,17.573563,0.0,70.055183
2020-05-31 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,77.780719
2020-05-31 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.192803
2020-05-31 22:00:00,436.0,0.0,0.0,21.288154,403.245282,0.0,0.0,19.91836
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,343.245282,0.0,0.0,0.613131
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,290.994524,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.201507
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.420436
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.73057
2020-06-01 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.84015
2020-06-01 18:00:00,344.0,0.0,0.0,22.516066,436.0,36.393031,0.0,26.755559
2020-06-01 19:00:00,404.0,0.0,0.0,23.657594,436.0,27.059709,0.0,79.649875
2020-06-01 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,66.029209
2020-06-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.324557
2020-06-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.15328
2020-06-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.215443
2020-06-02 00:00:00,436.0,0.0,0.0,21.287879,344.0,60.0,0.0,23.128644
2020-06-02 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.492854
2020-06-02 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-06-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.288154
2020-06-02 06:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,12.996078
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,319.339858,0.0,0.0,13.721339
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,379.339858,0.0,0.0,20.400003
2020-06-02 13:00:00,320.887752,0.0,0.0,18.531796,436.0,0.0,0.0,23.294123
2020-06-02 14:00:00,380.887752,0.0,0.0,19.430296,436.0,0.0,0.0,23.876187
2020-06-02 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.531503
2020-06-02 16:00:00,436.0,0.0,0.0,21.474047,436.0,24.940045,0.0,24.632996
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,3.0,0.0,29.347344
2020-06-02 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.697416
2020-06-02 21:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,25.9087
2020-06-02 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,24.778839
2020-06-02 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.479611
2020-06-03 00:00:00,436.0,0.0,0.0,127.128505,298.3,60.0,0.0,18.527789
2020-06-03 01:00:00,436.0,60.0,0.0,281.727779,358.3,0.0,0.0,18.60404
2020-06-03 02:00:00,436.0,110.0,0.0,233.035526,298.3,0.0,0.0,18.463561
2020-06-03 03:00:00,436.0,60.460312,0.0,141.716991,308.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.460312,0.0,130.277405,359.7,0.0,0.0,19.685338
2020-06-03 05:00:00,436.0,0.0,0.0,126.429316,299.7,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.430296,302.7,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,18.573789,303.0,0.0,0.0,-0.0
2020-06-03 09:00:00,383.481502,0.0,0.0,18.531796,300.0,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,25.383592
2020-06-03 12:00:00,436.0,0.0,0.0,19.685338,424.0,0.0,0.0,23.913878
2020-06-03 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.282322
2020-06-03 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.537519
2020-06-03 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-06-03 16:00:00,436.0,0.0,0.0,22.516066,436.0,23.93874,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,21.751525,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,24.62179,436.0,19.972759,0.0,41.716991
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,64.330714
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.436124
2020-06-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.597599
2020-06-03 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.726186
2020-06-03 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.290727
2020-06-04 00:00:00,436.0,0.0,0.0,20.846138,295.973623,60.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,17.5393
2020-06-04 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-06-04 07:00:00,361.77985,0.0,0.0,18.531796,424.0,0.0,0.0,19.685338
2020-06-04 08:00:00,347.345213,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-06-04 09:00:00,287.345213,0.0,0.0,18.072542,436.0,0.0,0.0,21.684516
2020-06-04 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.663909
2020-06-04 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.101017
2020-06-04 12:00:00,359.711561,0.0,0.0,18.531796,436.0,0.0,0.0,24.533386
2020-06-04 13:00:00,419.711561,0.0,0.0,21.287879,436.0,0.0,0.0,23.390403
2020-06-04 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.337941
2020-06-04 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.505534
2020-06-04 16:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.790122
2020-06-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.361535
2020-06-04 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.197727
2020-06-04 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,22.986032
2020-06-04 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.310547
2020-06-04 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.184422
2020-06-04 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.719288
2020-06-05 00:00:00,436.0,0.0,0.0,131.727779,374.671327,60.0,0.0,18.531796
2020-06-05 01:00:00,436.0,13.408536,0.0,141.716991,434.671327,0.0,0.0,18.60404
2020-06-05 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.116714
2020-06-05 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-06-05 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.826043
2020-06-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-06-05 06:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-06-05 07:00:00,434.09539,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-06-05 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-06-05 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-06-05 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.908019
2020-06-05 11:00:00,436.0,0.0,0.0,21.288154,436.0,4.251677,0.0,21.939419
2020-06-05 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.187874
2020-06-05 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.249998
2020-06-05 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.879687
2020-06-05 15:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.754194
2020-06-05 16:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,26.324557
2020-06-05 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,68.682763
2020-06-05 19:00:00,376.0,0.0,0.0,15.68489,436.0,29.902957,0.0,32.402666
2020-06-05 20:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,31.130577
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.396208
2020-06-05 22:00:00,361.373402,0.0,0.0,18.531796,436.0,0.0,0.0,25.274505
2020-06-05 23:00:00,421.373402,0.0,0.0,20.989617,377.879415,0.0,0.0,21.914965
2020-06-06 00:00:00,361.373402,0.0,0.0,18.208373,344.0,2.0,0.0,19.133765
2020-06-06 01:00:00,301.373402,0.0,0.0,-0.0,284.0,0.0,0.0,4.978087
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.405298
2020-06-06 09:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.139406
2020-06-06 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,27.0056
2020-06-06 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.099719
2020-06-06 12:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.219643
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.526631
2020-06-06 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.923989
2020-06-06 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.843839
2020-06-06 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,9.225186,0.0,80.00236
2020-06-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,5.466981,0.0,74.140598
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,57.504135
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.500386
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.962576
2020-06-06 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.231298
2020-06-06 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.975403
2020-06-07 00:00:00,436.0,0.0,0.0,23.657594,344.0,60.0,0.0,28.611258
2020-06-07 01:00:00,436.0,0.0,0.0,125.9087,404.0,0.0,0.0,23.99299
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,29.816759
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,127.274563,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,121.288154,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.474047,364.0,0.0,0.0,10.92885
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,406.0,0.0,0.0,26.134743
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.598281,0.0,0.0,25.751095
2020-06-07 14:00:00,342.160105,0.0,0.0,18.531796,436.0,0.0,0.0,22.595158
2020-06-07 15:00:00,284.0,0.0,0.0,16.632651,436.0,0.0,0.0,25.617204
2020-06-07 16:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.935261
2020-06-07 17:00:00,404.0,0.0,0.0,19.153665,436.0,29.722207,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,21.643264,0.0,25.75801
2020-06-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,25.829004,0.0,70.142399
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.050133
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,11.938375,436.0,0.0,0.0,21.474047
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.983547
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,311.76535,0.0,0.0,18.463561
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,371.76535,0.0,0.0,16.731825
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,431.76535,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,21.116714,380.05042,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,20.846138,320.05042,0.0,0.0,15.628294
2020-06-08 07:00:00,436.0,0.0,0.0,22.185841,380.05042,0.0,0.0,19.983547
2020-06-08 08:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.287879
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.238272
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.027508
2020-06-08 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.820624
2020-06-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.662688
