Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-26 18:00:00,284.0,0.0,0.0,119.288714,286.0,0.0,0.0,55.176967
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.332848
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.256537
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,326.624123,0.0,0.0,7.206654
2020-11-26 22:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,7.293242
2020-11-26 23:00:00,284.0,0.0,0.0,13.557277,286.809792,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,330.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,311.691544,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,330.767309,15.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,364.0,11.53421,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,424.0,14.018781,0.0,36.953109
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,12.974941,0.0,77.065448
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,74.472132
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-11-27 20:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,19.09438
2020-11-27 21:00:00,284.0,0.0,0.0,12.446703,394.377893,0.0,0.0,18.208373
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,334.377893,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,15.034376
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,335.190442,0.0,0.0,18.531796,349.396803,0.0,0.0,21.007497
2020-11-28 06:00:00,285.203109,0.0,0.0,18.531796,304.200901,0.0,0.0,18.531796
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.777647
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-28 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.188114
2020-11-28 19:00:00,295.9458,0.0,0.0,18.531796,436.0,0.0,0.0,72.863899
2020-11-28 20:00:00,355.9458,0.0,0.0,20.846138,436.0,0.0,0.0,69.832998
2020-11-28 21:00:00,415.9458,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.96816
2020-11-28 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-11-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,45.0,0.0,25.496605
2020-11-29 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,25.6921
2020-11-29 02:00:00,429.249115,0.0,0.0,18.531796,436.0,0.0,0.0,26.330007
2020-11-29 03:00:00,369.249115,0.0,0.0,-0.0,436.0,0.0,0.0,24.915236
2020-11-29 04:00:00,309.249115,0.0,0.0,18.072542,436.0,0.0,0.0,23.432625
2020-11-29 05:00:00,369.249115,0.0,0.0,18.573789,424.0,0.0,0.0,24.400258
2020-11-29 06:00:00,429.249115,0.0,0.0,20.400003,364.0,0.0,0.0,22.483601
2020-11-29 07:00:00,369.249115,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-29 08:00:00,309.249115,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,346.0,2.7248,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,346.0,8.952998,0.0,48.753232
2020-11-29 18:00:00,284.0,0.0,0.0,18.36453,339.439436,0.0,0.0,68.330305
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,355.590271,0.0,0.0,40.705197
2020-11-29 20:00:00,284.0,0.0,0.0,17.265035,345.344782,0.0,0.0,21.266634
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,285.344782,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.061728,0.0,0.0,-0.0
2020-11-30 06:00:00,301.760666,0.0,0.0,18.531796,323.114727,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,330.889107,15.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,340.567384,15.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,307.633703,15.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,14.444783,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,8.975242,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,332.860289,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,392.860289,0.0,0.0,21.116411
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,4.209635,0.0,81.206454
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.612806
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.611128
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,433.073757,0.0,0.0,19.430296
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.663589
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,11.699434,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.437807
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,80.841562
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.039664
2020-12-01 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,24.032977
2020-12-01 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,29.067467
2020-12-01 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,48.280124
2020-12-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,45.716991
2020-12-01 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-12-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-12-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,45.0,0.0,21.287879
2020-12-02 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.116411
2020-12-02 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-12-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,13.970389,0.0,23.657594
2020-12-02 06:00:00,436.0,0.0,0.0,126.790897,424.822752,0.0,0.0,75.200156
2020-12-02 07:00:00,436.0,0.0,0.0,26.324557,364.822752,0.0,0.0,20.846138
2020-12-02 08:00:00,436.0,0.0,0.0,20.400003,304.822752,0.0,0.0,16.163304
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.461549
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.15223
2020-12-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.241343
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.78225
2020-12-02 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.560679
2020-12-02 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.206766,410.0,45.0,0.0,26.074152
2020-12-03 01:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,24.971887
2020-12-03 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.52742
2020-12-03 03:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,19.91836
2020-12-03 04:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,406.377727,0.0,0.0,99.889469,421.838648,0.0,0.0,19.91836
2020-12-03 06:00:00,436.0,0.0,0.0,20.726727,361.838648,0.0,0.0,40.076151
2020-12-03 07:00:00,436.0,0.0,0.0,19.133765,301.838648,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,340.391179,0.0,0.0,20.846138
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,400.391179,11.238377,0.0,25.040004
2020-12-03 17:00:00,344.0,0.0,0.0,21.287879,436.0,8.957044,0.0,74.384794
2020-12-03 18:00:00,404.0,0.0,0.0,126.423756,436.0,0.0,0.0,65.616892
2020-12-03 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.833292
2020-12-03 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.376096
2020-12-03 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,21.116714,390.18277,0.0,0.0,19.430296
2020-12-03 23:00:00,436.0,0.0,0.0,22.492854,400.616487,0.0,0.0,20.846138
2020-12-04 00:00:00,436.0,0.0,0.0,123.128644,324.35855,45.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,5.267499
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,333.782355,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,95.0,0.0,231.727779,291.4,0.0,0.0,5.469886
2020-12-04 04:00:00,436.0,35.0,0.0,123.437807,301.589311,0.0,0.0,-0.0
2020-12-04 05:00:00,436.0,0.0,0.0,130.277405,361.589311,0.0,0.0,19.133765
2020-12-04 06:00:00,436.0,46.728337,0.0,145.716991,364.0,0.0,0.0,71.399941
2020-12-04 07:00:00,436.0,105.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,45.0,0.0,121.647258,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,323.752511,0.0,0.0,18.531796,364.0,0.0,0.0,21.253818
2020-12-04 16:00:00,383.752511,0.0,0.0,22.516066,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.241342
2020-12-04 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.458056
2020-12-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,37.396271
2020-12-04 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.928463
2020-12-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-12-05 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,43.929552
2020-12-05 07:00:00,436.0,0.0,0.0,25.9087,403.635106,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,17.365766
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-12-05 16:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.683662
2020-12-05 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.949666
2020-12-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.744384
2020-12-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.619819
2020-12-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.769897
2020-12-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.779636
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.61336
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-12-06 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,24.811216
2020-12-06 01:00:00,436.0,0.0,0.0,25.9087,404.0,0.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.919936
2020-12-06 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,22.96816
2020-12-06 06:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,49.017665
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-06 16:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,28.530788
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,63.901311
2020-12-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.206766
2020-12-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.050133
2020-12-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-12-06 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-12-06 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,24.931373
2020-12-07 00:00:00,436.0,0.0,0.0,22.576747,410.0,45.0,0.0,22.576747
2020-12-07 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-12-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-12-07 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.288154
2020-12-07 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,126.790897,424.0,14.794848,0.0,22.732362
2020-12-07 06:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,89.768168
2020-12-07 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,2.846908
2020-12-07 08:00:00,436.0,0.0,0.0,122.732362,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,121.116714,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.776341
2020-12-07 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.870705
2020-12-07 17:00:00,404.0,0.0,0.0,23.204704,436.0,0.0,0.0,73.070881
2020-12-07 18:00:00,344.0,0.0,0.0,120.137524,436.0,0.0,0.0,25.971461
2020-12-07 19:00:00,404.0,0.0,0.0,22.45025,436.0,5.912983,0.0,22.96816
2020-12-07 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,73.070881
2020-12-07 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,21.843654
2020-12-07 22:00:00,361.669319,0.0,0.0,18.531796,424.0,0.0,0.0,18.463561
2020-12-07 23:00:00,421.669319,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-12-08 00:00:00,361.669319,0.0,0.0,-0.0,343.942814,45.0,0.0,18.531796
2020-12-08 01:00:00,301.669319,0.0,0.0,-0.0,397.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,412.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.971605
2020-12-08 06:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,108.141942
2020-12-08 07:00:00,404.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.647258
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.13404
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,20.400003
2020-12-08 15:00:00,284.0,0.0,0.0,18.072542,419.0,5.869113,0.0,22.576747
2020-12-08 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,30.058642
2020-12-08 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.105661
2020-12-08 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.020052
2020-12-08 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-12-08 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.562385
2020-12-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
