Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-17 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-10-17 05:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,392.545107,0.0,0.0,18.463561
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,362.537484,0.0,0.0,18.917974
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,302.537484,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,306.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,366.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,426.87985,0.0,0.0,21.474047
2020-10-17 16:00:00,292.25954,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-10-17 17:00:00,352.25954,0.0,0.0,22.516066,436.0,0.0,0.0,28.608528
2020-10-17 18:00:00,412.25954,0.0,0.0,21.287879,436.0,0.0,0.0,72.330467
2020-10-17 19:00:00,352.25954,0.0,0.0,-0.0,436.0,0.0,0.0,65.049833
2020-10-17 20:00:00,292.25954,0.0,0.0,-0.0,436.0,0.0,0.0,23.846973
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.021794
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.418002
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,324.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,287.523983,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,317.374186,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,317.425678,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,312.197871,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.714108
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,116.463099
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,52.523092
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.749029
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.37434
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,284.0,0.0,0.0,115.009152,305.574804,0.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,117.063367,356.419887,0.0,0.0,53.545343
2020-10-19 06:00:00,344.0,0.0,0.0,123.657594,296.419887,0.0,0.0,-0.0
2020-10-19 07:00:00,349.70828,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,409.70828,0.0,0.0,18.573789,316.577984,0.0,0.0,-0.0
2020-10-19 09:00:00,349.70828,0.0,0.0,-0.0,321.296661,0.0,0.0,-0.0
2020-10-19 10:00:00,309.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,369.564796,0.0,0.0,121.843654,295.48717,0.0,0.0,-0.0
2020-10-19 12:00:00,429.564796,0.0,0.0,121.474047,316.0,0.0,0.0,16.300251
2020-10-19 13:00:00,436.0,0.0,0.0,121.474047,376.0,0.0,0.0,20.763342
2020-10-19 14:00:00,436.0,0.0,0.0,122.492854,436.0,16.099594,0.0,22.562116
2020-10-19 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.373533
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.851953
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,69.507907
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,80.451992
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,24.510363
2020-10-19 21:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,22.27632
2020-10-19 22:00:00,405.692597,0.0,0.0,18.531796,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,19.91836,344.0,30.0,0.0,22.96816
2020-10-20 01:00:00,376.0,0.0,0.0,17.265035,404.0,0.0,0.0,21.096593
2020-10-20 02:00:00,394.989443,0.0,0.0,18.531796,436.0,0.0,0.0,21.096593
2020-10-20 03:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.168781
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.99146
2020-10-20 05:00:00,436.0,0.0,0.0,22.497642,436.0,0.0,0.0,74.919919
2020-10-20 06:00:00,436.0,0.0,0.0,41.317822,424.0,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,21.096593,364.0,0.0,0.0,16.212661
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,14.191367,304.0,0.0,0.0,4.03063
2020-10-20 13:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-10-20 14:00:00,404.0,0.0,0.0,19.685338,424.0,1.252461,0.0,21.287879
2020-10-20 15:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-10-20 16:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,30.646614
2020-10-20 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.488778
2020-10-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.518311
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-10-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.823466
2020-10-20 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-20 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.185803
2020-10-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-10-21 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-10-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-21 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,43.392973
2020-10-21 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,13.865253
2020-10-21 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,306.718821,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,366.718821,0.0,0.0,8.339151
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.400003
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.059482
2020-10-21 17:00:00,344.0,0.0,0.0,123.444698,436.0,0.0,0.0,55.979831
2020-10-21 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.0,0.0,44.715795
2020-10-21 19:00:00,436.0,0.0,0.0,123.437807,404.284682,0.0,0.0,21.118653
2020-10-21 20:00:00,436.0,0.0,0.0,123.437807,344.284682,0.0,0.0,18.203914
2020-10-21 21:00:00,436.0,0.0,0.0,21.843654,284.284682,0.0,0.0,14.926361
2020-10-21 22:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,7.372806
2020-10-21 23:00:00,436.0,50.651979,0.0,150.716991,341.942584,0.0,0.0,7.378365
2020-10-22 00:00:00,436.0,0.0,0.0,123.657594,284.0,30.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,-0.0,341.820709,0.0,0.0,17.641822
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,69.875617
2020-10-22 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,287.089201,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.625174
2020-10-22 17:00:00,344.0,0.0,0.0,19.91836,424.0,0.0,0.0,75.55209
2020-10-22 18:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,69.584122
2020-10-22 19:00:00,434.492,0.0,0.0,20.27468,435.235,0.0,0.0,22.180927
2020-10-22 20:00:00,435.917,0.0,0.0,19.133765,382.376174,0.0,0.0,21.941341
2020-10-22 21:00:00,375.917,0.0,0.0,18.072542,322.376174,0.0,0.0,16.259255
2020-10-22 22:00:00,338.911932,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,324.995053,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,17.265035,284.0,28.884735,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,25.174993
2020-10-23 04:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,21.116411
2020-10-23 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,79.895516
2020-10-23 06:00:00,399.819134,0.0,0.0,124.039545,364.0,0.0,0.0,20.400003
2020-10-23 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,389.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-23 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-10-23 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.819632
2020-10-23 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.385154
2020-10-23 15:00:00,421.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.813378
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.525384
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.971795
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.182852
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-23 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.340225
2020-10-23 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-10-23 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,25.772255
2020-10-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.96816
2020-10-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-10-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,9.471472,0.0,23.437807
2020-10-24 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,37.948711
2020-10-24 06:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,7.086848
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,353.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,413.4,0.0,0.0,21.283551
2020-10-24 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,27.141508
2020-10-24 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,75.327353
2020-10-24 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,72.417061
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.019698
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-24 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-24 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.288154
2020-10-24 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,22.516066
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.474047
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-10-25 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,43.001595
2020-10-25 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,19.430296
2020-10-25 14:00:00,317.282305,0.0,0.0,18.531796,410.4,0.0,0.0,21.116714
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,8.779964,0.0,23.657594
2020-10-25 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.083296
2020-10-25 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.050133
2020-10-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.96816
2020-10-25 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-10-25 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-10-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.280035
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.492511
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,325.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,385.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,408.549488,0.0,0.0,18.531796
2020-10-26 04:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.288154
2020-10-26 05:00:00,344.0,0.0,0.0,22.828574,424.0,0.0,0.0,71.976667
2020-10-26 06:00:00,404.0,60.0,0.0,113.838519,364.0,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,90.0,0.0,157.28361,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,30.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,286.760353,0.0,0.0,18.463561
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,344.92712,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,404.92712,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-10-26 13:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.001628
2020-10-26 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.097215
2020-10-26 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.863911
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,11.318224,0.0,29.042372
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,16.50458,0.0,70.362316
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.221359
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.638235
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-10-26 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.715429
2020-10-26 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-10-26 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.732362
2020-10-27 00:00:00,436.0,0.0,0.0,19.685338,344.0,30.0,0.0,27.360714
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,23.845821
2020-10-27 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-27 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,33.495145
2020-10-27 06:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,18.545919
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,20.989617,406.0,0.0,0.0,70.872241
2020-10-27 18:00:00,404.0,0.0,0.0,18.60404,431.068368,0.0,0.0,84.625856
2020-10-27 19:00:00,344.0,0.0,0.0,115.180794,430.995914,0.0,0.0,22.981444
2020-10-27 20:00:00,404.0,0.0,0.0,19.133765,370.995914,0.0,0.0,19.153665
2020-10-27 21:00:00,344.0,0.0,0.0,17.477763,310.995914,0.0,0.0,7.360151
2020-10-27 22:00:00,404.0,0.0,0.0,20.404431,344.0,0.0,0.0,-0.0
2020-10-27 23:00:00,344.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,299.386089,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,359.386089,0.0,0.0,19.430296,285.6,0.0,0.0,14.65227
2020-10-28 05:00:00,419.386089,0.0,0.0,21.288154,345.6,0.0,0.0,75.769525
2020-10-28 06:00:00,436.0,0.0,0.0,121.843654,285.6,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-28 09:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,313.88812,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,18.072542,373.88812,0.0,0.0,21.893091
2020-10-28 14:00:00,284.0,0.0,0.0,15.731586,433.88812,0.0,0.0,21.265759
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-28 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,30.994179
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,73.380049
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.082512
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.429656
2020-10-28 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-10-28 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-10-28 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,296.280645,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,356.280645,0.0,0.0,21.843654,424.0,0.0,0.0,42.007464
2020-10-29 06:00:00,416.280645,0.0,0.0,22.492854,364.0,0.0,0.0,21.843654
2020-10-29 07:00:00,356.280645,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,296.280645,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
