Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-11 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-09-11 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-11 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-09-11 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116411
2020-09-11 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.430296
2020-09-11 09:00:00,436.0,0.0,0.0,18.573789,416.928585,0.0,0.0,18.531796
2020-09-11 10:00:00,417.370782,0.0,0.0,18.531796,388.192527,0.0,0.0,18.531796
2020-09-11 11:00:00,378.584878,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-09-11 12:00:00,406.72851,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-09-11 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-09-11 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.785562
2020-09-11 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.444698
2020-09-11 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-09-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.103875
2020-09-11 18:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,70.362316
2020-09-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-09-11 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.572945
2020-09-11 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.660384
2020-09-11 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.908645
2020-09-11 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.946212
2020-09-12 00:00:00,436.0,0.0,0.0,122.516066,344.0,0.0,0.0,24.643657
2020-09-12 01:00:00,436.0,0.0,0.0,21.843654,373.276093,0.0,0.0,19.983547
2020-09-12 02:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.400003
2020-09-12 03:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-09-12 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.846138
2020-09-12 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,23.820381
2020-09-12 06:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-09-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-12 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-12 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-12 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.603992
2020-09-12 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.482868
2020-09-12 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.860002
2020-09-12 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.330243
2020-09-12 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-09-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.487946
2020-09-12 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.112112
2020-09-12 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,71.579421
2020-09-12 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,68.612856
2020-09-12 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.541554
2020-09-12 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.695486
2020-09-12 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.316076
2020-09-12 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,21.116411
2020-09-13 01:00:00,436.0,0.0,0.0,19.685338,404.0,0.0,0.0,21.287879
2020-09-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-09-13 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.287879
2020-09-13 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.492854
2020-09-13 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.288154
2020-09-13 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,286.202063,0.0,0.0,18.531796,304.0,0.0,0.0,12.00406
2020-09-13 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-09-13 11:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,21.116411
2020-09-13 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-09-13 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.00219
2020-09-13 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.440347
2020-09-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.575492
2020-09-13 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.23346
2020-09-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.356359
2020-09-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-09-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.518311
2020-09-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.355213
2020-09-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.477817
2020-09-13 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.357026
2020-09-13 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,26.503055
2020-09-14 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,23.128644
2020-09-14 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-09-14 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-09-14 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-14 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-09-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,48.277309
2020-09-14 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-09-14 07:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-09-14 08:00:00,419.688856,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-09-14 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-09-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.287879
2020-09-14 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-09-14 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.609695
2020-09-14 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.602142
2020-09-14 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.163277
2020-09-14 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-09-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.569287
2020-09-14 17:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,76.774185
2020-09-14 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.361535
2020-09-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,56.840892
2020-09-14 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.632616
2020-09-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-09-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.660482
2020-09-14 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,28.05812
2020-09-15 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-09-15 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.576747
2020-09-15 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-15 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-15 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-09-15 07:00:00,436.0,0.0,0.0,20.846138,421.771576,0.0,0.0,18.531796
2020-09-15 08:00:00,436.0,0.0,0.0,18.573789,400.830182,0.0,0.0,18.531796
2020-09-15 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-15 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-09-15 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-09-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-15 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.158331
2020-09-15 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.758899
2020-09-15 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.860744
2020-09-15 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-09-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.853949
2020-09-15 18:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,72.982205
2020-09-15 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,29.870437
2020-09-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.444486
2020-09-15 21:00:00,436.0,5.0,0.0,233.946708,436.0,0.0,0.0,23.158793
2020-09-15 22:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,22.850608
2020-09-15 23:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,24.439808
2020-09-16 00:00:00,436.0,0.0,0.0,127.274563,410.0,0.0,0.0,20.846138
2020-09-16 01:00:00,436.0,0.0,0.0,125.758899,436.0,0.0,0.0,19.983547
2020-09-16 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,20.846138
2020-09-16 03:00:00,436.0,0.0,0.0,22.732362,412.874349,0.0,0.0,19.768428
2020-09-16 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.116411
2020-09-16 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.119632
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.97197
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.663816
2020-09-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.497229
2020-09-16 15:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,23.128644
2020-09-16 16:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,26.841154
2020-09-16 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.661526
2020-09-16 18:00:00,404.0,0.0,0.0,23.490657,436.0,0.0,0.0,23.111065
2020-09-16 19:00:00,436.0,0.0,0.0,22.825896,436.0,0.0,0.0,74.562382
2020-09-16 20:00:00,376.0,0.0,0.0,17.86705,436.0,0.0,0.0,61.633367
2020-09-16 21:00:00,316.0,0.0,0.0,6.888733,436.0,0.0,0.0,23.366674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.668378
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.350493
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.057972
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.670552
2020-09-17 11:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,23.616716
2020-09-17 12:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,30.470714
2020-09-17 13:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-09-17 14:00:00,404.0,0.0,0.0,20.846138,432.362157,0.0,0.0,20.121541
2020-09-17 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-17 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-09-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.268939
2020-09-17 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.308435
2020-09-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.612806
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.181595
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-09-17 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-09-18 00:00:00,376.0,0.0,0.0,16.970947,344.0,0.0,0.0,21.288154
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,20.846138
2020-09-18 02:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-18 05:00:00,436.0,0.0,0.0,21.288154,425.103692,0.0,0.0,21.647258
2020-09-18 06:00:00,436.0,0.0,0.0,21.287879,365.103692,0.0,0.0,15.416335
2020-09-18 07:00:00,376.0,0.0,0.0,16.970947,310.193025,0.0,0.0,17.998554
2020-09-18 08:00:00,334.980222,0.0,0.0,18.531796,370.193025,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,18.072542,430.193025,0.0,0.0,19.983547
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,370.193025,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,288.88479,0.0,0.0,16.99606
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,408.88479,0.0,0.0,19.983547
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.732362
2020-09-18 17:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,31.38473
2020-09-18 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,110.646752
2020-09-18 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.452076
2020-09-18 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.389845
2020-09-18 21:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.057579
2020-09-18 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.69992
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-19 00:00:00,417.482053,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-09-19 01:00:00,357.482053,0.0,0.0,13.557277,327.310023,0.0,0.0,-0.0
2020-09-19 02:00:00,297.482053,0.0,0.0,-0.0,387.310023,0.0,0.0,38.472912
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,332.302479,0.0,0.0,18.531796
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,294.315964,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,300.769577,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.323962
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.92618
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.059482
2020-09-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.981145
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,387.186446,0.0,0.0,21.287879
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,327.186446,0.0,0.0,14.323962
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,384.867806,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.116714
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.833309
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.59042
2020-09-20 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.566131
2020-09-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.857347
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,294.840319,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,354.840319,0.0,0.0,18.072542
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,414.840319,0.0,0.0,22.437495
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.949169
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.538528
2020-09-20 16:00:00,290.045428,0.0,0.0,18.531796,436.0,0.0,0.0,25.180689
2020-09-20 17:00:00,350.045428,0.0,0.0,22.576747,436.0,0.0,0.0,27.515746
2020-09-20 18:00:00,410.045428,0.0,0.0,25.9087,436.0,0.0,0.0,79.071336
2020-09-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.183051
2020-09-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-09-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.545974
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.289834
2020-09-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.576747
2020-09-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.185841
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-09-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,33.701322
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-09-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,305.762072,0.0,0.0,16.970947
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,365.762072,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,19.430296,425.762072,0.0,0.0,21.116411
2020-09-21 14:00:00,340.288819,0.0,0.0,18.531796,436.0,0.0,0.0,21.86882
2020-09-21 15:00:00,400.288819,0.0,0.0,21.116714,436.0,0.0,0.0,24.358108
2020-09-21 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.146581
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.004411
2020-09-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,69.622024
2020-09-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.512649
2020-09-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.117244
2020-09-21 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.128644
2020-09-21 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,23.206766
2020-09-21 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.128644
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,389.565178,0.0,0.0,20.726727
2020-09-22 01:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,123.657594,411.337147,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,126.429316,351.337147,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,0.0,0.0,131.727779,384.459028,0.0,0.0,18.60404
2020-09-22 05:00:00,436.0,15.0,0.0,1000.0,364.0,0.0,0.0,22.332485
2020-09-22 06:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,119.983547,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,119.983547,310.509677,0.0,0.0,22.227982
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,370.509677,0.0,0.0,24.63084
2020-09-22 14:00:00,436.0,0.0,0.0,19.685338,430.509677,0.0,0.0,26.042075
2020-09-22 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.500931
2020-09-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,68.279138
2020-09-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.071336
2020-09-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.449805
2020-09-22 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.324557
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.286583
2020-09-22 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,26.192786
2020-09-22 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,20.989617
2020-09-23 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,22.820089
2020-09-23 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.144757
2020-09-23 02:00:00,376.0,0.0,0.0,16.212661,364.0,0.0,0.0,20.951768
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,44.318721
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
