Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-06 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,60.806562
2020-07-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.423275
2020-07-06 19:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,75.014104
2020-07-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,32.107111
2020-07-06 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.479915
2020-07-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.750084
2020-07-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-07-07 00:00:00,436.0,0.0,0.0,26.324557,410.0,75.0,0.0,26.324557
2020-07-07 01:00:00,436.0,0.0,0.0,23.444698,436.0,15.0,0.0,25.9087
2020-07-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-07 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-07 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.732362
2020-07-07 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116714
2020-07-07 06:00:00,376.0,0.0,0.0,15.731586,304.0,0.0,0.0,-0.0
2020-07-07 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-07-07 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-07-07 11:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.414781
2020-07-07 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-07-07 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-07-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.288119
2020-07-07 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-07-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,29.551634,0.0,28.697684
2020-07-07 17:00:00,436.0,0.0,0.0,23.128644,436.0,19.283409,0.0,72.669862
2020-07-07 18:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,69.079994
2020-07-07 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.499954
2020-07-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.961493
2020-07-07 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.269194
2020-07-07 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.684425
2020-07-07 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.708948
2020-07-08 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,21.116714
2020-07-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,18.573789
2020-07-08 02:00:00,436.0,0.0,0.0,123.444698,354.21258,0.0,0.0,17.336262
2020-07-08 03:00:00,436.0,0.0,0.0,125.9087,414.21258,0.0,0.0,19.685338
2020-07-08 04:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.287879
2020-07-08 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,18.573789
2020-07-08 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-07-08 07:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,-0.0
2020-07-08 08:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-07-08 09:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.406824
2020-07-08 10:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.116411
2020-07-08 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.021832
2020-07-08 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.920942
2020-07-08 13:00:00,420.43538,0.0,0.0,18.531796,436.0,0.0,0.0,28.544067
2020-07-08 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.430419
2020-07-08 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.930699
2020-07-08 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.84766
2020-07-08 17:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-08 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.496923
2020-07-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.071336
2020-07-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.3366
2020-07-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.236588
2020-07-08 22:00:00,436.0,4.514002,0.0,160.716991,436.0,0.0,0.0,21.843654
2020-07-08 23:00:00,436.0,64.514002,0.0,231.727779,436.0,0.0,0.0,23.743827
2020-07-09 00:00:00,436.0,4.514002,0.0,131.727779,410.0,75.0,0.0,23.128644
2020-07-09 01:00:00,436.0,0.0,0.0,126.429316,436.0,15.0,0.0,22.492854
2020-07-09 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.116714
2020-07-09 03:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.116411
2020-07-09 04:00:00,436.0,0.0,0.0,124.62179,424.0,0.0,0.0,21.116411
2020-07-09 05:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,18.463561
2020-07-09 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-07-09 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-07-09 08:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,19.983547
2020-07-09 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-09 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,26.830634
2020-07-09 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.230524
2020-07-09 12:00:00,436.0,0.0,0.0,22.185841,436.0,21.212204,0.0,25.383304
2020-07-09 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.861827
2020-07-09 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.087883
2020-07-09 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-09 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-07-09 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.378488
2020-07-09 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.585221
2020-07-09 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-07-09 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,63.7085
2020-07-09 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-07-09 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.940624
2020-07-09 23:00:00,436.0,0.0,0.0,123.206766,436.0,0.0,0.0,25.368462
2020-07-10 00:00:00,436.0,0.0,0.0,20.846138,344.0,75.0,0.0,21.287879
2020-07-10 01:00:00,376.0,0.0,0.0,-0.0,292.661064,15.0,0.0,18.531796
2020-07-10 02:00:00,340.777415,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-10 03:00:00,400.777415,0.0,0.0,23.206766,364.0,0.0,0.0,20.846138
2020-07-10 04:00:00,340.777415,0.0,0.0,18.463561,364.0,0.0,0.0,19.983547
2020-07-10 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-07-10 07:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,19.983547
2020-07-10 08:00:00,334.818072,0.0,0.0,18.531796,424.0,0.0,0.0,21.287879
2020-07-10 09:00:00,313.621948,0.0,0.0,18.531796,436.0,0.0,0.0,26.199759
2020-07-10 10:00:00,373.621948,0.0,0.0,19.983547,436.0,0.0,0.0,23.786209
2020-07-10 11:00:00,433.621948,0.0,0.0,20.400003,436.0,0.0,0.0,26.961526
2020-07-10 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.3148
2020-07-10 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.811264
2020-07-10 14:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.356381
2020-07-10 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.9022
2020-07-10 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.129525
2020-07-10 17:00:00,436.0,0.0,0.0,25.9087,436.0,14.79775,0.0,69.988718
2020-07-10 18:00:00,436.0,0.0,0.0,26.429316,436.0,15.938072,0.0,60.764357
2020-07-10 19:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,75.511559
2020-07-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,32.887425
2020-07-10 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.128505
2020-07-10 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.988473
2020-07-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.32224
2020-07-11 00:00:00,436.0,0.0,0.0,23.206766,410.0,75.0,0.0,23.437807
2020-07-11 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,23.128644
2020-07-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-07-11 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.185841
2020-07-11 04:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,21.647258
2020-07-11 05:00:00,436.0,0.0,0.0,19.685338,344.0,0.0,0.0,18.573789
2020-07-11 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-11 09:00:00,284.0,0.0,0.0,-0.0,288.891413,0.0,0.0,15.731586
2020-07-11 10:00:00,284.0,0.0,0.0,18.072542,348.891413,0.0,0.0,19.983547
2020-07-11 11:00:00,344.0,0.0,0.0,19.430296,408.891413,0.0,0.0,21.474047
2020-07-11 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-07-11 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.547479
2020-07-11 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.469436
2020-07-11 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.688025
2020-07-11 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.691394
2020-07-11 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.159542,0.0,69.744407
2020-07-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,16.966316,0.0,60.922752
2020-07-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.512901
2020-07-11 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,33.042748
2020-07-11 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.845129
2020-07-11 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.628809
2020-07-11 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.206895
2020-07-12 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,25.9087
2020-07-12 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.657594
2020-07-12 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-12 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-07-12 04:00:00,436.0,0.0,0.0,21.287879,419.4,0.0,0.0,21.647258
2020-07-12 05:00:00,436.0,0.0,0.0,19.983547,359.4,0.0,0.0,18.573789
2020-07-12 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-07-12 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-12 09:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-07-12 10:00:00,344.0,0.0,0.0,19.430296,404.0,0.0,0.0,20.400003
2020-07-12 11:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-12 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-07-12 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.913837
2020-07-12 14:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,24.083718
2020-07-12 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.62179
2020-07-12 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.127176
2020-07-12 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.557923
2020-07-12 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.203626
2020-07-12 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,60.716991
2020-07-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.56106
2020-07-12 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,25.9087
2020-07-12 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.458427
2020-07-12 23:00:00,436.0,0.0,0.0,131.529323,436.0,0.0,0.0,23.793878
2020-07-13 00:00:00,436.0,0.0,0.0,127.050889,290.0,75.0,0.0,19.430296
2020-07-13 01:00:00,436.0,0.0,0.0,127.274616,342.972855,15.0,0.0,19.983547
2020-07-13 02:00:00,436.0,0.0,0.0,125.9087,292.4,0.0,0.0,1.467392
2020-07-13 03:00:00,436.0,0.0,0.0,23.128644,291.4,0.0,0.0,18.573789
2020-07-13 04:00:00,436.0,0.0,0.0,21.474047,307.078459,0.0,0.0,19.430296
2020-07-13 05:00:00,436.0,0.0,0.0,21.116411,296.4,0.0,0.0,-0.0
2020-07-13 06:00:00,398.405525,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-07-13 07:00:00,436.0,0.0,0.0,19.685338,293.4,0.0,0.0,-0.0
2020-07-13 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-07-13 09:00:00,397.455901,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-07-13 10:00:00,337.455901,0.0,0.0,14.191367,424.0,0.0,0.0,24.54664
2020-07-13 11:00:00,314.430046,0.0,0.0,18.531796,436.0,0.0,0.0,25.014592
2020-07-13 12:00:00,374.430046,0.0,0.0,24.971982,436.0,0.0,0.0,26.260339
2020-07-13 13:00:00,434.430046,0.0,0.0,27.028991,436.0,0.0,0.0,25.482619
2020-07-13 14:00:00,436.0,0.0,0.0,30.672902,436.0,0.0,0.0,26.15692
2020-07-13 15:00:00,436.0,0.0,0.0,24.547037,436.0,0.0,0.0,25.277269
2020-07-13 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,63.603741
2020-07-13 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-07-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,35.08305,0.0,32.178832
2020-07-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-07-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.296121
2020-07-13 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-07-13 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.411521
2020-07-13 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.365776
2020-07-14 00:00:00,424.773055,0.0,0.0,18.531796,316.0,75.0,0.0,18.463561
2020-07-14 01:00:00,436.0,0.0,0.0,19.983547,376.0,15.0,0.0,18.072542
2020-07-14 02:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,19.983547
2020-07-14 03:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.430296
2020-07-14 04:00:00,311.898548,0.0,0.0,18.531796,424.0,0.0,0.0,19.983547
2020-07-14 05:00:00,350.310686,0.0,0.0,18.531796,364.0,0.0,0.0,18.573789
2020-07-14 06:00:00,290.310686,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-07-14 07:00:00,350.310686,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-07-14 08:00:00,410.310686,0.0,0.0,20.400003,424.0,0.0,0.0,21.288154
2020-07-14 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-07-14 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-07-14 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.44419
2020-07-14 12:00:00,436.0,0.0,0.0,21.954069,436.0,0.0,0.0,24.923712
2020-07-14 13:00:00,436.0,0.0,0.0,21.795344,436.0,0.0,0.0,27.887532
2020-07-14 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,25.931146
2020-07-14 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.574709
2020-07-14 16:00:00,436.0,0.0,0.0,24.62179,436.0,31.84424,0.0,31.797889
2020-07-14 17:00:00,436.0,0.0,0.0,26.755559,436.0,42.713244,0.0,76.483986
2020-07-14 18:00:00,436.0,0.0,0.0,26.755559,436.0,33.157201,0.0,79.323759
2020-07-14 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,51.037167
2020-07-14 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.659829
2020-07-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.16744
2020-07-14 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.406077
2020-07-14 23:00:00,436.0,0.0,0.0,123.437807,384.056834,0.0,0.0,22.378237
2020-07-15 00:00:00,436.0,0.0,0.0,19.133765,284.0,75.0,0.0,18.463561
2020-07-15 01:00:00,436.0,0.0,0.0,19.430296,284.0,15.0,0.0,-0.0
2020-07-15 02:00:00,436.0,0.0,0.0,20.400003,331.788241,0.0,0.0,19.685338
2020-07-15 03:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,12.61534
2020-07-15 04:00:00,436.0,0.0,0.0,22.185841,284.0,0.0,0.0,-0.0
2020-07-15 05:00:00,436.0,0.0,0.0,122.96816,284.0,0.0,0.0,-0.0
2020-07-15 06:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-07-15 07:00:00,436.0,0.0,0.0,122.185841,364.0,0.0,0.0,20.400003
2020-07-15 08:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,24.953661
2020-07-15 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.553464
2020-07-15 10:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.617818
2020-07-15 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.753979
2020-07-15 12:00:00,436.0,0.0,0.0,27.384687,436.0,0.0,0.0,26.711264
2020-07-15 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.864804
2020-07-15 14:00:00,436.0,0.0,0.0,23.011233,436.0,22.450267,0.0,25.210578
2020-07-15 15:00:00,436.0,0.0,0.0,24.216722,436.0,5.47471,0.0,61.173558
2020-07-15 16:00:00,436.0,0.0,0.0,23.070622,436.0,0.0,0.0,33.58037
2020-07-15 17:00:00,436.0,0.0,0.0,23.134043,436.0,41.702194,0.0,22.419872
2020-07-15 18:00:00,436.0,0.0,0.0,19.594706,436.0,0.0,0.0,78.922462
2020-07-15 19:00:00,402.029361,0.0,0.0,18.531796,436.0,0.0,0.0,25.004341
2020-07-15 20:00:00,383.480742,0.0,0.0,18.531796,436.0,0.0,0.0,28.246634
2020-07-15 21:00:00,436.0,0.0,0.0,20.679639,436.0,0.0,0.0,24.100083
2020-07-15 22:00:00,409.756557,0.0,0.0,18.531796,436.0,0.0,0.0,23.995383
2020-07-15 23:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.4093
2020-07-16 00:00:00,436.0,0.0,0.0,21.117731,344.0,64.0,0.0,21.959315
2020-07-16 01:00:00,376.0,0.0,0.0,-0.0,350.363816,4.0,0.0,18.531796
2020-07-16 02:00:00,436.0,0.0,0.0,19.685338,297.335258,0.0,0.0,1.6288
2020-07-16 03:00:00,409.159236,0.0,0.0,18.531796,357.335258,0.0,0.0,19.685338
2020-07-16 04:00:00,349.159236,0.0,0.0,-0.0,297.335258,0.0,0.0,18.463561
2020-07-16 05:00:00,289.159236,0.0,0.0,18.31738,284.0,0.0,0.0,-0.0
2020-07-16 06:00:00,338.759402,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-16 07:00:00,398.759402,0.0,0.0,22.085478,364.0,0.0,0.0,19.983547
2020-07-16 08:00:00,422.292404,0.0,0.0,18.531796,424.0,0.0,0.0,22.082508
2020-07-16 09:00:00,364.709849,0.0,0.0,18.531796,436.0,0.0,0.0,24.59528
2020-07-16 10:00:00,424.709849,0.0,0.0,21.287879,436.0,0.0,0.0,25.035633
2020-07-16 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.279697
2020-07-16 12:00:00,436.0,0.0,0.0,22.732362,436.0,34.73978,0.0,26.306843
2020-07-16 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.464019
2020-07-16 14:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,28.869296
2020-07-16 15:00:00,436.0,0.0,0.0,26.404825,436.0,0.372775,0.0,33.866373
2020-07-16 16:00:00,436.0,0.0,0.0,26.755559,436.0,37.047378,0.0,36.420399
2020-07-16 17:00:00,436.0,0.0,0.0,26.845129,436.0,32.67539,0.0,74.140598
2020-07-16 18:00:00,436.0,0.0,0.0,27.050889,436.0,8.664617,0.0,79.577558
2020-07-16 19:00:00,436.0,0.0,0.0,27.274616,436.0,0.0,0.0,59.570501
2020-07-16 20:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,38.59111
2020-07-16 21:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,25.685064
2020-07-16 22:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,28.236967
2020-07-16 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,28.389497
2020-07-17 00:00:00,436.0,0.0,0.0,26.324557,410.0,75.0,0.0,25.133895
2020-07-17 01:00:00,436.0,0.0,0.0,23.87513,352.08911,15.0,0.0,21.116714
2020-07-17 02:00:00,436.0,0.0,0.0,23.206766,292.08911,0.0,0.0,-0.0
2020-07-17 03:00:00,436.0,0.0,0.0,22.732362,284.0,0.0,0.0,-0.0
2020-07-17 04:00:00,436.0,0.0,0.0,22.492854,284.0,0.0,0.0,-0.0
2020-07-17 05:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-17 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-07-17 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-07-17 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-07-17 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.413622
2020-07-17 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.683493
2020-07-17 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.492859
2020-07-17 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,29.243381
2020-07-17 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.870205
2020-07-17 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,34.580447
2020-07-17 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,36.346037
2020-07-17 16:00:00,436.0,0.0,0.0,24.62179,436.0,28.069711,0.0,36.428022
2020-07-17 17:00:00,436.0,0.0,0.0,26.404825,436.0,9.954319,0.0,79.465364
2020-07-17 18:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,76.775527
2020-07-17 19:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,56.895711
2020-07-17 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.718254
2020-07-17 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,35.91232
2020-07-17 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,31.152459
2020-07-17 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-07-18 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,23.128644
2020-07-18 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,22.185841
2020-07-18 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-18 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-07-18 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-07-18 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-18 06:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-07-18 07:00:00,419.292165,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-07-18 08:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-07-18 09:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.647258
2020-07-18 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-07-18 11:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.53672
2020-07-18 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,31.058497
2020-07-18 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,34.192566
2020-07-18 14:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,49.042546
2020-07-18 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-07-18 16:00:00,436.0,0.0,0.0,25.9087,436.0,35.952581,0.0,26.429316
2020-07-18 17:00:00,436.0,0.0,0.0,26.429316,436.0,42.291981,0.0,73.970573
2020-07-18 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.798257,0.0,76.586342
2020-07-18 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.199776
2020-07-18 20:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,31.962969
2020-07-18 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.000252
