Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-31 17:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,77.059482
2020-10-31 18:00:00,436.0,0.0,0.0,127.274563,419.719139,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,0.0,0.0,126.790897,359.719139,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,60.0,0.0,174.820351,364.0,0.0,0.0,21.287879
2020-10-31 21:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,23.788996,305.779273,0.0,0.0,17.378254
2020-10-31 23:00:00,436.0,60.0,0.0,1000.0,365.779273,0.0,0.0,19.685338
2020-11-01 00:00:00,436.0,0.0,0.0,123.657594,290.0,60.0,0.0,19.217147
2020-11-01 01:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,302.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,286.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,341.749496,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.863188,401.749496,0.0,0.0,47.836424
2020-11-01 19:00:00,318.774377,0.0,0.0,18.531796,359.564667,0.0,0.0,18.531796
2020-11-01 20:00:00,378.774377,60.0,0.0,124.209332,346.0,25.642684,0.0,-0.0
2020-11-01 21:00:00,436.0,0.0,0.0,20.270468,406.0,0.0,0.0,71.81685
2020-11-01 22:00:00,376.0,0.0,0.0,-0.0,436.0,11.638005,0.0,18.531796
2020-11-01 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.814185
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,340.947623,2.0,0.0,18.573789
2020-11-02 01:00:00,316.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,14.765704
2020-11-02 04:00:00,306.418185,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-11-02 05:00:00,366.418185,0.0,0.0,19.983547,424.0,15.097336,0.0,24.174877
2020-11-02 06:00:00,426.418185,0.0,0.0,19.983547,436.0,0.0,0.0,73.223573
2020-11-02 07:00:00,366.418185,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-11-02 08:00:00,306.418185,0.0,0.0,-0.0,421.792171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,361.792171,0.0,0.0,17.148281
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,301.792171,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,319.664881,0.0,0.0,11.376411
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,379.664881,0.0,0.0,22.989014
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-11-02 16:00:00,344.0,0.0,0.0,21.116714,436.0,15.118514,0.0,30.134066
2020-11-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,13.460363,0.0,72.928463
2020-11-02 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,70.341113
2020-11-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-11-02 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.657594
2020-11-02 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-11-02 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-02 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-11-03 00:00:00,436.0,0.0,0.0,22.492854,344.0,60.0,0.0,22.516066
2020-11-03 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-11-03 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-11-03 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.737012
2020-11-03 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-11-03 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.116714
2020-11-03 08:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.430296
2020-11-03 09:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,16.970947,294.485765,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,-0.0,354.485765,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,414.485765,0.0,0.0,21.474047
2020-11-03 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.09588
2020-11-03 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,80.585103
2020-11-03 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,64.696601
2020-11-03 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.134553
2020-11-03 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.383304
2020-11-03 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.102192
2020-11-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-11-03 23:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.808585
2020-11-04 00:00:00,436.0,0.0,0.0,20.400003,344.0,60.0,0.0,18.60404
2020-11-04 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,19.685338
2020-11-04 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.116714
2020-11-04 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,20.400003
2020-11-04 04:00:00,436.0,0.0,0.0,21.287879,436.0,16.023137,0.0,21.474047
2020-11-04 05:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,46.642946
2020-11-04 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.846138
2020-11-04 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-11-04 14:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,20.372874
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,31.070267
2020-11-04 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,78.854387
2020-11-04 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,67.198402
2020-11-04 19:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,23.548205
2020-11-04 20:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,21.843654
2020-11-04 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,20.746809
2020-11-04 22:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.746809
2020-11-04 23:00:00,436.0,60.0,0.0,286.124055,436.0,0.0,0.0,22.107083
2020-11-05 00:00:00,436.0,0.0,0.0,136.124055,410.0,60.0,0.0,20.400003
2020-11-05 01:00:00,436.0,0.0,0.0,127.274563,414.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,125.9087,354.244966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,123.437807,350.621817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,123.437807,410.621817,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,127.274563,424.0,15.498921,0.0,43.709761
2020-11-05 06:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,120.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,60.0,0.0,122.732362,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,17.545354
2020-11-05 14:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,2.828508
2020-11-05 15:00:00,300.55777,0.0,0.0,18.531796,321.335697,0.0,0.0,12.982691
2020-11-05 16:00:00,360.55777,0.0,0.0,23.128644,381.335697,12.195604,0.0,24.080901
2020-11-05 17:00:00,420.55777,0.0,0.0,131.727779,436.0,0.0,0.0,90.551821
2020-11-05 18:00:00,436.0,60.0,0.0,283.946708,436.0,0.0,0.0,69.316408
2020-11-05 19:00:00,436.0,49.757481,0.0,170.716991,436.0,0.0,0.0,24.859985
2020-11-05 20:00:00,436.0,55.445734,0.0,170.716991,424.0,0.0,0.0,22.732362
2020-11-05 21:00:00,436.0,31.987079,0.0,164.079319,364.0,0.0,0.0,19.983547
2020-11-05 22:00:00,436.0,91.987079,0.0,224.287131,304.0,0.0,0.0,2.828508
2020-11-05 23:00:00,436.0,120.0,0.0,1091.313411,299.105734,0.0,0.0,12.982691
2020-11-06 00:00:00,436.0,120.0,0.0,1000.0,290.0,60.0,0.0,-0.0
2020-11-06 01:00:00,436.0,120.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,120.0,0.0,283.035526,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,60.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,123.657594,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,277.274563,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,110.0,0.0,227.274563,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,50.0,0.0,-0.0,323.776097,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.39324
2020-11-06 17:00:00,340.573802,0.0,0.0,18.531796,424.0,0.0,0.0,123.128644
2020-11-06 18:00:00,400.573802,0.0,0.0,18.991637,426.172708,3.560132,0.0,19.91836
2020-11-06 19:00:00,387.237509,0.0,0.0,18.531796,366.172708,0.0,0.0,23.476263
2020-11-06 20:00:00,327.237509,0.0,0.0,12.446703,355.4,0.0,0.0,19.153665
2020-11-06 21:00:00,284.0,0.0,0.0,17.265035,295.4,0.0,0.0,7.360151
2020-11-06 22:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,14.763497
2020-11-07 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,296.57517,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,43.721455
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,133.035526
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.076464
2020-11-07 19:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,14.333133
2020-11-07 20:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,13.873701
2020-11-07 21:00:00,344.0,0.0,0.0,21.096593,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,404.0,0.0,0.0,18.60404,284.0,0.0,0.0,0.73013
2020-11-07 23:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,19.0252
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,299.838805,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,284.746252,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,301.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,300.475159,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,72.104691
2020-11-08 17:00:00,302.087943,0.0,0.0,18.531796,424.0,0.0,0.0,78.542018
2020-11-08 18:00:00,362.087943,0.0,0.0,19.125172,436.0,0.0,0.0,39.299229
2020-11-08 19:00:00,302.087943,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.873179
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.492854
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,0.71436
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,346.0,24.883429,0.0,-0.0
2020-11-09 05:00:00,292.898224,0.0,0.0,18.531796,324.717575,0.0,0.0,34.968805
2020-11-09 06:00:00,352.898224,0.0,0.0,121.116411,306.03356,0.0,0.0,-0.0
2020-11-09 07:00:00,292.898224,0.0,0.0,18.072542,321.976049,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,294.345824,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,305.400752,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,14.191367,365.400752,10.971939,0.0,28.94839
2020-11-09 17:00:00,344.0,0.0,0.0,121.014578,425.400752,0.0,0.0,69.923096
2020-11-09 18:00:00,284.0,0.0,0.0,118.237256,436.0,0.0,0.0,64.580512
2020-11-09 19:00:00,284.0,0.0,0.0,115.180794,436.0,0.0,0.0,23.653504
2020-11-09 20:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.199491
2020-11-09 21:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,16.212661,376.0,0.0,0.0,17.144207
2020-11-09 23:00:00,356.394242,0.0,0.0,18.531796,335.598401,0.0,0.0,8.896624
2020-11-10 00:00:00,324.430723,0.0,0.0,18.531796,284.0,33.0,0.0,6.201958
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,22.892274
2020-11-10 06:00:00,344.0,0.0,0.0,19.133765,287.4,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,335.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,346.0,1.413675,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,304.0,10.508093,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,314.406271,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,374.406271,0.0,0.0,47.501752
2020-11-10 17:00:00,344.0,0.0,0.0,20.940002,434.406271,0.0,0.0,86.219508
2020-11-10 18:00:00,404.0,0.0,0.0,21.543664,436.0,0.0,0.0,31.511969
2020-11-10 19:00:00,436.0,0.0,0.0,20.168291,436.0,0.0,0.0,22.596347
2020-11-10 20:00:00,436.0,0.0,0.0,20.168291,424.0,0.0,0.0,21.883679
2020-11-10 21:00:00,376.0,0.0,0.0,17.863188,364.0,0.0,0.0,18.853268
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.120348
2020-11-10 23:00:00,376.0,0.0,0.0,20.404431,364.0,0.0,0.0,18.208373
2020-11-11 00:00:00,436.0,0.0,0.0,19.983547,288.4,60.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-11-11 04:00:00,409.55147,0.0,0.0,18.531796,304.0,0.0,0.0,7.897439
2020-11-11 05:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,29.166153
2020-11-11 06:00:00,436.0,0.0,0.0,123.555428,364.0,0.0,0.0,68.686331
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,315.684425,0.0,0.0,22.878156
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,375.684425,0.0,0.0,23.682231
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,435.684425,0.0,0.0,20.846138
2020-11-11 15:00:00,315.336258,0.0,0.0,18.531796,436.0,0.0,0.0,24.918167
2020-11-11 16:00:00,375.336258,0.0,0.0,21.647258,436.0,12.654385,0.0,26.247998
2020-11-11 17:00:00,435.336258,0.0,0.0,23.437807,436.0,1.38996,0.0,75.19624
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,28.514469,0.0,26.324557
2020-11-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,68.556978
2020-11-11 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.54529
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.343454
2020-11-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.831994
2020-11-11 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.818843
2020-11-12 00:00:00,436.0,0.0,0.0,21.288154,344.0,60.0,0.0,26.52164
2020-11-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,24.220908
2020-11-12 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,410.185525,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-11-12 04:00:00,353.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-11-12 05:00:00,323.332486,0.0,0.0,18.531796,424.0,0.0,0.0,34.899964
2020-11-12 06:00:00,383.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,417.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,357.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,297.007657,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,346.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,406.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,370.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,310.490613,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-11-12 16:00:00,344.0,0.0,0.0,21.647258,424.0,3.742349,0.0,74.472132
2020-11-12 17:00:00,404.0,0.0,0.0,126.324557,436.0,0.0,0.0,77.662896
2020-11-12 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.732362
2020-11-12 19:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,22.516066
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,30.357852
2020-11-12 21:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.647258
