Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-26 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.718949
2020-09-26 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.854387
2020-09-26 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,63.083473
2020-09-26 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.597531
2020-09-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-26 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-26 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.081854
2020-09-27 00:00:00,436.0,0.0,0.0,22.185841,344.0,0.0,0.0,27.275069
2020-09-27 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.617862
2020-09-27 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-27 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,21.287879,396.050075,0.0,0.0,33.098154
2020-09-27 06:00:00,436.0,0.0,0.0,122.185841,336.050075,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,300.247927,0.0,0.0,14.765704
2020-09-27 13:00:00,284.0,0.0,0.0,15.731586,360.247927,0.0,0.0,19.983547
2020-09-27 14:00:00,284.0,0.0,0.0,-0.0,420.247927,0.0,0.0,22.038585
2020-09-27 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.53244
2020-09-27 16:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.167635
2020-09-27 17:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.59406
2020-09-27 18:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.394687
2020-09-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.657594
2020-09-27 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.942447
2020-09-28 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.128644
2020-09-28 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.516066
2020-09-28 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-28 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-28 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-09-28 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.763766
2020-09-28 06:00:00,436.0,0.0,0.0,23.128644,376.0,0.0,0.0,20.400003
2020-09-28 07:00:00,382.004033,0.0,0.0,18.531796,316.0,0.0,0.0,18.573789
2020-09-28 08:00:00,322.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-28 12:00:00,312.031479,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-09-28 13:00:00,372.031479,0.0,0.0,20.846138,436.0,0.0,0.0,22.866365
2020-09-28 14:00:00,432.031479,0.0,0.0,21.287879,436.0,0.0,0.0,25.83434
2020-09-28 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.62179
2020-09-28 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.44038
2020-09-28 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,72.390395
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.253898
2020-09-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.802808
2020-09-28 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.328274
2020-09-28 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.97384
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.96816
2020-09-29 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-09-29 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-09-29 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-09-29 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-09-29 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,21.116714
2020-09-29 07:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,18.573789
2020-09-29 08:00:00,414.478312,0.0,0.0,18.531796,284.0,0.0,0.0,15.731586
2020-09-29 09:00:00,412.924352,0.0,0.0,18.531796,284.0,0.0,0.0,16.970947
2020-09-29 10:00:00,426.997502,0.0,0.0,18.531796,302.654585,0.0,0.0,-0.0
2020-09-29 11:00:00,366.997502,0.0,0.0,16.970947,362.654585,0.0,0.0,18.747089
2020-09-29 12:00:00,426.997502,0.0,0.0,18.573789,422.654585,0.0,0.0,21.116714
2020-09-29 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.843925
2020-09-29 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.870025
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,50.595681
2020-09-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-09-29 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.836574
2020-09-29 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.118964
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.414464
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.843654
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.206766
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,19.983547
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,14.8785
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.072542
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.685338
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-30 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.340271
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.498088
2020-09-30 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.686551
2020-09-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,91.497537
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.607819
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.248903
2020-09-30 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.437807
2020-09-30 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.732362
2020-10-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.185841
2020-10-01 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-01 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-01 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.206766
2020-10-01 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-10-01 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,316.0,0.0,0.0,15.731586,306.386706,0.0,0.0,18.072542
2020-10-01 10:00:00,373.461031,0.0,0.0,18.531796,366.386706,0.0,0.0,17.5393
2020-10-01 11:00:00,432.358419,0.0,0.0,18.531796,426.386706,0.0,0.0,19.983547
2020-10-01 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-01 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-10-01 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-01 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.758631
2020-10-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,76.639981
2020-10-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.273901
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.11528
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.054824
2020-10-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-01 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-01 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-02 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,22.492854
2020-10-02 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.288154
2020-10-02 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-02 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-10-02 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.185841
2020-10-02 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-10-02 06:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,19.685338
2020-10-02 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-10-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-02 09:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,16.970947
2020-10-02 10:00:00,296.568223,0.0,0.0,18.531796,301.578669,0.0,0.0,17.378254
2020-10-02 11:00:00,306.693143,0.0,0.0,18.531796,361.578669,0.0,0.0,19.685338
2020-10-02 12:00:00,366.693143,0.0,0.0,19.983547,421.578669,0.0,0.0,19.983547
2020-10-02 13:00:00,426.693143,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-02 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-02 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.016242
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-10-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.74225
2020-10-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.153568
2020-10-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.021317
2020-10-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-02 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,27.048822
2020-10-03 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,24.623756
2020-10-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.55166
2020-10-03 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.492854
2020-10-03 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,26.44657
2020-10-03 05:00:00,436.0,0.0,0.0,123.444698,364.0,0.0,0.0,21.474047
2020-10-03 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.430296
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,19.983547
2020-10-03 13:00:00,372.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.558114
2020-10-03 14:00:00,432.061188,0.0,0.0,19.983547,436.0,0.0,0.0,21.937032
2020-10-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.669174
2020-10-03 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.845128
2020-10-03 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,116.240695
2020-10-03 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.604193
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.095692
2020-10-03 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.437807
2020-10-03 22:00:00,316.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.647258
2020-10-03 23:00:00,352.459388,0.0,0.0,18.531796,436.0,0.0,0.0,26.442178
2020-10-04 00:00:00,292.459388,0.0,0.0,18.072542,344.0,0.0,0.0,21.474047
2020-10-04 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-04 02:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.685338
2020-10-04 03:00:00,404.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.116411
2020-10-04 04:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,21.647258
2020-10-04 05:00:00,381.676892,0.0,0.0,18.531796,304.0,0.0,0.0,10.400571
2020-10-04 06:00:00,321.676892,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-10-04 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.474047
2020-10-04 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.645688
2020-10-04 13:00:00,431.040521,0.0,0.0,18.531796,436.0,0.0,0.0,25.608146
2020-10-04 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.472814
2020-10-04 15:00:00,408.461656,0.0,0.0,18.531796,436.0,0.0,0.0,24.7849
2020-10-04 16:00:00,373.37896,0.0,0.0,18.531796,436.0,0.0,0.0,26.193152
2020-10-04 17:00:00,433.37896,0.0,0.0,21.116714,436.0,0.0,0.0,27.651689
2020-10-04 18:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,79.227331
2020-10-04 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,63.187888
2020-10-04 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,28.217209
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,26.925169
2020-10-04 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.601992
2020-10-04 23:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.9087
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.206766
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.576747
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-05 03:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.732362
2020-10-05 04:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-10-05 05:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.128644
2020-10-05 06:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.846138
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,9.743514
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,311.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.323962
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-10-05 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-10-05 13:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-10-05 14:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-10-05 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.455844
2020-10-05 16:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.109659
2020-10-05 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.880399
2020-10-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.518311
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.148554
2020-10-05 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.122222
2020-10-05 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.336863
2020-10-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-10-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-10-06 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.332007
2020-10-06 07:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,15.731586
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,11.279929
2020-10-06 11:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,18.573789
2020-10-06 12:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-10-06 13:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-06 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,127.050889
2020-10-06 17:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.324557
2020-10-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.794663
2020-10-06 19:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,25.530795
2020-10-06 20:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,25.012231
2020-10-06 21:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,23.695202
2020-10-06 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.183546
2020-10-06 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.658954
2020-10-07 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,25.953694
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,20.726727
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.118653
2020-10-07 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,123.444698,304.0,0.0,0.0,15.894812
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,332.440774,0.0,0.0,15.731586
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,392.440774,0.0,0.0,22.522646
2020-10-07 13:00:00,362.937325,0.0,0.0,18.531796,436.0,0.0,0.0,24.89752
2020-10-07 14:00:00,388.862053,0.0,0.0,18.531796,436.0,0.0,0.0,24.169668
2020-10-07 15:00:00,328.862053,0.0,0.0,15.731586,436.0,0.0,0.0,24.686462
2020-10-07 16:00:00,310.754729,0.0,0.0,18.531796,436.0,0.0,0.0,28.200306
2020-10-07 17:00:00,370.754729,0.0,0.0,22.516066,436.0,0.0,0.0,75.221359
2020-10-07 18:00:00,430.754729,0.0,0.0,20.989617,436.0,0.0,0.0,72.634009
2020-10-07 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,26.963021
2020-10-07 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,26.892452
2020-10-07 21:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,26.215759
2020-10-07 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,23.92548
2020-10-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.345915
2020-10-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.437807
2020-10-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-10-08 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-10-08 04:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-10-08 05:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,103.20909
2020-10-08 06:00:00,376.0,0.0,0.0,20.846138,386.809513,0.0,0.0,21.647258
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,326.809513,0.0,0.0,15.416335
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,306.117481,0.0,0.0,15.473
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,366.117481,0.0,0.0,19.430296
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,426.117481,0.0,0.0,20.846138
2020-10-08 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.099366
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.264912
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,112.911314
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.455947
2020-10-08 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.790449
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.228065
2020-10-08 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
