Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,11.699434,0.0,21.843654
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,56.104352,0.0,24.087888
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,78.791532
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,24.25412
2020-12-01 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,28.864255
2020-12-01 18:00:00,436.0,0.0,0.0,126.755559,436.0,36.965149,0.0,67.643357
2020-12-01 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.200156
2020-12-01 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.455947
2020-12-01 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.657594
2020-12-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-02 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,21.116411
2020-12-02 01:00:00,436.0,0.0,0.0,22.516066,404.0,30.0,0.0,20.846138
2020-12-02 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-12-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,33.970389,0.0,23.206766
2020-12-02 06:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,73.834782
2020-12-02 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,20.846138
2020-12-02 08:00:00,436.0,0.0,0.0,20.400003,316.0,0.0,0.0,15.9813
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.22056
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,71.41618
2020-12-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.946208
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.142348
2020-12-02 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.437807,410.0,90.0,0.0,26.218719
2020-12-03 01:00:00,436.0,0.0,0.0,126.324557,436.0,30.0,0.0,24.735641
2020-12-03 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-12-03 03:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,19.91836
2020-12-03 04:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,406.377727,0.0,0.0,99.889469,421.838648,0.0,0.0,19.91836
2020-12-03 06:00:00,436.0,0.0,0.0,20.726727,361.838648,0.0,0.0,43.144063
2020-12-03 07:00:00,436.0,0.0,0.0,19.133765,301.838648,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,57.821654,0.0,24.954098
2020-12-03 17:00:00,344.0,0.0,0.0,21.647258,436.0,8.957044,0.0,71.917904
2020-12-03 18:00:00,404.0,0.0,0.0,124.938378,436.0,0.0,0.0,68.211838
2020-12-03 19:00:00,436.0,0.0,0.0,23.206766,436.0,48.639464,0.0,25.833292
2020-12-03 20:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,26.376096
2020-12-03 21:00:00,436.0,60.0,0.0,170.716991,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,19.430296
2020-12-03 23:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,20.846138
2020-12-04 00:00:00,436.0,0.0,0.0,122.96816,284.0,90.0,0.0,18.531796
2020-12-04 01:00:00,436.0,0.0,0.0,125.9087,286.697695,30.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,346.697695,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,120.0,0.0,227.274616,291.4,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,60.0,0.0,123.128644,304.0,0.0,0.0,3.835969
2020-12-04 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,26.728337,0.0,170.716991,364.0,0.0,0.0,69.545156
2020-12-04 07:00:00,436.0,86.728337,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,26.728337,0.0,121.647258,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,346.0,12.713064,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,372.005,61.686574,0.0,-0.0
2020-12-04 15:00:00,344.0,0.0,0.0,120.400003,432.005,24.675508,0.0,21.098216
2020-12-04 16:00:00,404.0,0.0,0.0,122.516066,436.0,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.241342
2020-12-04 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.458056
2020-12-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,30.645655,0.0,43.560066
2020-12-04 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,71.147993
2020-12-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,23.206766,344.0,90.0,0.0,25.9087
2020-12-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,44.057841
2020-12-05 07:00:00,436.0,0.0,0.0,23.657594,381.635106,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,21.116411,341.573195,0.0,0.0,17.451943
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,13.352875,0.0,22.492854
2020-12-05 16:00:00,344.0,0.0,0.0,22.492854,436.0,11.348591,0.0,27.604472
2020-12-05 17:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,71.183332
2020-12-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.61865
2020-12-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.625961
2020-12-05 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.769897
2020-12-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.779636
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.53417
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-12-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,24.711271
2020-12-06 01:00:00,436.0,0.0,0.0,23.437807,404.0,30.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-12-06 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,23.444698,436.0,54.471868,0.0,23.128644
2020-12-06 06:00:00,436.0,0.0,0.0,23.657594,399.457236,0.0,0.0,49.017665
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,339.457236,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,21.287879,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-06 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,26.941928
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,68.346409
2020-12-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-12-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-12-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.504181
2020-12-06 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-12-06 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-12-06 23:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.206766
2020-12-07 00:00:00,436.0,0.0,0.0,22.516066,410.0,90.0,0.0,22.492854
2020-12-07 01:00:00,436.0,0.0,0.0,22.96816,436.0,30.0,0.0,22.516066
2020-12-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-07 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-12-07 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.288154
2020-12-07 05:00:00,436.0,0.0,0.0,126.790897,424.0,59.794848,0.0,22.576747
2020-12-07 06:00:00,436.0,0.0,0.0,127.755129,364.0,0.0,0.0,86.883427
2020-12-07 07:00:00,436.0,60.0,0.0,286.124055,304.0,0.0,0.0,8.426863
2020-12-07 08:00:00,436.0,0.0,0.0,123.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,121.647258,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,436.0,0.0,0.0,119.983547,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,376.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.133765
2020-12-07 16:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,20.852877
2020-12-07 17:00:00,404.0,0.0,0.0,23.228646,436.0,0.0,0.0,73.070881
2020-12-07 18:00:00,344.0,0.0,0.0,121.421286,436.0,0.0,0.0,27.603691
2020-12-07 19:00:00,404.0,0.0,0.0,22.880171,436.0,39.912983,0.0,22.732362
2020-12-07 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,71.422437
2020-12-07 21:00:00,376.0,0.0,0.0,18.208373,416.455045,0.0,0.0,22.492854
2020-12-07 22:00:00,316.0,0.0,0.0,16.212661,356.455045,0.0,0.0,18.463561
2020-12-07 23:00:00,376.0,0.0,0.0,21.116714,393.346962,0.0,0.0,19.983547
2020-12-08 00:00:00,316.0,0.0,0.0,16.970947,344.0,66.942265,0.0,18.573789
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,404.0,6.942265,0.0,19.430296
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,31.463941,0.0,28.867838
2020-12-08 06:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,111.790442
2020-12-08 07:00:00,404.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.843654
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.383704
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,20.400003
2020-12-08 15:00:00,284.0,0.0,0.0,16.970947,419.0,0.0,0.0,22.96816
2020-12-08 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.558604
2020-12-08 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.694737
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.457
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.621062
2020-12-08 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-12-08 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-12-09 00:00:00,436.0,0.0,0.0,21.647258,344.0,90.0,0.0,22.492854
2020-12-09 01:00:00,436.0,0.0,0.0,21.287879,404.0,30.0,0.0,21.647258
2020-12-09 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-12-09 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-12-09 05:00:00,436.0,0.0,0.0,22.732362,436.0,54.192688,0.0,23.657594
2020-12-09 06:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,48.474944
2020-12-09 07:00:00,436.0,0.0,0.0,126.429316,398.879232,0.0,0.0,21.474047
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,338.879232,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,326.98515,0.0,0.0,17.052551
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,386.98515,0.0,0.0,22.516066
2020-12-09 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.814519
2020-12-09 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,71.599188
2020-12-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.131703
2020-12-09 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.625961
2020-12-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.195042
2020-12-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.387395
2020-12-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-12-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-12-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,21.287879
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,284.0,30.0,0.0,19.430296
2020-12-10 02:00:00,436.0,0.0,0.0,21.287879,286.6,0.0,0.0,16.181546
2020-12-10 03:00:00,436.0,0.0,0.0,20.846138,346.6,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,21.647258,406.6,0.0,0.0,20.846138
2020-12-10 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,22.516066
2020-12-10 06:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,59.690293
2020-12-10 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,121.843654,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,382.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,322.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-12-10 16:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,28.512923
2020-12-10 17:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,76.640618
2020-12-10 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,63.740591
2020-12-10 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.065544
2020-12-10 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.96816
2020-12-10 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.474047
2020-12-10 22:00:00,436.0,0.0,0.0,124.905638,436.0,0.0,0.0,18.531796
2020-12-10 23:00:00,436.0,0.0,0.0,23.473291,436.0,0.0,0.0,19.430296
2020-12-11 00:00:00,436.0,0.0,0.0,23.843088,284.0,90.0,0.0,-0.0
2020-12-11 01:00:00,436.0,0.0,0.0,21.288154,314.720986,30.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,21.474047,374.720986,0.0,0.0,18.463561
2020-12-11 03:00:00,436.0,0.0,0.0,21.474047,434.720986,0.0,0.0,18.573789
2020-12-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.430296
2020-12-11 05:00:00,436.0,0.0,0.0,21.474047,424.0,51.930892,0.0,20.846138
2020-12-11 06:00:00,436.0,0.0,0.0,22.185841,364.0,0.0,0.0,70.05208
2020-12-11 07:00:00,436.0,7.181698,0.0,164.93152,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,313.74477,0.0,0.0,-0.0
2020-12-11 16:00:00,314.658882,0.0,0.0,18.531796,373.74477,60.0,0.0,26.423347
2020-12-11 17:00:00,374.658882,0.0,0.0,21.411488,433.74477,60.0,0.0,77.293344
2020-12-11 18:00:00,434.658882,0.0,0.0,123.603633,436.0,0.0,0.0,70.584021
2020-12-11 19:00:00,436.0,0.0,0.0,23.771509,436.0,0.0,0.0,24.826897
2020-12-11 20:00:00,436.0,60.0,0.0,124.169926,436.0,0.0,0.0,23.941215
2020-12-11 21:00:00,436.0,0.0,0.0,124.022867,424.0,0.0,0.0,21.116714
2020-12-11 22:00:00,436.0,0.0,0.0,22.107083,364.0,0.0,0.0,19.983547
2020-12-11 23:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,5.679008
2020-12-12 00:00:00,436.0,0.0,0.0,20.400003,344.0,90.0,0.0,23.905761
2020-12-12 01:00:00,422.307435,0.0,0.0,18.531796,374.916063,30.0,0.0,18.600032
2020-12-12 02:00:00,362.307435,0.0,0.0,16.970947,314.916063,0.0,0.0,-0.0
2020-12-12 03:00:00,302.307435,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-12-12 04:00:00,362.307435,0.0,0.0,123.437807,350.5394,0.0,0.0,18.531796
2020-12-12 05:00:00,422.307435,0.0,0.0,119.983547,381.679718,0.0,0.0,18.573789
2020-12-12 06:00:00,426.729994,0.0,0.0,18.531796,321.679718,0.0,0.0,18.489804
2020-12-12 07:00:00,436.0,0.0,0.0,120.846138,346.0,0.0,0.0,-0.0
2020-12-12 08:00:00,376.0,0.0,0.0,-0.0,322.975757,8.290113,0.0,-0.0
2020-12-12 09:00:00,316.0,0.0,0.0,-0.0,304.0,7.175201,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,4.482752,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,296.158463,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,304.511731,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-12-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-12-12 17:00:00,344.0,0.0,0.0,20.820283,424.0,0.0,0.0,126.755559
2020-12-12 18:00:00,404.0,0.0,0.0,22.45025,436.0,0.0,0.0,23.128644
2020-12-12 19:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,22.732362
2020-12-12 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,33.773666
2020-12-12 21:00:00,436.0,0.0,0.0,20.820283,424.339402,0.0,0.0,22.617072
2020-12-12 22:00:00,436.0,0.0,0.0,19.133765,364.339402,0.0,0.0,21.647258
2020-12-12 23:00:00,376.0,0.0,0.0,-0.0,304.339402,0.0,0.0,-0.0
2020-12-13 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-13 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-13 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-13 03:00:00,344.0,0.0,0.0,121.843654,351.4,0.0,0.0,18.573789
2020-12-13 04:00:00,404.0,60.0,0.0,227.050889,301.707668,0.0,0.0,18.531796
