Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-18 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.662688
2020-09-18 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.975092
2020-09-18 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.400003
2020-09-19 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,23.683532
2020-09-19 01:00:00,316.0,0.0,0.0,16.212661,327.310023,0.0,0.0,-0.0
2020-09-19 02:00:00,284.0,0.0,0.0,-0.0,387.310023,0.0,0.0,37.811061
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,332.302479,0.0,0.0,18.463561
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,294.315964,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,300.769577,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.323962
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.92618
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.059482
2020-09-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.981145
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,387.186446,0.0,0.0,21.287879
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,327.186446,0.0,0.0,14.323962
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,384.867806,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.116714
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.833309
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.59042
2020-09-20 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.566131
2020-09-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.857347
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,294.840319,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,354.840319,0.0,0.0,18.072542
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,414.840319,0.0,0.0,22.437495
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.949169
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.538528
2020-09-20 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.180689
2020-09-20 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.515746
2020-09-20 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-09-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.183051
2020-09-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-09-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.545974
2020-09-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.289834
2020-09-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.206766
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.576747
2020-09-21 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.185841
2020-09-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-09-21 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-09-21 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,32.276418
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-09-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,305.762072,0.0,0.0,16.970947
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,365.762072,0.0,0.0,19.983547
2020-09-21 13:00:00,344.0,0.0,0.0,19.430296,425.762072,0.0,0.0,21.116411
2020-09-21 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.17192
2020-09-21 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.291891
2020-09-21 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.965553
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.918185
2020-09-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.656585
2020-09-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790449
2020-09-21 21:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,23.128644
2020-09-21 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.128644
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,310.37486,0.0,0.0,20.726727
2020-09-22 01:00:00,436.0,0.0,0.0,133.752662,370.37486,0.0,0.0,20.23509
2020-09-22 02:00:00,436.0,0.0,0.0,123.437807,344.0,0.0,0.0,18.60404
2020-09-22 03:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,0.0,0.0,133.752662,294.503694,0.0,0.0,18.531796
2020-09-22 05:00:00,436.0,15.0,0.0,1000.0,344.0,0.0,0.0,20.488739
2020-09-22 06:00:00,436.0,15.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-09-22 09:00:00,417.175026,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-22 10:00:00,421.250961,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,119.983547,284.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,119.685338,315.039324,0.0,0.0,21.98817
2020-09-22 13:00:00,436.0,0.0,0.0,19.685338,375.039324,0.0,0.0,24.365178
2020-09-22 14:00:00,436.0,0.0,0.0,18.573789,435.039324,0.0,0.0,25.239518
2020-09-22 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.703254
2020-09-22 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.601537
2020-09-22 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.001383
2020-09-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.2628
2020-09-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-22 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.15328
2020-09-22 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.701873
2020-09-22 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.367433
2020-09-22 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,20.989617
2020-09-23 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,22.820089
2020-09-23 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.144757
2020-09-23 02:00:00,376.0,0.0,0.0,16.212661,364.0,0.0,0.0,20.951768
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,44.318721
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,294.179807,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,302.042372,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,309.835465,0.0,0.0,1.537886
2020-09-23 17:00:00,284.0,0.0,0.0,16.970947,369.835465,0.0,0.0,25.522775
2020-09-23 18:00:00,344.0,0.0,0.0,19.430296,429.835465,0.0,0.0,46.729633
2020-09-23 19:00:00,295.606881,0.0,0.0,18.531796,436.0,0.0,0.0,125.9087
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.801282
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,396.071809,0.0,0.0,22.441135
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,336.071809,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,18.549582
2020-09-24 02:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,17.265035
2020-09-24 05:00:00,284.0,0.0,0.0,16.212661,344.0,0.0,0.0,18.531796
2020-09-24 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,324.62397,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,349.943355,0.0,0.0,17.873601
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,409.943355,0.0,0.0,30.077951
2020-09-24 17:00:00,344.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.513966
2020-09-24 18:00:00,404.0,0.0,0.0,22.497642,412.063792,0.0,0.0,70.916295
2020-09-24 19:00:00,344.0,0.0,0.0,117.739048,436.0,0.0,0.0,65.011596
2020-09-24 20:00:00,284.0,0.0,0.0,117.063367,436.0,0.0,0.0,21.99146
2020-09-24 21:00:00,344.0,0.0,0.0,22.566788,436.0,0.0,0.0,21.513966
2020-09-24 22:00:00,404.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.726727
2020-09-24 23:00:00,420.808423,0.0,0.0,89.614057,436.0,0.0,0.0,20.726727
2020-09-25 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,20.820283
2020-09-25 01:00:00,436.0,0.0,0.0,21.116714,386.740533,0.0,0.0,19.173334
2020-09-25 02:00:00,436.0,0.0,0.0,20.400003,326.740533,0.0,0.0,18.072542
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,386.740533,0.0,0.0,18.991051
2020-09-25 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-09-25 05:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,41.919788
2020-09-25 06:00:00,376.0,0.0,0.0,116.463099,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,409.180151,0.0,0.0,18.531796,284.0,0.0,0.0,16.970947
2020-09-25 10:00:00,380.809208,0.0,0.0,18.531796,284.0,0.0,0.0,2.78074
2020-09-25 11:00:00,413.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,428.289615,0.0,0.0,18.531796,316.0,0.0,0.0,17.633297
2020-09-25 13:00:00,399.120891,0.0,0.0,18.531796,376.0,0.0,0.0,19.430296
2020-09-25 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.408259
2020-09-25 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.000637
2020-09-25 16:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.324557
2020-09-25 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.290863
2020-09-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.361535
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,69.630093
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.691571
2020-09-25 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-25 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-09-26 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,28.209556
2020-09-26 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.437807
2020-09-26 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-26 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,35.121099
2020-09-26 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,19.983547
2020-09-26 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.955268
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.072542,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,284.0,0.0,0.0,-0.0,416.4,0.0,0.0,22.768207
2020-09-26 16:00:00,312.54569,0.0,0.0,18.531796,436.0,0.0,0.0,23.154699
2020-09-26 17:00:00,372.54569,0.0,0.0,22.576747,436.0,0.0,0.0,29.713784
2020-09-26 18:00:00,432.54569,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-09-26 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,62.763998
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.647981
2020-09-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-09-26 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.185841,344.0,0.0,0.0,27.16701
2020-09-27 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.709513
2020-09-27 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-09-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-09-27 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.96816
2020-09-27 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,32.579237
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,309.126036,0.0,0.0,15.393197
2020-09-27 13:00:00,284.0,0.0,0.0,18.072542,369.126036,0.0,0.0,20.400003
2020-09-27 14:00:00,284.0,0.0,0.0,-0.0,429.126036,0.0,0.0,22.531604
2020-09-27 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.23725
2020-09-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.167635
2020-09-27 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.899582
2020-09-27 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.25348
2020-09-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.657594
2020-09-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.888608
2020-09-28 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.128644
2020-09-28 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.516066
2020-09-28 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-28 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-28 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-09-28 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.763766
2020-09-28 06:00:00,436.0,0.0,0.0,23.128644,376.0,0.0,0.0,20.400003
2020-09-28 07:00:00,382.004033,0.0,0.0,18.531796,316.0,0.0,0.0,18.573789
2020-09-28 08:00:00,322.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-28 12:00:00,312.031479,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-09-28 13:00:00,372.031479,0.0,0.0,20.846138,436.0,0.0,0.0,22.866365
2020-09-28 14:00:00,432.031479,0.0,0.0,21.287879,436.0,0.0,0.0,25.83434
2020-09-28 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.62179
2020-09-28 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.44038
2020-09-28 17:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,72.390395
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.253898
2020-09-28 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.802808
2020-09-28 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.328274
2020-09-28 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-28 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.97384
2020-09-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-29 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.96816
2020-09-29 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,21.843654
2020-09-29 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-29 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-29 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-29 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.287879
2020-09-29 07:00:00,436.0,0.0,0.0,21.116714,376.0,0.0,0.0,19.430296
2020-09-29 08:00:00,436.0,0.0,0.0,19.430296,316.0,0.0,0.0,16.970947
2020-09-29 09:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.072542
2020-09-29 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-29 11:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.685338
2020-09-29 12:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,21.288154
2020-09-29 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.093995
2020-09-29 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.472347
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.758899
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,50.741569
2020-09-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.681379
2020-09-29 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,72.836574
2020-09-29 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.118964
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-09-29 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.9087
2020-09-29 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.973064
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.843654
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.206766
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,19.983547
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,14.8785
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.072542
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.685338
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-30 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.340271
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.498088
2020-09-30 17:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,76.686551
2020-09-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,91.497537
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.607819
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.248903
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-09-30 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.732362
2020-10-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.185841
2020-10-01 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
