Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-12 04:00:00,407.896452,0.0,0.0,18.531796,424.0,0.0,0.0,21.413908
2020-10-12 05:00:00,436.0,0.0,0.0,18.549582,364.0,0.0,0.0,103.718872
2020-10-12 06:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,345.235263,0.0,0.0,-0.0
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,405.235263,0.0,0.0,72.12078
2020-10-12 18:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,105.680688
2020-10-12 19:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.513966
2020-10-12 20:00:00,404.0,0.0,0.0,19.91836,436.0,0.0,0.0,19.133765
2020-10-12 21:00:00,344.0,0.0,0.0,18.208373,380.537123,0.0,0.0,18.549582
2020-10-12 22:00:00,400.416976,0.0,0.0,18.531796,320.537123,0.0,0.0,-0.0
2020-10-12 23:00:00,340.416976,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-13 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,309.447564,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-13 03:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,19.983547
2020-10-13 04:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,20.846138
2020-10-13 05:00:00,404.0,0.0,0.0,20.820283,424.0,0.0,0.0,74.540533
2020-10-13 06:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,19.153665
2020-10-13 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,1.384851
2020-10-13 08:00:00,397.011805,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,337.011805,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.979603
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.882743
2020-10-13 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,29.610301
2020-10-13 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.72344
2020-10-13 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,65.69134
2020-10-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-13 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-13 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-13 23:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.576747
2020-10-14 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.732362
2020-10-14 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,21.843654
2020-10-14 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-10-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-10-14 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,44.501212
2020-10-14 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.288154
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.685338
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.430296
2020-10-14 14:00:00,332.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.116714
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.492854
2020-10-14 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,30.050634
2020-10-14 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.833032
2020-10-14 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.004411
2020-10-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.322043
2020-10-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.852391
2020-10-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-14 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-10-14 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.128644
2020-10-15 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,22.732362
2020-10-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-15 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-15 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-10-15 05:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,43.80621
2020-10-15 06:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,21.287879
2020-10-15 07:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,18.13223
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,348.418734,0.0,0.0,18.531796,432.584,0.0,0.0,23.561511
2020-10-15 16:00:00,408.418734,0.0,0.0,18.573789,436.0,0.0,0.0,28.322909
2020-10-15 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.455947
2020-10-15 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,75.200156
2020-10-15 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.22556
2020-10-15 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.756787
2020-10-15 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-15 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-15 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-10-16 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.732362
2020-10-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.492854
2020-10-16 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-10-16 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-10-16 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-16 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,32.297785
2020-10-16 06:00:00,436.0,0.0,0.0,23.437807,394.84025,0.0,0.0,21.288154
2020-10-16 07:00:00,436.0,0.0,0.0,21.647258,334.84025,0.0,0.0,18.463561
2020-10-16 08:00:00,376.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-16 12:00:00,311.913681,0.0,0.0,18.531796,354.4,0.0,0.0,19.685338
2020-10-16 13:00:00,371.913681,0.0,0.0,20.400003,414.4,0.0,0.0,21.287879
2020-10-16 14:00:00,431.913681,0.0,0.0,21.288154,436.0,0.0,0.0,23.13784
2020-10-16 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.210845
2020-10-16 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.241342
2020-10-16 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,61.866456
2020-10-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.308435
2020-10-16 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.142838
2020-10-16 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.67577
2020-10-16 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.146949
2020-10-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.433738
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,28.895175
2020-10-17 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.128644
2020-10-17 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-17 03:00:00,399.913571,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,339.913571,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,399.913571,0.0,0.0,19.430296,436.0,0.0,0.0,23.206766
2020-10-17 06:00:00,339.913571,0.0,0.0,18.463561,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,284.0,0.0,0.0,-0.0,409.6,0.0,0.0,21.116714
2020-10-17 08:00:00,284.0,0.0,0.0,-0.0,349.6,0.0,0.0,19.430296
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,17.843642
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.287879
2020-10-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-17 17:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.057579
2020-10-17 18:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,71.200206
2020-10-17 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,65.788005
2020-10-17 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.395263
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.110525
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,383.738858,0.0,0.0,22.676969
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,323.738858,0.0,0.0,18.479953
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,298.660414,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,309.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,285.948508,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,294.197871,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.966155
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,419.489617,0.0,0.0,116.457805
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,365.965738,0.0,0.0,54.445962
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,305.965738,0.0,0.0,17.834429
2020-10-18 21:00:00,284.0,0.0,0.0,12.446703,310.468734,0.0,0.0,7.373477
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,341.478781,0.0,0.0,18.531796,298.0,0.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,117.063367,358.0,0.0,0.0,37.063593
2020-10-19 06:00:00,344.0,0.0,0.0,121.843654,298.0,0.0,0.0,-0.0
2020-10-19 07:00:00,357.70828,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 08:00:00,389.814477,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,329.814477,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,287.564796,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,347.564796,0.0,0.0,121.288154,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,407.564796,0.0,0.0,121.287879,310.918409,0.0,0.0,14.035441
2020-10-19 13:00:00,436.0,0.0,0.0,121.116714,370.918409,0.0,0.0,20.443234
2020-10-19 14:00:00,436.0,0.0,0.0,121.288154,430.918409,0.0,0.0,21.783631
2020-10-19 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.666882
2020-10-19 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.724713
2020-10-19 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,67.073149
2020-10-19 18:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,79.071336
2020-10-19 19:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.9087
2020-10-19 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.576747
2020-10-19 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.40318
2020-10-19 22:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.413908
2020-10-19 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,22.732362
2020-10-20 00:00:00,436.0,0.0,0.0,20.23509,344.0,0.0,0.0,23.128644
2020-10-20 01:00:00,428.415192,0.0,0.0,18.531796,404.0,0.0,0.0,21.096593
2020-10-20 02:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.096593
2020-10-20 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.118653
2020-10-20 04:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.441135
2020-10-20 05:00:00,436.0,0.0,0.0,22.441135,377.575371,0.0,0.0,77.492519
2020-10-20 06:00:00,376.0,0.0,0.0,120.137524,364.0,0.0,0.0,21.118653
2020-10-20 07:00:00,436.0,0.0,0.0,19.133765,304.0,0.0,0.0,15.94494
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-20 14:00:00,300.558611,0.0,0.0,18.531796,376.0,0.0,0.0,20.846138
2020-10-20 15:00:00,342.360211,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-10-20 16:00:00,362.960754,0.0,0.0,18.531796,436.0,0.0,0.0,30.134066
2020-10-20 17:00:00,422.960754,0.0,0.0,23.437807,436.0,0.0,0.0,26.821877
2020-10-20 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,66.578298
2020-10-20 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.928463
2020-10-20 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.764733
2020-10-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-10-20 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.492854
2020-10-20 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-10-21 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.732362
2020-10-21 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.516066
2020-10-21 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-21 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-21 04:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.96816
2020-10-21 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,46.383164
2020-10-21 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,13.934949
2020-10-21 07:00:00,436.0,0.0,0.0,19.685338,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.138248
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,76.636215
2020-10-21 17:00:00,344.0,0.0,0.0,123.87513,436.0,0.0,0.0,67.39397
2020-10-21 18:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,39.580512
2020-10-21 19:00:00,436.0,0.0,0.0,126.324557,414.381342,0.0,0.0,22.177633
2020-10-21 20:00:00,436.0,0.0,0.0,123.437807,354.381342,0.0,0.0,18.208373
2020-10-21 21:00:00,436.0,0.0,0.0,121.843654,294.381342,0.0,0.0,12.159597
2020-10-21 22:00:00,436.0,0.0,0.0,21.843654,284.0,0.0,0.0,0.0
2020-10-21 23:00:00,436.0,5.0,0.0,227.274563,341.942584,0.0,0.0,14.753802
2020-10-22 00:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,121.288154,284.0,0.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,-0.0,337.793548,0.0,0.0,17.641822
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,72.60196
2020-10-22 06:00:00,436.0,0.0,0.0,120.400003,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,289.387119,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,317.046357,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,312.656992,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,371.753498,0.0,0.0,32.482513
2020-10-22 17:00:00,344.0,0.0,0.0,20.27468,346.0,0.0,0.0,75.442209
2020-10-22 18:00:00,404.0,0.0,0.0,19.133765,286.0,0.0,0.0,69.858993
2020-10-22 19:00:00,436.0,0.0,0.0,19.352769,346.0,0.0,0.0,20.726727
2020-10-22 20:00:00,434.857426,0.0,0.0,18.531796,381.273927,0.0,0.0,23.041127
2020-10-22 21:00:00,436.0,0.0,0.0,18.573789,321.273927,0.0,0.0,15.373092
2020-10-22 22:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 23:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-10-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-23 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-10-23 02:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-10-23 03:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,23.521356
2020-10-23 04:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,20.846138
2020-10-23 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,81.278516
2020-10-23 06:00:00,376.0,0.0,0.0,123.255799,364.0,0.0,0.0,20.400003
2020-10-23 07:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,367.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,427.334847,0.0,0.0,19.685338,364.0,0.0,0.0,19.685338
2020-10-23 11:00:00,426.319874,0.0,0.0,18.531796,424.0,0.0,0.0,19.983547
2020-10-23 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.660619
2020-10-23 13:00:00,425.201074,0.0,0.0,18.531796,436.0,0.0,0.0,22.701172
2020-10-23 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.517177
2020-10-23 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.813378
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.504181
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.77153
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.942041
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.423091
2020-10-23 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-10-23 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-10-24 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,25.772255
2020-10-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.732362
2020-10-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-10-24 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,38.240116
2020-10-24 06:00:00,436.0,0.0,0.0,22.96816,376.0,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,316.0,0.0,0.0,6.135641
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
