Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-22 07:00:00,436.0,0.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,19.983547,315.039324,0.0,0.0,22.227982
2020-09-22 13:00:00,376.0,0.0,0.0,18.463561,375.039324,0.0,0.0,24.60324
2020-09-22 14:00:00,436.0,0.0,0.0,21.116411,435.039324,0.0,0.0,26.112187
2020-09-22 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.416246
2020-09-22 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,68.56613
2020-09-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.071336
2020-09-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.449805
2020-09-22 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.324557
2020-09-22 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.281567
2020-09-22 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.203638
2020-09-22 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,20.989617
2020-09-23 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,23.063139
2020-09-23 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.195479
2020-09-23 02:00:00,376.0,0.0,0.0,16.212661,364.0,0.0,0.0,20.926532
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,37.131828
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,309.835465,0.0,0.0,1.537886
2020-09-23 17:00:00,284.0,0.0,0.0,16.970947,369.835465,0.0,0.0,25.522775
2020-09-23 18:00:00,344.0,0.0,0.0,18.573789,429.835465,0.0,0.0,46.412727
2020-09-23 19:00:00,295.606881,0.0,0.0,18.531796,436.0,0.0,0.0,125.9087
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.801282
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.441135
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,0.0
2020-09-23 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,19.133765
2020-09-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.641822
2020-09-24 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-09-24 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,308.586707,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,334.638113,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,332.177295,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,340.258903,0.0,0.0,17.787664
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,400.258903,0.0,0.0,29.975767
2020-09-24 17:00:00,344.0,0.0,0.0,20.168291,436.0,0.0,0.0,21.62631
2020-09-24 18:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.916295
2020-09-24 19:00:00,344.0,0.0,0.0,119.190356,436.0,0.0,0.0,65.166683
2020-09-24 20:00:00,404.0,0.0,0.0,24.97041,436.0,0.0,0.0,21.99146
2020-09-24 21:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,21.513966
2020-09-24 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,20.726727
2020-09-24 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,20.820283
2020-09-25 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,21.118653
2020-09-25 01:00:00,436.0,0.0,0.0,20.846138,303.440533,0.0,0.0,18.60404
2020-09-25 02:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.072542
2020-09-25 03:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,18.991051
2020-09-25 04:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.287879
2020-09-25 05:00:00,436.0,0.0,0.0,21.62631,364.0,0.0,0.0,40.801273
2020-09-25 06:00:00,436.0,0.0,0.0,22.441135,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,378.981836,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,329.282717,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,301.180151,0.0,0.0,18.531796,284.0,0.0,0.0,15.214509
2020-09-25 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,305.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,320.289615,0.0,0.0,18.531796,284.0,0.0,0.0,17.633297
2020-09-25 13:00:00,291.120891,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-09-25 14:00:00,351.120891,0.0,0.0,21.116714,404.0,0.0,0.0,21.755254
2020-09-25 15:00:00,411.120891,0.0,0.0,19.430296,436.0,0.0,0.0,24.926709
2020-09-25 16:00:00,351.120891,0.0,0.0,16.970947,436.0,0.0,0.0,26.302124
2020-09-25 17:00:00,411.120891,0.0,0.0,22.576747,436.0,0.0,0.0,27.882822
2020-09-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.361535
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,64.923528
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-09-25 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.691571
2020-09-25 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-09-25 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,28.209556
2020-09-26 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,23.437807
2020-09-26 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-26 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,21.647258,429.987779,0.0,0.0,23.206766
2020-09-26 05:00:00,436.0,0.0,0.0,21.647258,369.987779,0.0,0.0,35.210331
2020-09-26 06:00:00,436.0,0.0,0.0,123.437807,344.0,0.0,0.0,19.983547
2020-09-26 07:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,16.955268
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.463561,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,284.0,0.0,0.0,14.191367,416.4,0.0,0.0,22.768207
2020-09-26 16:00:00,342.54569,0.0,0.0,18.531796,436.0,0.0,0.0,23.154699
2020-09-26 17:00:00,402.54569,0.0,0.0,22.576747,436.0,0.0,0.0,29.783605
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-09-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.74877
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.647981
2020-09-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-09-26 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-09-26 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,28.973881
2020-09-27 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.14293
2020-09-27 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-09-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,33.522112
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.191367
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,20.400003
2020-09-27 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.45974
2020-09-27 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.331016
2020-09-27 16:00:00,305.33065,0.0,0.0,18.531796,436.0,0.0,0.0,25.019954
2020-09-27 17:00:00,365.33065,0.0,0.0,23.128644,436.0,0.0,0.0,28.00902
2020-09-27 18:00:00,425.33065,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.561624
2020-09-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.726412
2020-09-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-28 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.128644
2020-09-28 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.576747
2020-09-28 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-28 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-09-28 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.437807
2020-09-28 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,77.545451
2020-09-28 06:00:00,436.0,0.0,0.0,23.206766,396.010612,0.0,0.0,20.400003
2020-09-28 07:00:00,412.004033,0.0,0.0,18.531796,336.010612,0.0,0.0,18.573789
2020-09-28 08:00:00,352.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,292.004033,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.970947
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-28 12:00:00,342.031479,0.0,0.0,18.531796,424.0,0.0,0.0,21.116714
2020-09-28 13:00:00,402.031479,0.0,0.0,20.846138,436.0,0.0,0.0,22.817438
2020-09-28 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.662037
2020-09-28 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.796919
2020-09-28 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.574632
2020-09-28 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.456136
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-09-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.771223
2020-09-28 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.398166
2020-09-28 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.924856
2020-09-28 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-09-28 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-29 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.732362
2020-09-29 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.647258
2020-09-29 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-09-29 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-09-29 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-09-29 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-29 06:00:00,436.0,0.0,0.0,23.437807,432.746505,0.0,0.0,21.116714
2020-09-29 07:00:00,436.0,0.0,0.0,21.116411,372.746505,0.0,0.0,18.573789
2020-09-29 08:00:00,436.0,0.0,0.0,18.573789,312.746505,0.0,0.0,15.904886
2020-09-29 09:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,18.072542
2020-09-29 10:00:00,436.0,0.0,0.0,18.573789,316.0,0.0,0.0,15.731586
2020-09-29 11:00:00,376.0,0.0,0.0,18.072542,376.0,0.0,0.0,19.430296
2020-09-29 12:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-09-29 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.753944
2020-09-29 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.077132
2020-09-29 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.87513
2020-09-29 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,52.722536
2020-09-29 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.727948
2020-09-29 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.836574
2020-09-29 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,32.118964
2020-09-29 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.625948
2020-09-29 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.003815
2020-09-29 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.551646
2020-09-29 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-09-30 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.843654
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.206766
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,19.983547
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,14.8785
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.072542
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.685338
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-30 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.340271
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.498088
2020-09-30 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.686551
2020-09-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,91.585172
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.582434
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.248903
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-09-30 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.732362
2020-10-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.185841
2020-10-01 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-01 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-01 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.206766
2020-10-01 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-10-01 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,316.0,0.0,0.0,15.731586,306.386706,0.0,0.0,18.072542
2020-10-01 10:00:00,373.461031,0.0,0.0,18.531796,366.386706,0.0,0.0,17.5393
2020-10-01 11:00:00,432.358419,0.0,0.0,18.531796,426.386706,0.0,0.0,19.983547
2020-10-01 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-01 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-10-01 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-01 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.211097
2020-10-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,76.639981
2020-10-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.273901
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.11528
2020-10-01 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.809893
2020-10-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-10-01 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-10-02 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,22.732362
2020-10-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.492854
2020-10-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-10-02 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-10-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.444698
2020-10-02 06:00:00,436.0,0.0,0.0,23.437807,424.578669,0.0,0.0,20.400003
2020-10-02 07:00:00,436.0,0.0,0.0,20.400003,364.578669,0.0,0.0,16.970947
2020-10-02 08:00:00,376.0,0.0,0.0,16.970947,304.578669,0.0,0.0,16.970947
2020-10-02 09:00:00,433.29622,0.0,0.0,18.531796,364.578669,0.0,0.0,19.430296
2020-10-02 10:00:00,436.0,0.0,0.0,19.685338,424.578669,0.0,0.0,18.886789
2020-10-02 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-10-02 12:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-10-02 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.554006
2020-10-02 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-10-02 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,29.882036
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-10-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.689921
2020-10-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.426443
2020-10-02 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.775599
2020-10-02 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-10-02 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.302908
2020-10-03 01:00:00,436.0,0.0,0.0,123.437807,404.0,0.0,0.0,23.970879
2020-10-03 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.972138
2020-10-03 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.492854
2020-10-03 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,26.5036
2020-10-03 05:00:00,436.0,0.0,0.0,123.444698,364.0,0.0,0.0,21.474047
2020-10-03 06:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,16.970947,301.6,0.0,0.0,-0.0
2020-10-03 11:00:00,316.443547,0.0,0.0,18.531796,361.6,0.0,0.0,19.430296
2020-10-03 12:00:00,312.061188,0.0,0.0,18.531796,421.6,0.0,0.0,19.983547
2020-10-03 13:00:00,372.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.516039
2020-10-03 14:00:00,338.517133,0.0,0.0,18.531796,436.0,0.0,0.0,21.957388
2020-10-03 15:00:00,398.517133,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.948335
2020-10-03 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.9087
2020-10-03 18:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,116.143542
2020-10-03 19:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.577968
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.112183
2020-10-03 21:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.437807
2020-10-03 22:00:00,380.108304,0.0,0.0,18.531796,436.0,0.0,0.0,21.672572
2020-10-03 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.550656
2020-10-04 00:00:00,407.280358,0.0,0.0,18.531796,344.0,0.0,0.0,29.576081
2020-10-04 01:00:00,347.280358,0.0,0.0,18.072542,404.0,0.0,0.0,21.843654
2020-10-04 02:00:00,407.280358,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-10-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-04 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.843654
2020-10-04 05:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-10-04 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,317.537159,0.0,0.0,15.589546
2020-10-04 09:00:00,327.090643,0.0,0.0,18.531796,377.537159,0.0,0.0,21.474047
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.643378
2020-10-04 11:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.56459
2020-10-04 12:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.980319
