Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,311.975242,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,79.768742
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.417061
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.241342
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.277682
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,347.521539,0.0,0.0,16.663589
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,407.521539,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.657594
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,85.426466
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,24.111123
2020-12-01 17:00:00,404.0,0.0,0.0,24.160534,436.0,0.0,0.0,28.919576
2020-12-01 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,66.398454
2020-12-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.245579
2020-12-01 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.458056
2020-12-01 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-12-02 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.287879
2020-12-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,20.846138
2020-12-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-12-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-12-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,25.9087,419.222752,0.0,0.0,74.692041
2020-12-02 07:00:00,436.0,0.0,0.0,23.437807,359.222752,0.0,0.0,20.846138
2020-12-02 08:00:00,436.0,0.0,0.0,19.983547,299.222752,0.0,0.0,15.44049
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.115801
2020-12-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-12-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.097215
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.584958
2020-12-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.56106
2020-12-02 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.128644,410.0,0.0,0.0,27.275069
2020-12-03 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.92857
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.4564
2020-12-03 03:00:00,436.0,0.0,0.0,20.820283,397.683797,0.0,0.0,19.133765
2020-12-03 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.153665
2020-12-03 05:00:00,436.0,0.0,0.0,20.989617,410.6,0.0,0.0,19.153665
2020-12-03 06:00:00,436.0,0.0,0.0,19.133765,350.6,0.0,0.0,32.729845
2020-12-03 07:00:00,436.0,0.0,0.0,18.60404,290.6,0.0,0.0,-0.0
2020-12-03 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.018925
2020-12-03 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,74.332979
2020-12-03 18:00:00,404.0,0.0,0.0,124.367365,436.0,0.0,0.0,68.164964
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.792581
2020-12-03 20:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,25.792581
2020-12-03 21:00:00,436.0,0.0,0.0,23.437807,431.78277,0.0,0.0,22.492854
2020-12-03 22:00:00,436.0,0.0,0.0,21.287879,371.78277,0.0,0.0,18.749601
2020-12-03 23:00:00,436.0,0.0,0.0,21.843654,370.616487,0.0,0.0,20.400004
2020-12-04 00:00:00,436.0,0.0,0.0,122.96816,339.35855,0.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,125.758899,291.4,0.0,0.0,3.480059
2020-12-04 02:00:00,436.0,45.0,0.0,1000.0,303.349273,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,35.0,0.0,231.727779,291.4,0.0,0.0,6.344598
2020-12-04 04:00:00,436.0,0.0,0.0,123.437807,295.177722,0.0,0.0,-0.0
2020-12-04 05:00:00,436.0,0.0,0.0,126.429316,355.177722,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,71.816668
2020-12-04 07:00:00,436.0,45.0,0.0,1091.313411,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,121.647258,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,293.752511,0.0,0.0,18.531796,364.0,0.0,0.0,21.253818
2020-12-04 16:00:00,353.752511,0.0,0.0,123.128644,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,413.752511,0.0,0.0,25.9087,436.0,0.0,0.0,27.163277
2020-12-04 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,27.241342
2020-12-04 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,35.375103
2020-12-04 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.004411
2020-12-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.938529
2020-12-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.437807,421.635106,0.0,0.0,43.658035
2020-12-05 07:00:00,436.0,0.0,0.0,23.437807,361.635106,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,20.846138,333.573195,0.0,0.0,16.970947
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.883775
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.185841
2020-12-05 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.408691
2020-12-05 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.928463
2020-12-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.320131
2020-12-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.455947
2020-12-05 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.682663
2020-12-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.831695
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.221795
2020-12-05 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-12-06 00:00:00,436.0,0.0,0.0,125.9087,344.0,0.0,0.0,25.666017
2020-12-06 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-12-06 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,23.128644
2020-12-06 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,48.811612
2020-12-06 07:00:00,436.0,45.0,0.0,283.946708,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.400003,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-12-06 16:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,26.941928
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,65.771542
2020-12-06 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.758899
2020-12-06 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-12-06 20:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,78.854387
2020-12-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.493102
2020-12-06 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-12-06 23:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.229525
2020-12-07 00:00:00,436.0,0.0,0.0,22.516066,410.0,0.0,0.0,22.576747
2020-12-07 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-12-07 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-07 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.287879
2020-12-07 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,125.9087,424.0,0.0,0.0,22.732362
2020-12-07 06:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,91.46114
2020-12-07 07:00:00,436.0,45.0,0.0,286.124055,304.0,0.0,0.0,-0.0
2020-12-07 08:00:00,436.0,0.0,0.0,122.732362,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,21.116411,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.021465
2020-12-07 16:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,20.870705
2020-12-07 17:00:00,404.0,0.0,0.0,23.175992,436.0,0.0,0.0,73.024007
2020-12-07 18:00:00,344.0,0.0,0.0,120.529485,436.0,0.0,0.0,26.201881
2020-12-07 19:00:00,404.0,0.0,0.0,22.734215,436.0,0.0,0.0,22.732362
2020-12-07 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,74.374905
2020-12-07 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,21.647258
2020-12-07 22:00:00,343.61957,0.0,0.0,18.531796,424.0,0.0,0.0,15.416335
2020-12-07 23:00:00,403.61957,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-12-08 00:00:00,343.61957,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-12-08 01:00:00,284.0,0.0,0.0,-0.0,389.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,404.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.919537
2020-12-08 06:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,113.081918
2020-12-08 07:00:00,404.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.647258
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.812636
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,20.400003
2020-12-08 15:00:00,284.0,0.0,0.0,16.970947,419.0,0.0,0.0,22.96816
2020-12-08 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,29.613866
2020-12-08 17:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,72.949666
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.212335
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.508638
2020-12-08 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-12-08 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-12-09 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,22.576747
2020-12-09 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.843654
2020-12-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-12-09 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-12-09 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-12-09 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.337621
2020-12-09 07:00:00,436.0,0.0,0.0,126.429316,398.879232,0.0,0.0,21.474047
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,338.879232,0.0,0.0,17.150395
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,326.98515,0.0,0.0,16.970947
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,386.98515,0.0,0.0,22.492854
2020-12-09 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.758215
2020-12-09 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.928463
2020-12-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.438
2020-12-09 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.625961
2020-12-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.195042
2020-12-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.387395
2020-12-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-12-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-12-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,21.474047
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,296.755321,0.0,0.0,19.685338
2020-12-10 02:00:00,436.0,0.0,0.0,21.287879,286.6,0.0,0.0,14.058296
2020-12-10 03:00:00,436.0,0.0,0.0,20.846138,346.6,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,21.647258,406.6,0.0,0.0,20.400003
2020-12-10 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.492854
2020-12-10 06:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,61.103323
2020-12-10 07:00:00,436.0,45.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,121.843654,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,382.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,322.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-12-10 16:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,28.083527
2020-12-10 17:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,76.621637
2020-12-10 18:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,64.32598
2020-12-10 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.053991
2020-12-10 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.732362
2020-12-10 21:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,21.474047
2020-12-10 22:00:00,436.0,0.0,0.0,124.905638,436.0,0.0,0.0,18.531796
2020-12-10 23:00:00,436.0,0.0,0.0,23.473291,436.0,0.0,0.0,19.059286
2020-12-11 00:00:00,436.0,0.0,0.0,22.406252,291.4,0.0,0.0,-0.0
2020-12-11 01:00:00,436.0,0.0,0.0,20.42572,291.4,0.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,20.746809,290.4,0.0,0.0,15.358998
2020-12-11 03:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,18.573789
2020-12-11 04:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.430296
2020-12-11 05:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,20.400003
2020-12-11 06:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,72.135176
2020-12-11 07:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-11 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-12-11 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-11 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,25.953847
2020-12-11 17:00:00,344.0,0.0,0.0,21.23875,424.0,0.0,0.0,77.662378
2020-12-11 18:00:00,404.0,0.0,0.0,22.350029,436.0,0.0,0.0,71.103787
2020-12-11 19:00:00,436.0,0.0,0.0,22.316181,436.0,0.0,0.0,24.826897
2020-12-11 20:00:00,436.0,0.0,0.0,22.159688,436.0,0.0,0.0,23.8451
2020-12-11 21:00:00,436.0,0.0,0.0,126.859289,424.0,0.0,0.0,20.846138
2020-12-11 22:00:00,436.0,0.0,0.0,22.107083,364.0,0.0,0.0,19.983547
2020-12-11 23:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,4.914682
2020-12-12 00:00:00,386.240594,0.0,0.0,18.531796,320.413415,0.0,0.0,24.081573
2020-12-12 01:00:00,360.307435,0.0,0.0,18.531796,352.4,0.0,0.0,18.600032
2020-12-12 02:00:00,300.307435,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-12-12 03:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-12-12 04:00:00,344.0,0.0,0.0,122.516066,292.4,0.0,0.0,18.531796
2020-12-12 05:00:00,404.0,0.0,0.0,19.983547,327.025323,0.0,0.0,18.531796
2020-12-12 06:00:00,364.729994,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-12 07:00:00,424.729994,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
2020-12-12 08:00:00,364.729994,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 09:00:00,304.729994,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-12 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
