Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,303.559276,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,363.559276,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,15.731586,394.140147,59.059496,0.0,37.064314
2020-11-09 17:00:00,344.0,0.0,0.0,120.7861,436.0,6.232934,0.0,70.730151
2020-11-09 18:00:00,311.175109,0.0,0.0,118.531796,436.0,0.0,0.0,53.805191
2020-11-09 19:00:00,284.0,0.0,0.0,115.180794,436.0,0.0,0.0,24.19857
2020-11-09 20:00:00,344.0,0.0,0.0,21.413908,431.094553,0.0,0.0,22.199491
2020-11-09 21:00:00,404.0,0.0,0.0,19.256662,371.094553,0.0,0.0,18.60404
2020-11-09 22:00:00,344.0,0.0,0.0,13.557277,336.49781,0.0,0.0,17.265035
2020-11-09 23:00:00,311.443973,0.0,0.0,18.531796,284.0,0.0,0.0,17.265035
2020-11-10 00:00:00,284.0,0.0,0.0,114.351628,284.0,9.067179,0.0,15.371297
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,21.235276
2020-11-10 06:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,293.791228,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,284.587675,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,291.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.655476,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,12.446703,406.0,60.0,0.0,49.723842
2020-11-10 17:00:00,344.0,0.0,0.0,20.940002,436.0,0.0,0.0,73.911818
2020-11-10 18:00:00,404.0,0.0,0.0,20.940002,436.0,0.0,0.0,43.294591
2020-11-10 19:00:00,436.0,0.0,0.0,19.518992,436.0,0.0,0.0,22.514099
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,404.0,0.0,0.0,21.883679
2020-11-10 21:00:00,376.0,0.0,0.0,16.412423,344.0,0.0,0.0,18.702923
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.70241
2020-11-10 23:00:00,376.0,0.0,0.0,19.839527,344.0,0.0,0.0,18.391812
2020-11-11 00:00:00,436.0,0.0,0.0,19.430296,284.0,64.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.287879,284.0,4.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.843654,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,123.437807,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,18.463561,346.0,27.484017,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,121.647258,406.0,50.08941,0.0,38.537709
2020-11-11 06:00:00,436.0,0.0,0.0,124.521736,364.0,0.0,0.0,49.091994
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,309.794228,14.389478,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,304.0,1.319483,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,311.297305,20.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,290.511089,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,341.284425,0.0,0.0,21.608862
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,401.284425,0.0,0.0,25.700611
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.642866
2020-11-11 15:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.299399
2020-11-11 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.623401
2020-11-11 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.221359
2020-11-11 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.993247
2020-11-11 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,51.078573
2020-11-11 20:00:00,436.0,0.0,0.0,21.116714,436.0,2.442217,0.0,27.734922
2020-11-11 21:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,436.0,0.0,0.0,19.983547,436.0,22.825392,0.0,23.206766
2020-11-11 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.320105
2020-11-12 00:00:00,436.0,0.0,0.0,22.732362,344.0,90.0,0.0,25.908679
2020-11-12 01:00:00,436.0,0.0,0.0,20.846138,404.0,30.0,0.0,25.294249
2020-11-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-11-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-11-12 04:00:00,436.0,0.0,0.0,19.430296,436.0,38.267577,0.0,22.516066
2020-11-12 05:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,36.375577
2020-11-12 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.400003
2020-11-12 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,290.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,350.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,314.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,48.472634,0.0,21.647258
2020-11-12 16:00:00,344.0,0.0,0.0,22.516066,424.0,55.742349,0.0,74.460632
2020-11-12 17:00:00,404.0,0.0,0.0,126.429316,436.0,0.0,0.0,77.677548
2020-11-12 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.96816
2020-11-12 19:00:00,436.0,0.0,0.0,125.9087,436.0,27.212862,0.0,22.732362
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,5.125363,0.0,29.974741
2020-11-12 21:00:00,436.0,0.0,0.0,21.116714,423.275298,0.0,0.0,21.647258
2020-11-12 22:00:00,436.0,0.0,0.0,20.400003,363.275298,0.0,0.0,0.0
2020-11-12 23:00:00,436.0,0.0,0.0,121.288154,401.577604,0.0,0.0,19.983547
2020-11-13 00:00:00,436.0,0.0,0.0,18.573789,339.087904,90.0,0.0,18.573789
2020-11-13 01:00:00,402.089211,0.0,0.0,18.531796,311.926081,30.0,0.0,18.531796
2020-11-13 02:00:00,342.089211,0.0,0.0,-0.0,356.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,309.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,344.0,0.0,0.0,19.430296,346.0,22.511404,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,71.833706
2020-11-13 06:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,121.843654,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,300.047297,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.60404
2020-11-13 17:00:00,284.0,0.0,0.0,17.641822,289.443398,0.0,0.0,18.208373
2020-11-13 18:00:00,284.0,0.0,0.0,18.208373,349.443398,0.0,0.0,19.133765
2020-11-13 19:00:00,284.0,0.0,0.0,-0.0,409.443398,60.0,0.0,66.754782
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,422.0,0.0,0.0,72.60196
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.434073
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-13 23:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,0.870052
2020-11-14 00:00:00,344.0,0.0,0.0,20.400003,305.640981,2.0,0.0,18.531796
2020-11-14 01:00:00,395.557677,0.0,0.0,18.531796,284.4,0.0,0.0,15.566498
2020-11-14 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,18.531796
2020-11-14 03:00:00,416.427747,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,360.357936,0.0,0.0,18.531796,301.96036,0.0,0.0,18.531796
2020-11-14 05:00:00,420.357936,0.0,0.0,19.983547,358.4,0.0,0.0,19.983547
2020-11-14 06:00:00,436.0,0.0,0.0,121.288154,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,121.116411,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,334.159992,6.25352,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,305.765374,20.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,296.6,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,356.6,12.969765,0.0,18.60404
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,416.6,15.631938,0.0,101.181358
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,404.89107,0.0,0.0,64.700169
2020-11-14 19:00:00,344.0,0.0,0.0,17.265035,344.89107,0.0,0.0,19.133765
2020-11-14 20:00:00,284.0,0.0,0.0,16.212661,284.89107,0.0,0.0,17.929828
2020-11-14 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.427462
2020-11-14 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,315.741114,9.398301,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,302.11652,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,304.053638,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,293.036486,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,323.474098,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,376.0,54.612775,0.0,24.57724
2020-11-15 17:00:00,284.0,0.0,0.0,12.446703,436.0,53.654148,0.0,73.397802
2020-11-15 18:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,77.221165
2020-11-15 19:00:00,375.060315,0.0,0.0,18.531796,436.0,0.0,0.0,22.633141
2020-11-15 20:00:00,315.060315,0.0,0.0,18.208373,436.0,0.0,0.0,19.91836
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,406.643337,0.0,0.0,17.265035
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,376.28613,0.0,0.0,20.846138
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,316.28613,0.0,0.0,7.069918
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,350.0,26.264979,0.0,46.252824
2020-11-16 06:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,75.50448
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,346.0,41.860639,0.0,-0.0
2020-11-16 17:00:00,284.0,0.0,0.0,12.446703,346.0,5.805847,0.0,70.166046
2020-11-16 18:00:00,284.0,0.0,0.0,113.044165,346.0,0.0,0.0,49.985017
2020-11-16 19:00:00,284.0,0.0,0.0,114.351628,360.143143,0.0,0.0,47.602994
2020-11-16 20:00:00,284.0,0.0,0.0,114.881353,404.0,0.0,0.0,23.46827
2020-11-16 21:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,23.560543
2020-11-16 22:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,18.072542,284.191505,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,121.647258,303.651208,0.0,0.0,-0.0
2020-11-17 07:00:00,350.688575,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,290.688575,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,307.098115,6.697521,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,304.0,5.463864,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,15.731586,364.0,26.323669,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,23.437807,424.0,23.274638,0.0,73.658229
2020-11-17 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.050133
2020-11-17 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,46.109663
2020-11-17 20:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.437807
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.982211
2020-11-17 22:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,316.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,333.504311,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,290.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,332.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,297.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,297.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,11.917197,0.0,26.467611
2020-11-18 17:00:00,284.0,0.0,0.0,114.881353,347.119157,0.0,0.0,50.407163
2020-11-18 18:00:00,284.0,0.0,0.0,116.474315,407.119157,0.0,0.0,19.133765
2020-11-18 19:00:00,284.0,0.0,0.0,116.463099,433.028,0.0,0.0,31.25205
2020-11-18 20:00:00,284.0,0.0,0.0,115.180794,391.175025,60.0,0.0,30.85154
2020-11-18 21:00:00,344.0,0.0,0.0,19.91836,331.175025,0.0,0.0,69.819748
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,284.0,0.0,0.0,7.332047
2020-11-18 23:00:00,344.0,0.0,0.0,117.739048,284.0,0.0,0.0,7.369495
2020-11-19 00:00:00,285.101402,0.0,0.0,18.531796,284.0,2.0,0.0,-0.0
2020-11-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,323.437493,0.0,0.0,9.99582
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,383.437493,0.0,0.0,27.067773
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,38.276218
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,75.666826
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,326.298443,0.0,0.0,18.463561
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,386.298443,0.0,0.0,20.666695
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.744625
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-19 16:00:00,344.0,0.0,0.0,19.983547,436.0,51.900973,0.0,31.18993
2020-11-19 17:00:00,404.0,0.0,0.0,23.437807,436.0,56.624086,0.0,78.791532
2020-11-19 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.059552
2020-11-19 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-11-19 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-11-19 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.86537
2020-11-19 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.555997
2020-11-19 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.128644
2020-11-20 00:00:00,436.0,0.0,0.0,18.573789,344.0,90.0,0.0,22.516066
2020-11-20 01:00:00,436.0,0.0,0.0,19.983547,404.0,30.0,0.0,22.492854
2020-11-20 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.843654
2020-11-20 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-11-20 04:00:00,436.0,0.0,0.0,22.576747,436.0,40.083424,0.0,22.732362
2020-11-20 05:00:00,436.0,0.0,0.0,23.206766,436.0,59.084012,0.0,53.89333
2020-11-20 06:00:00,436.0,0.0,0.0,126.324557,376.863358,0.0,0.0,74.172021
2020-11-20 07:00:00,436.0,0.0,0.0,22.732362,316.863358,0.0,0.0,19.983547
2020-11-20 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.080841
2020-11-20 14:00:00,321.065676,0.0,0.0,18.531796,364.0,0.0,0.0,21.116411
2020-11-20 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-11-20 16:00:00,344.0,0.0,0.0,22.492854,436.0,11.27253,0.0,30.412896
2020-11-20 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.050133
2020-11-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.48857
2020-11-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-11-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.598606
2020-11-20 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.440177
2020-11-20 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-11-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-11-21 00:00:00,436.0,0.0,0.0,22.660376,344.0,90.0,0.0,25.837407
2020-11-21 01:00:00,436.0,0.0,0.0,23.206766,404.0,30.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-11-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,436.0,22.264574,0.0,34.227442
2020-11-21 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,25.634961
2020-11-21 07:00:00,436.0,0.0,0.0,123.206766,364.0,0.0,0.0,18.463561
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,303.0,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,363.0,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,423.0,46.238275,0.0,21.647258
2020-11-21 16:00:00,344.0,0.0,0.0,23.128644,436.0,53.631,0.0,76.069075
2020-11-21 17:00:00,404.0,0.0,0.0,127.050889,436.0,0.0,0.0,71.586252
2020-11-21 18:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.586355
