Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-17 05:00:00,304.966126,0.0,0.0,18.531796,346.0,10.191505,0.0,-0.0
2020-11-17 06:00:00,364.966126,0.0,0.0,122.492854,286.0,0.0,0.0,-0.0
2020-11-17 07:00:00,304.966126,0.0,0.0,14.191367,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,311.27045,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,-0.0,371.27045,35.323669,0.0,23.206766
2020-11-17 17:00:00,344.0,0.0,0.0,26.324557,431.27045,32.274638,0.0,73.916831
2020-11-17 18:00:00,404.0,0.0,0.0,26.429316,436.0,12.682869,0.0,79.071336
2020-11-17 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,44.003301
2020-11-17 20:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,26.324557
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-17 22:00:00,417.150915,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,357.150915,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-18 00:00:00,297.150915,0.0,0.0,-0.0,304.001882,19.914603,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,290.761937,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,289.892699,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 06:00:00,333.504311,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,290.202352,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,332.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,291.654491,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,297.526825,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,301.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,297.668472,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,291.044242,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,351.044242,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,346.0,12.989776,0.0,35.469556
2020-11-18 17:00:00,284.0,0.0,0.0,114.881353,372.342,0.0,0.0,48.147478
2020-11-18 18:00:00,284.0,0.0,0.0,116.474315,432.342,0.0,0.0,19.133765
2020-11-18 19:00:00,284.0,0.0,0.0,116.463099,433.028,0.0,0.0,30.85154
2020-11-18 20:00:00,284.0,0.0,0.0,115.180794,417.6,45.0,0.0,19.153665
2020-11-18 21:00:00,344.0,0.0,0.0,19.153665,357.6,0.0,0.0,69.690347
2020-11-18 22:00:00,404.0,0.0,0.0,19.133765,297.6,0.0,0.0,18.208373
2020-11-18 23:00:00,344.0,0.0,0.0,118.188723,304.266821,0.0,0.0,7.366414
2020-11-19 00:00:00,404.0,0.0,0.0,19.91836,284.0,75.0,0.0,-0.0
2020-11-19 01:00:00,344.0,0.0,0.0,-0.0,284.0,15.0,0.0,-0.0
2020-11-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.441181
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.987409
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.49251
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,320.5375,0.0,0.0,16.970947
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,380.5375,0.0,0.0,20.400003
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.550321
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.98515
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.785913
2020-11-19 16:00:00,344.0,0.0,0.0,21.647258,436.0,40.900973,0.0,30.492859
2020-11-19 17:00:00,404.0,0.0,0.0,26.324557,436.0,25.624086,0.0,79.071336
2020-11-19 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,56.714653
2020-11-19 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-11-19 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-11-19 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.627279
2020-11-19 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.607124
2020-11-19 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-11-20 00:00:00,430.08412,0.0,0.0,18.531796,344.0,65.142118,0.0,22.732362
2020-11-20 01:00:00,436.0,0.0,0.0,19.430296,404.0,5.142118,0.0,22.576747
2020-11-20 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-11-20 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.62117
2020-11-20 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-11-20 05:00:00,436.0,0.0,0.0,23.437807,436.0,27.706012,0.0,26.790897
2020-11-20 06:00:00,436.0,0.0,0.0,26.429316,424.0,0.0,0.0,43.205213
2020-11-20 07:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,21.288154
2020-11-20 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-11-20 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-20 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-20 12:00:00,284.0,0.0,0.0,-0.0,301.276011,0.0,0.0,-0.0
2020-11-20 13:00:00,284.0,0.0,0.0,14.191367,361.276011,0.0,0.0,17.336563
2020-11-20 14:00:00,344.0,0.0,0.0,19.983547,421.276011,0.0,0.0,21.287879
2020-11-20 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.128644
2020-11-20 16:00:00,344.0,0.0,0.0,23.206766,436.0,57.27253,0.0,28.405497
2020-11-20 17:00:00,404.0,0.0,0.0,26.790897,436.0,55.564211,0.0,79.361535
2020-11-20 18:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,64.453322
2020-11-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-11-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.688293
2020-11-20 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.680067
2020-11-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.666894
2020-11-20 23:00:00,436.0,0.0,0.0,24.264447,436.0,0.0,0.0,23.206766
2020-11-21 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,25.837407
2020-11-21 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.437807
2020-11-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-11-21 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.437807
2020-11-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,51.353513,0.0,23.437807
2020-11-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,37.464574,0.0,34.341979
2020-11-21 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,26.017128
2020-11-21 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,18.573789
2020-11-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-21 13:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-21 14:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,19.983547
2020-11-21 15:00:00,284.0,0.0,0.0,-0.0,412.4,0.0,0.0,21.843654
2020-11-21 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.108422
2020-11-21 17:00:00,404.0,0.0,0.0,126.429316,436.0,0.0,0.0,71.576995
2020-11-21 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.638392
2020-11-21 19:00:00,436.0,0.0,0.0,136.124055,436.0,0.0,0.0,21.647258
2020-11-21 20:00:00,436.0,0.0,0.0,126.347153,436.0,0.0,0.0,25.340143
2020-11-21 21:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,21.116714
2020-11-21 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,20.400003
2020-11-21 23:00:00,436.0,60.0,0.0,300.072155,436.0,0.0,0.0,24.447976
2020-11-22 00:00:00,436.0,20.329213,0.0,145.716991,365.786971,75.0,0.0,19.983547
2020-11-22 01:00:00,436.0,0.0,0.0,123.437807,396.628668,15.0,0.0,19.430296
2020-11-22 02:00:00,436.0,0.0,0.0,121.647258,336.628668,0.0,0.0,19.430296
2020-11-22 03:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,-0.0
2020-11-22 04:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-11-22 05:00:00,436.0,0.0,0.0,121.288154,292.4,0.0,0.0,18.531796
2020-11-22 06:00:00,436.0,0.0,0.0,121.647258,301.7,0.0,0.0,-0.0
2020-11-22 07:00:00,376.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-22 08:00:00,316.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-22 09:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-22 10:00:00,284.0,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-22 11:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-11-22 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-22 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-22 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-22 16:00:00,284.0,0.0,0.0,-0.0,346.0,12.370587,0.0,16.412423
2020-11-22 17:00:00,284.0,0.0,0.0,-0.0,346.0,36.771547,0.0,65.319632
2020-11-22 18:00:00,344.0,0.0,0.0,18.680834,344.750852,0.0,0.0,64.06112
2020-11-22 19:00:00,284.0,0.0,0.0,17.477763,356.0,28.271411,0.0,18.62705
2020-11-22 20:00:00,284.0,0.0,0.0,16.412423,296.0,0.0,0.0,19.276232
2020-11-22 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.357452
2020-11-22 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.392028
2020-11-22 23:00:00,319.049482,0.0,0.0,18.531796,292.150608,0.0,0.0,7.37507
2020-11-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,19.805926,0.0,-0.0
2020-11-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-23 02:00:00,309.733518,0.0,0.0,18.531796,299.6,0.0,0.0,-0.0
2020-11-23 03:00:00,284.0,0.0,0.0,17.641822,359.6,0.0,0.0,20.527796
2020-11-23 04:00:00,344.0,0.0,0.0,121.287879,352.390611,0.0,0.0,-0.0
2020-11-23 05:00:00,404.0,0.0,0.0,122.96816,412.390611,11.827612,0.0,46.247897
2020-11-23 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,72.252307
2020-11-23 07:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-11-23 08:00:00,395.192515,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-11-23 09:00:00,335.192515,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-23 10:00:00,395.192515,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-11-23 11:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-11-23 12:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,23.301143
2020-11-23 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.315668
2020-11-23 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.169497
2020-11-23 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.391619
2020-11-23 16:00:00,436.0,0.0,0.0,23.206766,436.0,49.663143,0.0,28.199887
2020-11-23 17:00:00,436.0,0.0,0.0,26.755559,436.0,50.496506,0.0,71.374699
2020-11-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,27.526003,0.0,75.799899
2020-11-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.7227
2020-11-23 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.274563
2020-11-23 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-11-23 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-11-23 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-11-24 00:00:00,436.0,0.0,0.0,23.657594,344.0,75.0,0.0,28.148827
2020-11-24 01:00:00,436.0,0.0,0.0,123.657594,404.0,15.0,0.0,23.478574
2020-11-24 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.938057
2020-11-24 03:00:00,436.0,60.0,0.0,993.180903,406.0,0.0,0.0,18.60404
2020-11-24 04:00:00,426.0,120.0,0.0,224.878058,346.0,30.78568,0.0,17.265035
2020-11-24 05:00:00,426.0,125.0,0.0,168.49794,381.705154,28.718769,0.0,19.726314
2020-11-24 06:00:00,426.0,125.0,0.0,145.716991,321.705154,0.0,0.0,19.133765
2020-11-24 07:00:00,426.0,104.041721,0.0,124.21484,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,436.0,44.041721,0.0,121.287879,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,121.287879,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,16.212661,302.952006,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,17.265035,327.153811,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,304.0,14.60321,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,38.908415,0.0,22.96816
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,122.512667
2020-11-24 18:00:00,284.0,0.0,0.0,11.997881,436.0,0.0,0.0,33.323312
2020-11-24 19:00:00,284.0,0.0,0.0,11.997881,424.0,0.0,0.0,24.175748
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.079527
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,18.208373
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,344.0,4.921022,0.0,7.882857
2020-11-25 01:00:00,284.0,0.0,0.0,15.731586,375.356462,0.0,0.0,38.161212
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,315.356462,0.0,0.0,15.219939
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,288.328773,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,15.731586,348.328773,0.0,0.0,1.827904
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.463644
2020-11-25 06:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,0.838217
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,8.63412,0.0,21.647258
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,13.726736,0.0,75.446366
2020-11-25 18:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,68.68612
2020-11-25 19:00:00,284.0,0.0,0.0,17.641822,424.0,0.0,0.0,44.472774
2020-11-25 20:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,21.513966
2020-11-25 21:00:00,404.0,0.0,0.0,21.413908,304.0,0.0,0.0,0.0
2020-11-25 22:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,286.450653,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,315.588414,4.727939,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,311.205558,20.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,311.748357,20.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,304.0,13.375775,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,299.265572,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,288.451197,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,311.732302,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,346.0,34.414645,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,118.188723,337.194467,0.0,0.0,72.94083
2020-11-26 18:00:00,284.0,0.0,0.0,117.739048,304.0,0.0,0.0,46.611312
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.335527
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,303.55644,0.0,0.0,7.294943
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,346.0,3.462498,0.0,7.369508
2020-11-26 22:00:00,300.835272,0.0,0.0,18.531796,286.0,0.0,0.0,7.377958
2020-11-26 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,305.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,291.527214,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,318.947911,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,317.023676,20.0,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,320.256367,20.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,324.027579,20.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,291.05805,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,311.321974,0.0,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,371.321974,0.0,0.0,21.513966
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,431.321974,34.974941,0.0,95.611073
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,74.785197
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.195292
2020-11-27 20:00:00,284.0,0.0,0.0,-0.0,386.021256,0.0,0.0,18.85522
2020-11-27 21:00:00,284.0,0.0,0.0,12.446703,398.903255,0.0,0.0,18.208373
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,338.903255,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,16.212661,292.0,0.0,0.0,-0.0
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,285.20615,2.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,18.531796
2020-11-28 05:00:00,341.14652,0.0,0.0,18.531796,347.396803,0.0,0.0,18.531796
2020-11-28 06:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,18.531796
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.591401
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.206766
2020-11-28 18:00:00,344.0,0.0,0.0,19.983547,436.0,27.299007,0.0,25.302651
2020-11-28 19:00:00,309.9458,0.0,0.0,18.531796,436.0,29.621869,0.0,73.137683
2020-11-28 20:00:00,369.9458,0.0,0.0,21.116714,436.0,0.0,0.0,70.082512
2020-11-28 21:00:00,429.9458,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-11-28 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-11-28 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.820172
2020-11-29 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,25.496605
2020-11-29 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,25.664212
2020-11-29 02:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.637025
2020-11-29 03:00:00,376.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.767921
2020-11-29 04:00:00,316.0,0.0,0.0,-0.0,436.0,13.393217,0.0,22.684068
2020-11-29 05:00:00,376.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.941925
2020-11-29 06:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,23.905761
2020-11-29 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
