Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-16 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.624278
2020-09-16 18:00:00,404.0,0.0,0.0,23.490657,436.0,0.0,0.0,23.192161
2020-09-16 19:00:00,436.0,0.0,0.0,22.825896,436.0,0.0,0.0,74.562382
2020-09-16 20:00:00,376.0,0.0,0.0,17.86705,436.0,0.0,0.0,61.600929
2020-09-16 21:00:00,316.0,0.0,0.0,6.888733,436.0,0.0,0.0,23.366674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.668378
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,28.029686
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.153665
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.781814
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.453214
2020-09-17 11:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,23.520505
2020-09-17 12:00:00,288.291784,0.0,0.0,18.531796,436.0,0.0,0.0,29.832637
2020-09-17 13:00:00,348.291784,0.0,0.0,19.983547,436.0,0.0,0.0,21.116411
2020-09-17 14:00:00,408.291784,0.0,0.0,19.983547,418.952669,0.0,0.0,20.292045
2020-09-17 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.741307
2020-09-17 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-09-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.541259
2020-09-17 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.308435
2020-09-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.612806
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.795625
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-17 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-09-18 00:00:00,376.0,0.0,0.0,16.970947,344.0,0.0,0.0,21.288154
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,20.846138
2020-09-18 02:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-18 05:00:00,436.0,0.0,0.0,21.288154,425.103692,0.0,0.0,21.647258
2020-09-18 06:00:00,436.0,0.0,0.0,21.287879,365.103692,0.0,0.0,15.416335
2020-09-18 07:00:00,376.0,0.0,0.0,16.970947,310.193025,0.0,0.0,17.998554
2020-09-18 08:00:00,334.980222,0.0,0.0,18.531796,370.193025,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,18.072542,430.193025,0.0,0.0,19.983547
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,370.193025,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,288.88479,0.0,0.0,16.99606
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,408.88479,0.0,0.0,19.983547
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-09-18 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,31.16805
2020-09-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,110.810533
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.452076
2020-09-18 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.389845
2020-09-18 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.057579
2020-09-18 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.66517
2020-09-18 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.846138
2020-09-19 00:00:00,395.482053,0.0,0.0,18.531796,344.0,0.0,0.0,24.112793
2020-09-19 01:00:00,335.482053,0.0,0.0,16.212661,312.310023,0.0,0.0,-0.0
2020-09-19 02:00:00,284.0,0.0,0.0,-0.0,372.310023,0.0,0.0,37.063593
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,332.302479,0.0,0.0,18.531796
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.769577,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.323962
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.185841
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.930314
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.059482
2020-09-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.945894
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,417.186446,0.0,0.0,21.287879
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,357.186446,0.0,0.0,14.323962
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,414.867806,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,14.191367,344.0,0.0,0.0,21.287879
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.833309
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.59042
2020-09-20 04:00:00,284.0,0.0,0.0,14.191367,379.338228,0.0,0.0,24.833452
2020-09-20 05:00:00,284.0,0.0,0.0,14.191367,319.338228,0.0,0.0,11.454537
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,367.089843,0.0,0.0,22.461304
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,427.089843,0.0,0.0,24.266209
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.221707
2020-09-20 16:00:00,320.045428,0.0,0.0,18.531796,436.0,0.0,0.0,26.000757
2020-09-20 17:00:00,380.045428,0.0,0.0,21.647258,436.0,0.0,0.0,26.740831
2020-09-20 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.132295
2020-09-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,67.224681
2020-09-20 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-09-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,24.566589
2020-09-21 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,23.206766
2020-09-21 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-09-21 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.492854
2020-09-21 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-09-21 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-21 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,31.441828
2020-09-21 06:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,19.983547
2020-09-21 07:00:00,380.134057,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,320.134057,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-09-21 13:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.116411
2020-09-21 14:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-09-21 15:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.075102
2020-09-21 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.612606
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.004411
2020-09-21 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,69.969652
2020-09-21 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.512649
2020-09-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.458056
2020-09-21 21:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.437807
2020-09-21 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.128644
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,310.37486,0.0,0.0,20.726727
2020-09-22 01:00:00,436.0,0.0,0.0,133.752662,370.37486,0.0,0.0,20.23509
2020-09-22 02:00:00,436.0,0.0,0.0,123.437807,344.0,0.0,0.0,18.60404
2020-09-22 03:00:00,436.0,0.0,0.0,123.657594,284.0,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,0.0,0.0,133.752662,294.503694,0.0,0.0,18.531796
2020-09-22 05:00:00,436.0,30.0,0.0,1000.0,344.0,0.0,0.0,19.153665
2020-09-22 06:00:00,436.0,30.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-09-22 09:00:00,417.175026,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-22 10:00:00,421.250961,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,19.685338,315.039324,0.0,0.0,21.98817
2020-09-22 13:00:00,436.0,0.0,0.0,19.685338,375.039324,0.0,0.0,24.365178
2020-09-22 14:00:00,436.0,0.0,0.0,18.573789,435.039324,0.0,0.0,25.237287
2020-09-22 15:00:00,436.0,0.0,0.0,21.287879,426.294805,0.0,0.0,22.745196
2020-09-22 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.628401
2020-09-22 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,71.028148
2020-09-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.2628
2020-09-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-09-22 20:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.15328
2020-09-22 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.701873
2020-09-22 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,25.367433
2020-09-22 23:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.975878
2020-09-23 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,23.063139
2020-09-23 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.195479
2020-09-23 02:00:00,376.0,0.0,0.0,16.212661,364.0,0.0,0.0,20.926532
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,37.131828
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 16:00:00,284.0,0.0,0.0,-0.0,309.835465,0.0,0.0,1.537886
2020-09-23 17:00:00,284.0,0.0,0.0,16.970947,369.835465,0.0,0.0,25.522775
2020-09-23 18:00:00,344.0,0.0,0.0,18.573789,429.835465,0.0,0.0,46.412727
2020-09-23 19:00:00,312.606881,0.0,0.0,18.531796,436.0,0.0,0.0,125.9087
2020-09-23 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.801282
2020-09-23 21:00:00,284.0,0.0,0.0,-0.0,396.071809,0.0,0.0,22.441135
2020-09-23 22:00:00,284.0,0.0,0.0,-0.0,336.071809,0.0,0.0,-0.0
2020-09-23 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-09-24 01:00:00,344.0,0.0,0.0,18.60404,344.0,0.0,0.0,18.60404
2020-09-24 02:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-09-24 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 04:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,17.407509
2020-09-24 05:00:00,284.0,0.0,0.0,16.212661,344.0,0.0,0.0,18.549582
2020-09-24 06:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-09-24 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-24 08:00:00,284.0,0.0,0.0,-0.0,335.288067,0.0,0.0,-0.0
2020-09-24 09:00:00,284.0,0.0,0.0,-0.0,329.664097,0.0,0.0,-0.0
2020-09-24 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-09-24 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-24 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-24 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.085456
2020-09-24 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,29.975767
2020-09-24 17:00:00,344.0,0.0,0.0,19.570735,424.0,0.0,0.0,21.62631
2020-09-24 18:00:00,404.0,0.0,0.0,22.497642,436.0,0.0,0.0,70.916295
2020-09-24 19:00:00,344.0,0.0,0.0,117.739048,436.0,0.0,0.0,64.970965
2020-09-24 20:00:00,315.51714,0.0,0.0,100.679804,436.0,0.0,0.0,21.99146
2020-09-24 21:00:00,284.0,0.0,0.0,116.728086,436.0,0.0,0.0,21.513966
2020-09-24 22:00:00,344.0,0.0,0.0,22.497642,436.0,0.0,0.0,20.726727
2020-09-24 23:00:00,284.0,0.0,0.0,118.188723,436.0,0.0,0.0,20.820283
2020-09-25 00:00:00,344.0,0.0,0.0,23.128644,344.0,0.0,0.0,20.989617
2020-09-25 01:00:00,404.0,0.0,0.0,21.216017,379.698848,0.0,0.0,18.60404
2020-09-25 02:00:00,436.0,0.0,0.0,20.400003,319.698848,0.0,0.0,18.072542
2020-09-25 03:00:00,436.0,0.0,0.0,21.116714,379.698848,0.0,0.0,18.991051
2020-09-25 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-09-25 05:00:00,436.0,0.0,0.0,21.99146,364.0,0.0,0.0,38.998459
2020-09-25 06:00:00,376.0,0.0,0.0,117.739048,304.0,0.0,0.0,-0.0
2020-09-25 07:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-09-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-09-25 09:00:00,409.180151,0.0,0.0,18.531796,284.0,0.0,0.0,14.156672
2020-09-25 10:00:00,380.809208,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-09-25 11:00:00,413.625026,0.0,0.0,18.531796,284.0,0.0,0.0,18.531796
2020-09-25 12:00:00,428.289615,0.0,0.0,18.531796,306.605578,0.0,0.0,17.633297
2020-09-25 13:00:00,399.120891,0.0,0.0,18.531796,366.605578,0.0,0.0,19.430296
2020-09-25 14:00:00,436.0,0.0,0.0,21.116714,426.605578,0.0,0.0,21.287879
2020-09-25 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.432664
2020-09-25 16:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.19981
2020-09-25 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.123567
2020-09-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.361535
2020-09-25 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.442798
2020-09-25 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.429316
2020-09-25 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.958557
2020-09-25 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-09-25 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-09-26 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,28.051337
2020-09-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.463756
2020-09-26 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-26 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-09-26 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-26 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,35.442345
2020-09-26 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,19.983547
2020-09-26 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,16.955268
2020-09-26 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-26 13:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,18.072542
2020-09-26 14:00:00,284.0,0.0,0.0,18.072542,356.4,0.0,0.0,19.983547
2020-09-26 15:00:00,344.0,0.0,0.0,18.573789,416.4,0.0,0.0,22.768207
2020-09-26 16:00:00,320.54569,0.0,0.0,18.531796,436.0,0.0,0.0,23.154699
2020-09-26 17:00:00,380.54569,0.0,0.0,22.576747,436.0,0.0,0.0,29.783605
2020-09-26 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-09-26 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.74877
2020-09-26 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.647981
2020-09-26 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-09-26 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-09-26 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-09-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,28.973881
2020-09-27 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.14293
2020-09-27 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-09-27 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-09-27 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,23.128644
2020-09-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,33.522112
2020-09-27 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,18.072542
2020-09-27 07:00:00,376.0,0.0,0.0,-0.0,295.0,0.0,0.0,-0.0
2020-09-27 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-27 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.191367
2020-09-27 13:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,20.400003
2020-09-27 14:00:00,284.0,0.0,0.0,16.970947,409.4,0.0,0.0,22.45974
2020-09-27 15:00:00,295.300006,0.0,0.0,18.531796,436.0,0.0,0.0,22.331016
2020-09-27 16:00:00,354.03065,0.0,0.0,18.531796,436.0,0.0,0.0,25.019954
2020-09-27 17:00:00,414.03065,0.0,0.0,22.96816,436.0,0.0,0.0,28.00902
2020-09-27 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.504181
2020-09-27 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.561624
2020-09-27 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-09-27 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.726412
2020-09-27 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-09-27 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-09-28 00:00:00,436.0,0.0,0.0,22.492854,344.0,0.0,0.0,22.732362
2020-09-28 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.492854
2020-09-28 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-09-28 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-28 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-09-28 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,78.301636
2020-09-28 06:00:00,436.0,0.0,0.0,23.128644,376.0,0.0,0.0,19.983547
2020-09-28 07:00:00,376.0,0.0,0.0,18.463561,316.0,0.0,0.0,18.463561
2020-09-28 08:00:00,316.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-09-28 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-09-28 11:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-09-28 12:00:00,297.331479,0.0,0.0,18.531796,404.0,0.0,0.0,20.846138
2020-09-28 13:00:00,357.331479,0.0,0.0,20.846138,436.0,0.0,0.0,22.637969
2020-09-28 14:00:00,417.331479,0.0,0.0,21.116714,436.0,0.0,0.0,26.134463
2020-09-28 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.405507
2020-09-28 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.574632
2020-09-28 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.790004
2020-09-28 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-09-28 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.607819
2020-09-28 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.845129
2020-09-28 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.429316
2020-09-28 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.756508
