Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-03 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.035041
2020-06-03 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-06-03 16:00:00,436.0,0.0,0.0,22.516066,436.0,9.93874,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,64.034743
2020-06-03 18:00:00,436.0,0.0,0.0,24.62179,436.0,5.972759,0.0,55.370159
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,61.054599
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.488005
2020-06-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.626277
2020-06-03 22:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,22.803241
2020-06-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.701233
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,284.0,60.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,15.662614
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,296.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,356.0,0.0,0.0,18.949058
2020-06-04 07:00:00,316.0,0.0,0.0,16.970947,416.0,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,297.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-04 10:00:00,303.233382,0.0,0.0,18.531796,436.0,0.0,0.0,23.842722
2020-06-04 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.942826
2020-06-04 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.198071
2020-06-04 13:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.539563
2020-06-04 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.31915
2020-06-04 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.633395
2020-06-04 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.310082,0.0,71.006884
2020-06-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,80.640302
2020-06-04 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,25.537227
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.764013
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,23.913647
2020-06-04 22:00:00,436.0,0.0,0.0,22.516066,392.580378,0.0,0.0,22.031429
2020-06-04 23:00:00,436.0,0.0,0.0,126.429316,420.473623,0.0,0.0,25.663849
2020-06-05 00:00:00,436.0,0.0,0.0,133.035526,323.453383,60.0,0.0,18.463561
2020-06-05 01:00:00,436.0,0.0,0.0,131.727779,383.453383,0.0,0.0,18.600032
2020-06-05 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,39.385011
2020-06-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.882695
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.381718
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.518293
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.075286
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.057827
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.575958
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.793379
2020-06-05 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,68.829807
2020-06-05 19:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,31.448215
2020-06-05 20:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,31.069854
2020-06-05 21:00:00,284.0,0.0,0.0,16.762739,436.0,0.0,0.0,22.345602
2020-06-05 22:00:00,344.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.203925
2020-06-05 23:00:00,404.0,0.0,0.0,19.153665,424.0,0.0,0.0,22.004887
2020-06-06 00:00:00,344.0,0.0,0.0,18.208373,295.943402,60.0,0.0,19.133765
2020-06-06 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.726966
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,15.731586,424.0,0.0,0.0,25.348375
2020-06-06 09:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.222312
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.068019
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.160288
2020-06-06 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.877908
2020-06-06 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.953694
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.717302
2020-06-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.964842
2020-06-06 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,14.225186,0.0,79.888066
2020-06-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.924209
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,58.970411
2020-06-06 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.500386
2020-06-06 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.962576
2020-06-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.319348
2020-06-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.784913
2020-06-07 00:00:00,436.0,0.0,0.0,126.755559,410.0,60.0,0.0,28.620027
2020-06-07 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.627138
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.933711
2020-06-07 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,19.430296,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,121.843654,284.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,10.84335
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.220243
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.751095
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,22.595158
2020-06-07 15:00:00,307.870006,0.0,0.0,16.632651,436.0,0.0,0.0,25.615767
2020-06-07 16:00:00,367.870006,0.0,0.0,20.726727,436.0,0.0,0.0,20.935261
2020-06-07 17:00:00,427.870006,0.0,0.0,19.133765,436.0,29.722207,0.0,23.206766
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,21.643264,0.0,25.75801
2020-06-07 19:00:00,436.0,0.0,0.0,21.99146,436.0,25.829004,0.0,70.142399
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.050133
2020-06-07 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,376.0,0.0,0.0,15.68489,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,17.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.398965
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,329.476615,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,18.573789,284.0,0.0,0.0,19.430296
2020-06-08 06:00:00,354.616921,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-08 07:00:00,414.616921,0.0,0.0,21.116411,316.0,0.0,0.0,18.573789
2020-06-08 08:00:00,436.0,0.0,0.0,21.288154,376.0,0.0,0.0,20.846138
2020-06-08 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-06-08 10:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-06-08 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.653423
2020-06-08 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.26677
2020-06-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.033176
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.339565
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.089184
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,31.994016
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.094029
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.815583
2020-06-08 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,60.210997
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.674354
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.803967
2020-06-08 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.414219
2020-06-09 00:00:00,436.0,0.0,0.0,22.576747,344.0,60.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.457125
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.463561
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,126.755559,436.0,27.850275,0.0,24.916578
2020-06-09 14:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,28.990051
2020-06-09 15:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,126.845129,436.0,26.07853,0.0,36.936222
2020-06-09 17:00:00,436.0,0.0,0.0,26.755559,436.0,5.05326,0.0,72.982205
2020-06-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,28.145499,0.0,60.716991
2020-06-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,61.146425
2020-06-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.64187
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.650828
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.194561
2020-06-09 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.923425
2020-06-10 00:00:00,436.0,0.0,0.0,23.206766,410.0,60.0,0.0,22.492854
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,4.024056
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.697466
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.824904,0.0,66.863898
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.071336
2020-06-10 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.093983
2020-06-10 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.752956
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.703803
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,20.400003,344.0,60.0,0.0,23.128644
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,29.15662
2020-06-11 02:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,30.468071
2020-06-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.712429
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,8.872218
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,22.218505
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.232344
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,424.0,0.0,0.0,26.162032
2020-06-11 15:00:00,349.224011,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,296.511351,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,356.511351,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,416.511351,0.0,0.0,22.732362,436.0,27.352417,0.0,25.535375
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,14.477396,0.0,78.854387
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.612806
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.266823
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.471605
2020-06-11 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-06-12 00:00:00,412.490233,0.0,0.0,18.531796,344.0,2.0,0.0,19.983547
2020-06-12 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-06-12 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.185841
2020-06-12 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-06-12 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.96816
2020-06-12 05:00:00,436.0,0.0,0.0,22.516066,421.915701,0.0,0.0,20.400003
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,361.915701,0.0,0.0,15.76509
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,421.915701,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,19.983547
2020-06-12 09:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-06-12 10:00:00,436.0,0.0,0.0,122.576747,436.0,0.0,0.0,21.116714
2020-06-12 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.31244
2020-06-12 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.904366
2020-06-12 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.124092
2020-06-12 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.93778
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.444698
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.515914
2020-06-12 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.826536
2020-06-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.023206
2020-06-12 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.423924
2020-06-12 20:00:00,436.0,0.0,0.0,24.62179,436.0,6.577283,0.0,27.373789
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.814315
2020-06-12 22:00:00,436.0,54.231305,0.0,160.716991,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.57594
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,410.0,60.0,0.0,21.474047
2020-06-13 01:00:00,436.0,52.040741,0.0,160.716991,436.0,0.0,0.0,21.287879
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,23.768108
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.287879
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,18.072542
2020-06-13 11:00:00,436.0,0.0,0.0,121.116714,389.82956,0.0,0.0,23.234013
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,356.501308,0.0,0.0,21.815371
2020-06-13 13:00:00,436.0,0.0,0.0,21.287879,416.501308,0.0,0.0,23.976775
2020-06-13 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.728145
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.331485
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.560619
2020-06-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.551745
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.200156
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.272456
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.830201
2020-06-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.343397
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-06-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,60.0,0.0,26.667979
2020-06-14 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,26.986975
2020-06-14 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.552173
2020-06-14 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.516066,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116411,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,4.225979
2020-06-14 09:00:00,336.776004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,295.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,377.52795,0.0,0.0,18.531796,436.0,0.0,0.0,22.155772
2020-06-14 14:00:00,317.52795,0.0,0.0,16.970947,436.0,0.0,0.0,25.612115
2020-06-14 15:00:00,377.52795,0.0,0.0,19.685338,436.0,0.0,0.0,24.649728
2020-06-14 16:00:00,379.132377,0.0,0.0,18.531796,436.0,0.0,0.0,25.761948
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,27.431048,0.0,26.922664
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,37.284144,0.0,67.544977
2020-06-14 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.525384
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.769322
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.538117
2020-06-14 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.926173
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.803541
2020-06-15 00:00:00,436.0,0.0,0.0,19.983547,344.0,60.0,0.0,23.437807
2020-06-15 01:00:00,376.0,0.0,0.0,16.970947,404.0,0.0,0.0,22.96816
2020-06-15 02:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.516066
2020-06-15 05:00:00,436.0,0.0,0.0,19.983547,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.251221
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,311.979854,0.0,0.0,18.463561
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,371.979854,0.0,0.0,19.983547
2020-06-15 12:00:00,308.698674,0.0,0.0,18.531796,431.979854,0.0,0.0,21.287879
2020-06-15 13:00:00,365.189807,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-06-15 14:00:00,305.189807,0.0,0.0,18.463561,436.0,0.0,0.0,22.920288
2020-06-15 15:00:00,365.189807,0.0,0.0,19.983547,436.0,0.0,0.0,25.833292
2020-06-15 16:00:00,305.189807,0.0,0.0,14.191367,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,365.189807,0.0,0.0,18.573789,436.0,0.0,0.0,30.340243
2020-06-15 18:00:00,305.189807,0.0,0.0,-0.0,436.0,0.0,0.0,72.928463
