Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-30 01:00:00,436.0,0.0,0.0,21.116714,404.0,0.0,0.0,21.843654
2020-09-30 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-09-30 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-09-30 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.576747
2020-09-30 05:00:00,436.0,0.0,0.0,22.576747,426.36871,0.0,0.0,23.206766
2020-09-30 06:00:00,436.0,0.0,0.0,22.732362,366.36871,0.0,0.0,19.983547
2020-09-30 07:00:00,389.120614,0.0,0.0,18.531796,306.36871,0.0,0.0,14.881339
2020-09-30 08:00:00,329.120614,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-30 10:00:00,284.0,0.0,0.0,15.731586,336.474139,0.0,0.0,18.072542
2020-09-30 11:00:00,284.0,0.0,0.0,18.072542,396.474139,0.0,0.0,19.685338
2020-09-30 12:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-09-30 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-09-30 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.338911
2020-09-30 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.437807
2020-09-30 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.498088
2020-09-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.686551
2020-09-30 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,79.552999
2020-09-30 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.689661
2020-09-30 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.18885
2020-09-30 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-09-30 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.435454
2020-09-30 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-01 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.732362
2020-10-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.185841
2020-10-01 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-10-01 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-01 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-10-01 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.206766
2020-10-01 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-10-01 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-01 09:00:00,316.0,0.0,0.0,15.731586,306.386706,0.0,0.0,18.072542
2020-10-01 10:00:00,373.461031,0.0,0.0,18.531796,366.386706,0.0,0.0,17.5393
2020-10-01 11:00:00,432.358419,0.0,0.0,18.531796,426.386706,0.0,0.0,19.983547
2020-10-01 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-10-01 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-10-01 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-01 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-10-01 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.57534
2020-10-01 17:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,74.094029
2020-10-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.273901
2020-10-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-01 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.814519
2020-10-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-01 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-10-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-10-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,22.732362
2020-10-02 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.647258
2020-10-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-02 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-02 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.444698
2020-10-02 06:00:00,436.0,0.0,0.0,23.437807,381.866715,0.0,0.0,20.092646
2020-10-02 07:00:00,436.0,0.0,0.0,19.983547,321.866715,0.0,0.0,16.970947
2020-10-02 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,16.970947
2020-10-02 09:00:00,380.59622,0.0,0.0,18.531796,344.0,0.0,0.0,18.573789
2020-10-02 10:00:00,436.0,0.0,0.0,18.573789,393.878669,0.0,0.0,18.531796
2020-10-02 11:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-10-02 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-10-02 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-10-02 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.72894
2020-10-02 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-10-02 16:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,29.746718
2020-10-02 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-10-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.798378
2020-10-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.11528
2020-10-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.054824
2020-10-02 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-02 22:00:00,436.0,0.0,0.0,24.772458,436.0,0.0,0.0,23.87513
2020-10-02 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-03 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,27.602121
2020-10-03 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.773659
2020-10-03 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.030567
2020-10-03 03:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,22.492854
2020-10-03 04:00:00,436.0,0.0,0.0,123.437807,424.0,0.0,0.0,26.237069
2020-10-03 05:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.647258
2020-10-03 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-10-03 07:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-03 10:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-03 11:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.430296
2020-10-03 12:00:00,342.061188,0.0,0.0,18.531796,424.0,0.0,0.0,20.400003
2020-10-03 13:00:00,402.061188,0.0,0.0,19.983547,436.0,0.0,0.0,22.543866
2020-10-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.942806
2020-10-03 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.576747
2020-10-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.419223
2020-10-03 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-10-03 18:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,115.972047
2020-10-03 19:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.808577
2020-10-03 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.034414
2020-10-03 21:00:00,385.204199,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-03 22:00:00,325.204199,0.0,0.0,15.731586,436.0,0.0,0.0,21.647258
2020-10-03 23:00:00,382.459388,0.0,0.0,18.531796,436.0,0.0,0.0,26.411895
2020-10-04 00:00:00,322.459388,0.0,0.0,18.072542,344.0,0.0,0.0,21.474047
2020-10-04 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-10-04 02:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.685338
2020-10-04 03:00:00,404.0,0.0,0.0,21.116714,427.579584,0.0,0.0,21.116411
2020-10-04 04:00:00,436.0,0.0,0.0,19.983547,367.579584,0.0,0.0,21.647258
2020-10-04 05:00:00,411.676892,0.0,0.0,18.531796,307.579584,0.0,0.0,12.83172
2020-10-04 06:00:00,351.676892,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 07:00:00,291.676892,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-04 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-10-04 11:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-04 12:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.689144
2020-10-04 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.431627
2020-10-04 14:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.643733
2020-10-04 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.73926
2020-10-04 16:00:00,403.37896,0.0,0.0,18.531796,436.0,0.0,0.0,26.324557
2020-10-04 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.715047
2020-10-04 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,79.273901
2020-10-04 19:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,63.280471
2020-10-04 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,28.147537
2020-10-04 21:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.022496
2020-10-04 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.604004
2020-10-04 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.9087
2020-10-05 00:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.206766
2020-10-05 01:00:00,316.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.732362
2020-10-05 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-05 03:00:00,296.822985,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-05 04:00:00,356.822985,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-10-05 05:00:00,416.822985,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-10-05 06:00:00,436.0,0.0,0.0,21.116714,381.053153,0.0,0.0,20.846138
2020-10-05 07:00:00,376.0,0.0,0.0,-0.0,321.053153,0.0,0.0,16.217455
2020-10-05 08:00:00,316.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-10-05 09:00:00,284.0,0.0,0.0,-0.0,341.28541,0.0,0.0,18.531796
2020-10-05 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-10-05 12:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.288154
2020-10-05 13:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.576747
2020-10-05 14:00:00,312.164697,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-05 15:00:00,372.164697,0.0,0.0,19.983547,436.0,0.0,0.0,31.385198
2020-10-05 16:00:00,432.164697,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-10-05 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.470946
2020-10-05 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,70.56488
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.842731
2020-10-05 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.1196
2020-10-05 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-10-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.87513
2020-10-06 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,23.87513
2020-10-06 06:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,21.288154
2020-10-06 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,15.775439
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.445323
2020-10-06 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-06 12:00:00,284.0,0.0,0.0,18.072542,376.0,0.0,0.0,20.400003
2020-10-06 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.516066
2020-10-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,127.128505
2020-10-06 17:00:00,436.0,0.0,0.0,126.892495,436.0,0.0,0.0,26.429316
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.706167
2020-10-06 19:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,24.928133
2020-10-06 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,24.647862
2020-10-06 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.437807
2020-10-06 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.508247
2020-10-06 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.34371
2020-10-07 00:00:00,436.0,0.0,0.0,22.96816,391.910868,0.0,0.0,25.953694
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.726727
2020-10-07 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,20.23509
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.989617
2020-10-07 05:00:00,436.0,0.0,0.0,123.657594,384.501545,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,123.87513,324.501545,0.0,0.0,15.41655
2020-10-07 07:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,299.2664,0.0,0.0,18.531796,343.374581,0.0,0.0,15.731586
2020-10-07 12:00:00,359.2664,0.0,0.0,19.983547,403.374581,0.0,0.0,22.340916
2020-10-07 13:00:00,419.2664,0.0,0.0,19.983547,436.0,0.0,0.0,25.813759
2020-10-07 14:00:00,388.862053,0.0,0.0,18.531796,431.011968,0.0,0.0,23.767601
2020-10-07 15:00:00,392.750907,0.0,0.0,18.531796,436.0,0.0,0.0,25.597831
2020-10-07 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.54341
2020-10-07 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,75.253898
2020-10-07 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,72.361321
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.610394
2020-10-07 20:00:00,422.682273,0.0,0.0,18.531796,423.565358,0.0,0.0,27.448032
2020-10-07 21:00:00,362.682273,0.0,0.0,-0.0,436.0,0.0,0.0,26.051741
2020-10-07 22:00:00,422.682273,0.0,0.0,18.60404,436.0,0.0,0.0,24.069761
2020-10-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.154917
2020-10-08 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.437807
2020-10-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-08 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-10-08 04:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.206766
2020-10-08 05:00:00,316.0,0.0,0.0,15.731586,436.0,0.0,0.0,78.982996
2020-10-08 06:00:00,376.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.067577
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-10-08 15:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.895507
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.112174
2020-10-08 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,113.536517
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.634093
2020-10-08 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.790449
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.272024
2020-10-08 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-10-08 23:00:00,396.170183,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,336.170183,0.0,0.0,18.072542,344.0,0.0,0.0,21.474047
2020-10-09 01:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.116411
2020-10-09 02:00:00,337.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,359.479629,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 04:00:00,419.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,47.425278
2020-10-09 06:00:00,436.0,0.0,0.0,123.128644,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,1.572375
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,23.5137
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,24.036932
2020-10-09 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.212633
2020-10-09 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.748332
2020-10-09 18:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,78.854387
2020-10-09 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,60.17183
2020-10-09 20:00:00,407.62877,0.0,0.0,18.531796,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,349.991444,0.0,0.0,18.531796,436.0,0.0,0.0,24.681941
2020-10-09 22:00:00,364.051765,0.0,0.0,18.531796,394.52838,0.0,0.0,21.085343
2020-10-09 23:00:00,304.051765,0.0,0.0,-0.0,334.52838,0.0,0.0,18.208373
2020-10-10 00:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,307.948821,0.0,0.0,18.531796
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,367.948821,0.0,0.0,29.975447
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,305.274357,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,365.274357,0.0,0.0,15.917667
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,425.274357,0.0,0.0,21.145926
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.757248
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.656078
2020-10-10 17:00:00,343.419319,0.0,0.0,18.531796,436.0,0.0,0.0,26.776344
2020-10-10 18:00:00,316.785188,0.0,0.0,18.531796,436.0,0.0,0.0,78.791532
2020-10-10 19:00:00,376.785188,0.0,0.0,20.726727,436.0,0.0,0.0,63.870518
2020-10-10 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.9087
2020-10-10 21:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.437807
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,28.051161
2020-10-11 01:00:00,417.399632,0.0,0.0,18.531796,404.0,0.0,0.0,23.128644
2020-10-11 02:00:00,357.399632,0.0,0.0,17.265035,436.0,0.0,0.0,23.128644
2020-10-11 03:00:00,343.503274,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-11 04:00:00,403.503274,0.0,0.0,19.983547,436.0,0.0,0.0,27.316889
2020-10-11 05:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,32.204411
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,20.976112
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.596027
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.976742
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.308435
2020-10-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,67.388748
2020-10-11 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.772493
2020-10-11 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-10-11 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-10-11 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.372446
2020-10-12 00:00:00,436.0,0.0,0.0,19.153665,344.0,0.0,0.0,19.91836
2020-10-12 01:00:00,391.289837,0.0,0.0,18.531796,404.0,0.0,0.0,19.91836
2020-10-12 02:00:00,390.009267,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 03:00:00,332.044008,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-10-12 04:00:00,341.757228,0.0,0.0,18.531796,424.0,0.0,0.0,21.096593
2020-10-12 05:00:00,401.757228,0.0,0.0,18.60404,364.0,0.0,0.0,87.841984
