Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,18.573789
2020-10-25 14:00:00,317.282305,0.0,0.0,18.531796,410.4,0.0,0.0,21.116714
2020-10-25 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.95309
2020-10-25 16:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,23.807951
2020-10-25 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,71.409046
2020-10-25 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.050133
2020-10-25 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.139039
2020-10-25 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.732362
2020-10-25 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116714
2020-10-25 23:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.116714
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,15.0,0.0,20.400003
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,325.94189,0.0,0.0,18.531796
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,385.94189,0.0,0.0,18.978508
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,408.549488,0.0,0.0,19.430296
2020-10-26 04:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,21.647258
2020-10-26 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,70.949754
2020-10-26 06:00:00,404.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116714
2020-10-26 13:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.405126
2020-10-26 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.846824
2020-10-26 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.38764
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.49309
2020-10-26 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.50458,0.0,70.362316
2020-10-26 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,74.044339
2020-10-26 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.823075
2020-10-26 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-10-26 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.076748
2020-10-26 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-27 00:00:00,436.0,0.0,0.0,21.116714,344.0,15.0,0.0,27.260306
2020-10-27 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,23.820736
2020-10-27 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.474047
2020-10-27 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,33.800095
2020-10-27 06:00:00,436.0,0.0,0.0,121.843654,364.0,0.0,0.0,18.545919
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,307.486451,0.0,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,301.6,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,361.6,0.0,0.0,17.265035
2020-10-27 17:00:00,344.0,0.0,0.0,20.820283,421.6,0.0,0.0,70.872241
2020-10-27 18:00:00,404.0,0.0,0.0,18.60404,436.0,0.0,0.0,76.748495
2020-10-27 19:00:00,344.0,0.0,0.0,116.474315,430.367929,0.0,0.0,23.108153
2020-10-27 20:00:00,284.0,0.0,0.0,115.46776,370.367929,0.0,0.0,19.153665
2020-10-27 21:00:00,284.0,0.0,0.0,18.36453,310.367929,0.0,0.0,7.360151
2020-10-27 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 23:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,14.191367,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,344.0,0.0,0.0,19.430296,285.6,0.0,0.0,4.776963
2020-10-28 05:00:00,404.0,0.0,0.0,121.647258,345.6,0.0,0.0,75.960989
2020-10-28 06:00:00,436.0,0.0,0.0,122.492854,285.6,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-28 09:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,292.06967,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,16.970947,352.06967,0.0,0.0,21.095426
2020-10-28 14:00:00,284.0,0.0,0.0,15.731586,412.06967,0.0,0.0,21.265759
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-28 16:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,30.994179
2020-10-28 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,73.59178
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.082512
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.429656
2020-10-28 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-10-28 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.050709
2020-10-28 22:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-10-28 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-29 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.732362
2020-10-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.647258
2020-10-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-10-29 04:00:00,296.280645,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-10-29 05:00:00,356.280645,0.0,0.0,21.843654,424.0,0.0,0.0,41.24898
2020-10-29 06:00:00,416.280645,0.0,0.0,22.492854,364.0,0.0,0.0,22.276457
2020-10-29 07:00:00,356.280645,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-29 08:00:00,296.280645,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-29 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-10-29 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-10-29 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.843654
2020-10-29 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.384777
2020-10-29 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.260148
2020-10-29 18:00:00,284.0,0.0,0.0,-0.0,436.0,2.93542,0.0,72.790004
2020-10-29 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.790897
2020-10-29 20:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.429316
2020-10-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-10-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.287879
2020-10-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-10-30 02:00:00,284.0,0.0,0.0,-0.0,367.908963,0.0,0.0,20.400003
2020-10-30 03:00:00,284.0,0.0,0.0,-0.0,307.908963,0.0,0.0,-0.0
2020-10-30 04:00:00,284.0,0.0,0.0,16.970947,367.908963,0.0,0.0,19.430296
2020-10-30 05:00:00,344.0,0.0,0.0,21.287879,364.0,0.0,0.0,53.577121
2020-10-30 06:00:00,404.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-10-30 07:00:00,344.0,0.0,0.0,16.970947,295.4,0.0,0.0,-0.0
2020-10-30 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-30 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-30 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-30 14:00:00,284.0,0.0,0.0,-0.0,307.356242,0.0,0.0,20.18617
2020-10-30 15:00:00,284.0,0.0,0.0,-0.0,367.356242,0.0,0.0,23.937454
2020-10-30 16:00:00,284.0,0.0,0.0,-0.0,427.356242,0.0,0.0,26.469815
2020-10-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.791532
2020-10-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.602796
2020-10-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-10-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-10-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-10-31 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,25.657718
2020-10-31 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,26.532851
2020-10-31 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.819273
2020-10-31 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.203364
2020-10-31 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.101017
2020-10-31 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.608116
2020-10-31 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-31 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-31 08:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-10-31 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-31 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-31 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-31 14:00:00,284.0,0.0,0.0,-0.0,311.643429,0.0,0.0,12.781407
2020-10-31 15:00:00,284.0,0.0,0.0,-0.0,371.643429,0.0,0.0,19.685338
2020-10-31 16:00:00,344.0,0.0,0.0,20.846138,431.643429,0.0,0.0,42.447085
2020-10-31 17:00:00,404.0,0.0,0.0,126.790897,436.0,0.0,0.0,77.112322
2020-10-31 18:00:00,436.0,0.0,0.0,127.274563,419.719139,0.0,0.0,68.211838
2020-10-31 19:00:00,436.0,0.0,0.0,126.790897,359.719139,0.0,0.0,19.983547
2020-10-31 20:00:00,436.0,60.0,0.0,174.820351,364.0,0.0,0.0,21.116714
2020-10-31 21:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-10-31 22:00:00,436.0,0.0,0.0,23.788996,320.779273,0.0,0.0,12.781407
2020-10-31 23:00:00,436.0,60.0,0.0,1000.0,380.779273,0.0,0.0,19.685338
2020-11-01 00:00:00,436.0,0.0,0.0,123.657594,327.054897,15.0,0.0,20.414367
2020-11-01 01:00:00,376.0,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-11-01 02:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-01 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-01 05:00:00,284.0,0.0,0.0,-0.0,306.057044,0.0,0.0,-0.0
2020-11-01 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-01 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 10:00:00,284.0,0.0,0.0,-0.0,291.369261,0.0,0.0,-0.0
2020-11-01 11:00:00,284.0,0.0,0.0,-0.0,317.636502,0.0,0.0,-0.0
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,289.234521,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,301.235846,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,293.155249,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,296.562069,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,286.59177,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,16.412423,352.6,0.0,0.0,47.845456
2020-11-01 19:00:00,284.0,0.0,0.0,18.31738,296.725722,0.0,0.0,18.531796
2020-11-01 20:00:00,344.0,60.0,0.0,124.201937,331.642684,0.0,0.0,-0.0
2020-11-01 21:00:00,404.0,0.0,0.0,20.270468,391.642684,0.0,0.0,71.81685
2020-11-01 22:00:00,344.0,0.0,0.0,-0.0,410.644457,0.0,0.0,18.531796
2020-11-01 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,63.969223
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-11-02 01:00:00,284.0,0.0,0.0,16.970947,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,342.901843,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-11-02 04:00:00,284.0,0.0,0.0,16.970947,347.619404,0.0,0.0,18.463561
2020-11-02 05:00:00,328.632425,0.0,0.0,18.531796,407.619404,0.0,0.0,19.983547
2020-11-02 06:00:00,388.632425,0.0,0.0,19.983547,436.0,0.0,0.0,73.120874
2020-11-02 07:00:00,328.632425,0.0,0.0,-0.0,434.192171,0.0,0.0,20.400003
2020-11-02 08:00:00,284.0,0.0,0.0,-0.0,374.192171,0.0,0.0,19.983547
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,314.192171,0.0,0.0,17.080045
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,357.427519,0.0,0.0,22.797456
2020-11-02 15:00:00,284.0,0.0,0.0,-0.0,410.08335,0.0,0.0,21.843654
2020-11-02 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.765567
2020-11-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.004411
2020-11-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.190982
2020-11-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-11-02 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.437807
2020-11-02 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-11-02 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-02 23:00:00,436.0,0.0,0.0,24.806648,436.0,0.0,0.0,23.206766
2020-11-03 00:00:00,436.0,0.0,0.0,22.732362,372.79843,15.0,0.0,22.732362
2020-11-03 01:00:00,436.0,0.0,0.0,22.492854,432.79843,0.0,0.0,22.732362
2020-11-03 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-11-03 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.576747
2020-11-03 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-11-03 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,39.93736
2020-11-03 06:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.994567
2020-11-03 07:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,20.846138
2020-11-03 08:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,18.573789
2020-11-03 09:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,284.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-11-03 14:00:00,284.0,0.0,0.0,16.970947,358.4,0.0,0.0,18.072542
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,418.4,0.0,0.0,21.647258
2020-11-03 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.657594
2020-11-03 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,117.489559
2020-11-03 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.131506
2020-11-03 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.08617
2020-11-03 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.412102
2020-11-03 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.437037
2020-11-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.96816
2020-11-03 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.843654
2020-11-04 00:00:00,436.0,0.0,0.0,20.726727,344.0,15.0,0.0,20.726727
2020-11-04 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,20.400003
2020-11-04 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-11-04 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.287879
2020-11-04 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-11-04 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,77.474946
2020-11-04 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,21.287879
2020-11-04 07:00:00,436.0,0.0,0.0,121.843654,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,337.40528,0.0,0.0,18.224439
2020-11-04 14:00:00,284.0,0.0,0.0,14.191367,397.40528,0.0,0.0,20.400003
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-11-04 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.946039
2020-11-04 17:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,78.791532
2020-11-04 18:00:00,436.0,0.0,0.0,126.404825,436.0,0.0,0.0,68.697796
2020-11-04 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-11-04 20:00:00,436.0,0.0,0.0,131.857535,436.0,0.0,0.0,21.647258
2020-11-04 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,19.983547
2020-11-04 22:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,20.857579
2020-11-04 23:00:00,436.0,60.0,0.0,233.946708,436.0,0.0,0.0,21.879742
2020-11-05 00:00:00,436.0,0.0,0.0,127.274616,410.0,15.0,0.0,21.116411
2020-11-05 01:00:00,436.0,0.0,0.0,127.274563,414.244966,0.0,0.0,19.983547
2020-11-05 02:00:00,436.0,0.0,0.0,125.9087,354.244966,0.0,0.0,18.531796
2020-11-05 03:00:00,436.0,0.0,0.0,123.437807,350.621817,0.0,0.0,18.531796
2020-11-05 04:00:00,436.0,0.0,0.0,123.437807,410.621817,0.0,0.0,19.983547
2020-11-05 05:00:00,436.0,0.0,0.0,127.274563,424.0,0.0,0.0,44.998686
2020-11-05 06:00:00,436.0,60.0,0.0,286.124055,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,75.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,15.0,0.0,123.437807,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,17.277492
2020-11-05 14:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,2.85358
2020-11-05 15:00:00,300.55777,0.0,0.0,18.531796,304.0,0.0,0.0,12.943336
2020-11-05 16:00:00,360.55777,0.0,0.0,22.732362,364.0,0.0,0.0,24.120257
2020-11-05 17:00:00,420.55777,0.0,0.0,131.727779,424.0,0.0,0.0,91.613615
2020-11-05 18:00:00,436.0,60.0,0.0,233.946708,436.0,0.0,0.0,68.350462
2020-11-05 19:00:00,436.0,65.0,0.0,233.035526,436.0,0.0,0.0,24.819273
2020-11-05 20:00:00,436.0,65.0,0.0,231.727779,424.0,0.0,0.0,22.492854
2020-11-05 21:00:00,436.0,5.0,0.0,126.347153,364.0,0.0,0.0,19.983547
2020-11-05 22:00:00,436.0,0.0,0.0,127.025494,304.0,0.0,0.0,2.85358
2020-11-05 23:00:00,436.0,60.0,0.0,1091.313411,291.4,0.0,0.0,12.957619
2020-11-06 00:00:00,436.0,75.0,0.0,1091.313411,290.0,15.0,0.0,-0.0
2020-11-06 01:00:00,436.0,75.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 02:00:00,436.0,75.0,0.0,277.274563,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,15.0,0.0,122.492854,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,0.0,0.0,123.437807,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,60.0,0.0,277.274563,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,75.0,0.0,277.050889,284.4,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,15.0,0.0,-0.0,338.776096,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,296.92743,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,356.92743,0.0,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,416.92743,0.0,0.0,49.122581
2020-11-06 17:00:00,323.525855,0.0,0.0,18.531796,436.0,0.0,0.0,123.128644
