Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-10 09:00:00,436.0,0.0,0.0,19.685338,407.044744,0.0,0.0,19.430296
2020-09-10 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,20.846138
2020-09-10 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-09-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-09-10 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.890673
2020-09-10 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.111496
2020-09-10 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.300263
2020-09-10 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.790897
2020-09-10 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.815615
2020-09-10 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,72.836574
2020-09-10 19:00:00,436.0,0.0,0.0,23.005007,436.0,0.0,0.0,61.544265
2020-09-10 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,31.265237
2020-09-10 21:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,26.547033
2020-09-10 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.591185
2020-09-10 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-09-11 00:00:00,436.0,0.0,0.0,22.185841,344.0,0.0,0.0,22.732362
2020-09-11 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,22.185841
2020-09-11 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-11 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-09-11 04:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,23.206766
2020-09-11 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-09-11 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-09-11 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116411
2020-09-11 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,19.430296
2020-09-11 09:00:00,436.0,0.0,0.0,18.573789,416.928585,0.0,0.0,18.531796
2020-09-11 10:00:00,417.370782,0.0,0.0,18.531796,388.192527,0.0,0.0,18.531796
2020-09-11 11:00:00,378.584878,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-09-11 12:00:00,406.72851,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-09-11 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-09-11 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.122927
2020-09-11 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-09-11 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-09-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.227331
2020-09-11 18:00:00,436.0,0.0,0.0,21.11646,436.0,0.0,0.0,70.362316
2020-09-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-09-11 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,29.006417
2020-09-11 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.337902
2020-09-11 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.654418
2020-09-11 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.229096
2020-09-12 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,24.733922
2020-09-12 01:00:00,436.0,0.0,0.0,122.96816,404.0,0.0,0.0,20.400003
2020-09-12 02:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,20.846138
2020-09-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-12 04:00:00,436.0,0.0,0.0,121.647258,424.0,0.0,0.0,21.116411
2020-09-12 05:00:00,436.0,0.0,0.0,122.185841,364.0,0.0,0.0,21.934269
2020-09-12 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-09-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-12 08:00:00,353.061475,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-09-12 09:00:00,323.612589,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-09-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-12 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.658233
2020-09-12 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.526331
2020-09-12 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.821802
2020-09-12 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.038974
2020-09-12 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-09-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.461843
2020-09-12 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.867503
2020-09-12 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,71.847192
2020-09-12 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,68.734452
2020-09-12 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.620868
2020-09-12 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.697442
2020-09-12 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.185841
2020-09-12 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-09-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,21.116411
2020-09-13 01:00:00,436.0,0.0,0.0,19.685338,404.0,0.0,0.0,21.288154
2020-09-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.358624
2020-09-13 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-13 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.492854
2020-09-13 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-09-13 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,286.202063,0.0,0.0,18.531796,304.0,0.0,0.0,16.970947
2020-09-13 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.430296
2020-09-13 11:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,21.116411
2020-09-13 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-09-13 13:00:00,344.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.342026
2020-09-13 14:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.142343
2020-09-13 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.35193
2020-09-13 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.9087
2020-09-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.822077
2020-09-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-09-13 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.220351
2020-09-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.805676
2020-09-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.357395
2020-09-13 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.464874
2020-09-13 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.421771
2020-09-14 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,23.128644
2020-09-14 01:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-09-14 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-09-14 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-14 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-09-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,48.042906
2020-09-14 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.474047
2020-09-14 07:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-09-14 08:00:00,419.688856,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-09-14 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.647258
2020-09-14 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-09-14 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-09-14 12:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.664673
2020-09-14 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,27.617442
2020-09-14 14:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.172576
2020-09-14 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.561272
2020-09-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,34.995991
2020-09-14 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.774217
2020-09-14 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.361567
2020-09-14 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,55.516705
2020-09-14 20:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,28.813033
2020-09-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-09-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.19695
2020-09-14 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.897515
2020-09-15 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.657594
2020-09-15 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-09-15 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-09-15 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-09-15 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-09-15 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-15 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.474047
2020-09-15 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-15 08:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-09-15 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.846138
2020-09-15 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.287879
2020-09-15 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.066791
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.869238
2020-09-15 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.9087
2020-09-15 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.05649
2020-09-15 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.949666
2020-09-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.853949
2020-09-15 18:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,73.105661
2020-09-15 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,28.5678
2020-09-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,29.953055
2020-09-15 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,22.441135
2020-09-15 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,22.694283
2020-09-15 23:00:00,436.0,0.0,0.0,136.234848,436.0,0.0,0.0,24.852276
2020-09-16 00:00:00,436.0,0.0,0.0,127.755129,410.0,0.0,0.0,20.846138
2020-09-16 01:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,19.983547
2020-09-16 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.846138
2020-09-16 03:00:00,436.0,0.0,0.0,22.96816,412.874349,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.116411
2020-09-16 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.612997
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.665453
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.548468
2020-09-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.524307
2020-09-16 15:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,23.206766
2020-09-16 16:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,27.139088
2020-09-16 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.624278
2020-09-16 18:00:00,404.0,0.0,0.0,23.490657,436.0,0.0,0.0,23.192161
2020-09-16 19:00:00,436.0,0.0,0.0,22.825896,436.0,0.0,0.0,75.637887
2020-09-16 20:00:00,376.0,0.0,0.0,17.86705,436.0,0.0,0.0,60.525423
2020-09-16 21:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,23.366674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.552191
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.350493
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.91836
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,345.195936,0.0,0.0,18.549582
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,285.195936,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,3.771363
2020-09-17 06:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,310.952417,0.0,0.0,18.531796,323.875665,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,353.122542,0.0,0.0,24.49295
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,413.122542,0.0,0.0,24.886241
2020-09-17 11:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,24.460817
2020-09-17 12:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,30.252613
2020-09-17 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-17 14:00:00,404.0,0.0,0.0,20.846138,426.362157,0.0,0.0,20.177643
2020-09-17 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.741307
2020-09-17 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-09-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.057437
2020-09-17 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.308435
2020-09-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.634009
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-17 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.5468
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-17 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-09-18 00:00:00,376.0,0.0,0.0,16.970947,344.0,0.0,0.0,21.288154
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,20.846138
2020-09-18 02:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-18 05:00:00,436.0,0.0,0.0,21.288154,425.103692,0.0,0.0,21.647258
2020-09-18 06:00:00,436.0,0.0,0.0,21.287879,365.103692,0.0,0.0,15.416335
2020-09-18 07:00:00,376.0,0.0,0.0,16.970947,310.193025,0.0,0.0,17.998554
2020-09-18 08:00:00,334.980222,0.0,0.0,18.531796,370.193025,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,18.072542,430.193025,0.0,0.0,19.983547
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,370.193025,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,288.88479,0.0,0.0,16.99606
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,408.88479,0.0,0.0,19.983547
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-09-18 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.16805
2020-09-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,111.052824
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.612088
2020-09-18 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.317568
2020-09-18 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.057579
2020-09-18 22:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.66517
2020-09-18 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,20.846138
2020-09-19 00:00:00,395.482053,0.0,0.0,18.531796,344.0,0.0,0.0,24.384013
2020-09-19 01:00:00,335.482053,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-09-19 02:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,36.227754
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,352.4,0.0,0.0,18.600032
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,295.315964,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,301.769577,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.058052
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.191354
2020-09-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.369087
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,417.186446,0.0,0.0,21.287879
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,357.186446,0.0,0.0,17.080045
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,414.867806,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,14.191367,344.0,0.0,0.0,23.913878
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.913878
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.751272
2020-09-20 04:00:00,284.0,0.0,0.0,14.191367,379.338228,0.0,0.0,24.4564
2020-09-20 05:00:00,284.0,0.0,0.0,14.191367,319.338228,0.0,0.0,15.775714
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,367.089843,0.0,0.0,22.369355
2020-09-20 14:00:00,284.0,0.0,0.0,-0.0,427.089843,0.0,0.0,23.795779
2020-09-20 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.759269
2020-09-20 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.244191
2020-09-20 17:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.760088
2020-09-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.227331
2020-09-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.079548
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.310438
2020-09-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.206766
2020-09-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.576747
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-09-21 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-09-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-09-21 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,37.733848
2020-09-21 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.983547
2020-09-21 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,15.731586
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-09-21 13:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.846138
2020-09-21 14:00:00,327.588819,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-09-21 15:00:00,387.588819,0.0,0.0,19.983547,436.0,0.0,0.0,24.368707
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.132803
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.145367
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.301075
2020-09-21 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.739177
2020-09-21 21:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.437807
2020-09-21 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.193135
2020-09-21 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,393.300484,0.0,0.0,23.204987
2020-09-22 01:00:00,436.0,50.0,0.0,227.274563,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,127.050889,376.0,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,50.0,0.0,227.274563,414.89211,0.0,0.0,18.60404
2020-09-22 05:00:00,436.0,60.0,0.0,1000.0,364.0,0.0,0.0,22.771617
2020-09-22 06:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,21.116411,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.685338,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,120.400003,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,120.400003,345.039324,0.0,0.0,22.392292
2020-09-22 13:00:00,436.0,0.0,0.0,19.983547,405.039324,0.0,0.0,24.683533
2020-09-22 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.208245
