Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.239432
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.767946
2020-06-08 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.460625
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,30.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.457125
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.463561
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,16.970947
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,24.916578
2020-06-09 14:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,28.990051
2020-06-09 15:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,32.05649
2020-06-09 16:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,32.066846
2020-06-09 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.253898
2020-06-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,51.261384
2020-06-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.15223
2020-06-09 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.685412
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.650828
2020-06-09 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.194561
2020-06-09 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.923425
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,30.0,0.0,22.516066
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,3.988185
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.697466
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.824904,0.0,66.864012
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.071336
2020-06-10 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.166608,0.0,28.093983
2020-06-10 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.752956
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.703803
2020-06-10 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,21.116714,344.0,30.0,0.0,23.206766
2020-06-11 01:00:00,376.0,0.0,0.0,14.191367,404.0,0.0,0.0,28.501813
2020-06-11 02:00:00,356.31049,0.0,0.0,18.531796,436.0,0.0,0.0,31.604818
2020-06-11 03:00:00,296.31049,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.299399
2020-06-11 05:00:00,344.0,0.0,0.0,21.843654,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,296.098934,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,10.46806
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,317.248445,0.0,0.0,22.165625
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,338.94382,0.0,0.0,22.461932
2020-06-11 14:00:00,284.0,0.0,0.0,12.307006,398.94382,0.0,0.0,25.899943
2020-06-11 15:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.243826
2020-06-11 16:00:00,341.004388,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,401.004388,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-06-11 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,78.854387
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,72.612806
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.619401
2020-06-11 22:00:00,316.0,0.0,0.0,16.886283,436.0,0.0,0.0,24.491128
2020-06-11 23:00:00,284.0,0.0,0.0,17.633547,436.0,0.0,0.0,20.846138
2020-06-12 00:00:00,344.0,0.0,0.0,19.983547,344.0,2.0,0.0,19.430296
2020-06-12 01:00:00,404.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.647258
2020-06-12 02:00:00,435.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-06-12 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-06-12 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-06-12 05:00:00,436.0,0.0,0.0,22.492854,421.515701,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,18.072542,361.515701,0.0,0.0,17.038053
2020-06-12 07:00:00,436.0,0.0,0.0,21.647258,421.515701,0.0,0.0,18.573789
2020-06-12 08:00:00,436.0,0.0,0.0,20.846138,416.52288,0.0,0.0,18.573789
2020-06-12 09:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-06-12 10:00:00,436.0,0.0,0.0,122.96816,436.0,0.0,0.0,21.116714
2020-06-12 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.628903
2020-06-12 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.08282
2020-06-12 13:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.823843
2020-06-12 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.417531
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.095131
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.54529
2020-06-12 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.906783
2020-06-12 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.256588
2020-06-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.423924
2020-06-12 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.808943
2020-06-12 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.51507
2020-06-12 22:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,23.942361
2020-06-13 00:00:00,436.0,0.0,0.0,23.206766,410.0,30.0,0.0,26.772154
2020-06-13 01:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,21.287879
2020-06-13 02:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,21.288154
2020-06-13 03:00:00,436.0,0.0,0.0,123.128644,424.0,0.0,0.0,21.116714
2020-06-13 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,376.0,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,316.0,0.0,0.0,18.463561,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,376.0,0.0,0.0,19.983547,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,418.148478,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,17.148281
2020-06-13 11:00:00,436.0,0.0,0.0,19.983547,328.573883,0.0,0.0,21.995465
2020-06-13 12:00:00,436.0,0.0,0.0,21.116411,386.501308,0.0,0.0,22.062392
2020-06-13 13:00:00,436.0,0.0,0.0,20.400003,400.105548,0.0,0.0,23.683532
2020-06-13 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.171344
2020-06-13 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.071962
2020-06-13 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.87513
2020-06-13 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.480171
2020-06-13 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.221359
2020-06-13 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,66.158152
2020-06-13 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-06-13 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.82959
2020-06-13 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.17952
2020-06-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,27.685622
2020-06-14 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,25.060563
2020-06-14 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.027054
2020-06-14 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.96816,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.287879,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,16.970947,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,4.347632
2020-06-14 09:00:00,344.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,347.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,297.505016,0.0,0.0,18.531796,339.070182,0.0,0.0,18.573789
2020-06-14 12:00:00,357.505016,0.0,0.0,19.685338,399.070182,0.0,0.0,19.983547
2020-06-14 13:00:00,297.505016,0.0,0.0,18.072542,436.0,0.0,0.0,22.709025
2020-06-14 14:00:00,357.505016,0.0,0.0,24.504263,436.0,0.0,0.0,25.015525
2020-06-14 15:00:00,417.505016,0.0,0.0,19.983547,436.0,2.07692,0.0,24.933747
2020-06-14 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.03175
2020-06-14 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.797427
2020-06-14 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,67.939218
2020-06-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.525384
2020-06-14 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.772674
2020-06-14 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.596908
2020-06-14 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.857495
2020-06-14 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.937707
2020-06-15 00:00:00,428.208629,0.0,0.0,18.531796,344.0,30.0,0.0,23.128644
2020-06-15 01:00:00,390.521969,0.0,0.0,18.531796,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,339.673378,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,399.673378,0.0,0.0,20.400003,436.0,0.0,0.0,22.492854
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.846138,398.891469,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,338.891469,0.0,0.0,17.080045
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,343.453707,0.0,0.0,17.080045
2020-06-15 11:00:00,284.0,0.0,0.0,16.970947,403.453707,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.116714
2020-06-15 13:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.033328
2020-06-15 14:00:00,370.205562,0.0,0.0,18.531796,436.0,0.0,0.0,23.927248
2020-06-15 15:00:00,430.205562,0.0,0.0,19.685338,436.0,0.0,0.0,25.596739
2020-06-15 16:00:00,370.205562,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,429.777888,0.0,0.0,18.531796,436.0,0.0,0.0,31.474535
2020-06-15 18:00:00,369.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.95721
2020-06-15 19:00:00,429.777888,0.0,0.0,22.576747,436.0,0.0,0.0,70.341113
2020-06-15 20:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,31.392088
2020-06-15 21:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.647258
2020-06-15 22:00:00,436.0,0.0,0.0,22.96816,376.0,0.0,0.0,21.647258
2020-06-15 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.730487
2020-06-16 00:00:00,436.0,0.0,0.0,19.430296,344.0,30.0,0.0,23.128644
2020-06-16 01:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,19.430296
2020-06-16 02:00:00,418.100578,0.0,0.0,18.531796,294.864953,0.0,0.0,18.573789
2020-06-16 03:00:00,358.100578,0.0,0.0,18.463561,354.864953,0.0,0.0,19.983547
2020-06-16 04:00:00,405.680997,0.0,0.0,18.531796,344.0,0.0,0.0,21.116411
2020-06-16 05:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.487623
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,337.419477,0.0,0.0,19.983547
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,397.419477,0.0,0.0,20.846138
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,343.851329,0.0,0.0,19.983547
2020-06-16 11:00:00,284.0,0.0,0.0,-0.0,392.075571,0.0,0.0,19.983547
2020-06-16 12:00:00,284.0,0.0,0.0,8.947178,436.0,0.0,0.0,22.492854
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.395164
2020-06-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.883173
2020-06-16 15:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,22.96816
2020-06-16 16:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.268296
2020-06-16 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.945366
2020-06-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-06-16 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,122.651892
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,-0.0,0.0,24.938043
2020-06-16 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.634501
2020-06-16 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.904379
2020-06-17 00:00:00,436.0,0.0,0.0,20.400003,344.0,30.0,0.0,27.214524
2020-06-17 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,23.139346
2020-06-17 02:00:00,436.0,0.0,0.0,21.474047,392.250746,0.0,0.0,23.44588
2020-06-17 03:00:00,376.0,0.0,0.0,-0.0,332.250746,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-17 05:00:00,284.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,304.502009,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,284.0,0.0,0.0,-0.0,310.129677,0.0,0.0,17.121287
2020-06-17 16:00:00,284.0,0.0,0.0,17.157418,370.129677,0.0,0.0,18.015457
2020-06-17 17:00:00,344.0,0.0,0.0,20.243228,430.129677,0.0,0.0,25.068085
2020-06-17 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,33.517913
2020-06-17 19:00:00,436.0,0.0,0.0,79.247408,436.0,0.0,0.0,67.502763
2020-06-17 20:00:00,436.0,0.0,0.0,21.293677,419.805649,0.0,0.0,61.691335
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,403.136138,0.0,0.0,20.726727
2020-06-17 22:00:00,436.0,0.0,0.0,121.843654,343.136138,0.0,0.0,16.336866
2020-06-17 23:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,7.372458
2020-06-18 00:00:00,376.0,0.0,0.0,-0.0,284.0,30.0,0.0,-0.0
2020-06-18 01:00:00,323.107181,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,330.78091,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,334.248589,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-06-18 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,18.758769
2020-06-18 15:00:00,284.0,0.0,0.0,-0.0,318.141473,0.0,0.0,19.430296
2020-06-18 16:00:00,284.0,0.0,0.0,14.191367,378.141473,0.0,0.0,19.685338
2020-06-18 17:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,25.383304
2020-06-18 18:00:00,284.0,0.0,0.0,18.424681,436.0,0.0,0.0,68.350462
2020-06-18 19:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,77.191354
2020-06-18 20:00:00,284.0,0.0,0.0,18.424681,436.0,0.0,0.0,28.556348
2020-06-18 21:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.560317
2020-06-18 22:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-06-18 23:00:00,400.516777,0.0,0.0,18.531796,436.0,0.0,0.0,19.430296
2020-06-19 00:00:00,340.516777,0.0,0.0,-0.0,322.253225,30.0,0.0,16.534369
2020-06-19 01:00:00,284.0,0.0,0.0,-0.0,338.224307,0.0,0.0,19.430296
2020-06-19 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-06-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-19 04:00:00,284.0,0.0,0.0,-0.0,307.707836,0.0,0.0,18.573789
2020-06-19 05:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,293.95846,0.0,0.0,16.714581
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.349012
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.52355
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.836726
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.122938
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.122938
2020-06-19 15:00:00,284.0,0.0,0.0,4.466549,436.0,0.0,0.0,43.939069
2020-06-19 16:00:00,284.0,0.0,0.0,16.762739,436.0,0.0,0.0,74.011976
2020-06-19 17:00:00,344.0,0.0,0.0,19.465464,436.0,0.0,0.0,25.470022
2020-06-19 18:00:00,404.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.449913
2020-06-19 19:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.819105
2020-06-19 20:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,24.983613
2020-06-19 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.85172
2020-06-19 22:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,22.746418
2020-06-19 23:00:00,436.0,0.0,0.0,18.549582,364.0,0.0,0.0,19.133765
2020-06-20 00:00:00,376.0,0.0,0.0,-0.0,284.0,30.0,0.0,17.265035
2020-06-20 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,292.6,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,352.6,0.0,0.0,24.495153
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,412.6,0.0,0.0,21.674993
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,410.325972,0.0,0.0,26.711104
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.993372
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.531235
2020-06-20 12:00:00,322.733081,0.0,0.0,18.531796,436.0,0.0,0.0,25.230524
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.485501
2020-06-20 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.386895
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.564491
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,27.054452
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,-0.0,0.0,61.13577
2020-06-20 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.273901
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652547
2020-06-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.115034
2020-06-20 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.845129
2020-06-20 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.57521
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.698568
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,30.0,0.0,28.146581
