Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-16 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,40.390749
2020-10-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.790449
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.182118
2020-10-16 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.255939
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,22.732362,404.0,15.0,0.0,22.954217
2020-10-17 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-10-17 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-10-17 05:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,392.545107,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,362.537484,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,302.537484,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,306.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,366.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,426.87985,0.0,0.0,21.492036
2020-10-17 16:00:00,292.25954,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-10-17 17:00:00,352.25954,0.0,0.0,22.516066,436.0,36.849328,0.0,28.466636
2020-10-17 18:00:00,412.25954,0.0,0.0,21.288154,436.0,23.204896,0.0,71.200206
2020-10-17 19:00:00,352.25954,0.0,0.0,-0.0,436.0,0.0,0.0,65.50704
2020-10-17 20:00:00,292.25954,0.0,0.0,-0.0,436.0,0.0,0.0,23.936056
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.002904
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.434533
2020-10-17 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,290.660414,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,305.785762,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,40.257219,0.0,22.611179
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,2.561319,0.0,117.95613
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,395.381488,0.0,0.0,54.883779
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,335.381488,0.0,0.0,18.208373
2020-10-18 21:00:00,284.0,0.0,0.0,16.582585,284.0,0.0,0.0,7.3697
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,315.009908,0.0,0.0,18.531796,301.274751,0.0,0.0,-0.0
2020-10-19 05:00:00,284.0,0.0,0.0,116.463099,361.274751,0.0,0.0,39.445841
2020-10-19 06:00:00,344.0,0.0,0.0,126.429316,301.274751,0.0,0.0,-0.0
2020-10-19 07:00:00,381.70828,0.0,0.0,18.531796,331.701046,0.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-19 10:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-10-19 11:00:00,376.0,0.0,0.0,121.474047,285.4,0.0,0.0,-0.0
2020-10-19 12:00:00,436.0,0.0,0.0,121.287879,303.361824,0.0,0.0,19.830863
2020-10-19 13:00:00,436.0,0.0,0.0,121.288154,363.361824,0.0,0.0,21.34952
2020-10-19 14:00:00,436.0,0.0,0.0,21.474047,423.361824,0.0,0.0,22.751416
2020-10-19 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.15722
2020-10-19 16:00:00,436.0,0.0,0.0,19.685338,436.0,39.666276,0.0,26.739082
2020-10-19 17:00:00,436.0,0.0,0.0,21.168781,436.0,45.614442,0.0,70.362316
2020-10-19 18:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,79.649875
2020-10-19 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.755559
2020-10-19 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,23.87513
2020-10-19 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.570197
2020-10-19 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,23.128644
2020-10-20 00:00:00,436.0,0.0,0.0,19.91836,344.0,75.0,0.0,23.128644
2020-10-20 01:00:00,376.0,0.0,0.0,17.265035,404.0,15.0,0.0,21.096593
2020-10-20 02:00:00,376.694569,0.0,0.0,18.531796,436.0,0.0,0.0,21.096593
2020-10-20 03:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,21.118653
2020-10-20 04:00:00,436.0,0.0,0.0,21.096593,436.0,45.0,0.0,21.801606
2020-10-20 05:00:00,436.0,0.0,0.0,22.45025,435.567889,0.0,0.0,72.149976
2020-10-20 06:00:00,436.0,0.0,0.0,22.566788,375.567889,0.0,0.0,21.168781
2020-10-20 07:00:00,436.0,0.0,0.0,20.820283,315.567889,0.0,0.0,15.948988
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-10-20 13:00:00,307.884261,0.0,0.0,18.531796,344.0,0.0,0.0,19.430296
2020-10-20 14:00:00,367.884261,0.0,0.0,19.430296,404.0,0.0,0.0,21.287879
2020-10-20 15:00:00,307.884261,0.0,0.0,-0.0,436.0,1.990805,0.0,22.576747
2020-10-20 16:00:00,367.884261,0.0,0.0,20.400003,436.0,11.039923,0.0,30.091914
2020-10-20 17:00:00,427.884261,0.0,0.0,25.9087,436.0,29.849662,0.0,40.716991
2020-10-20 18:00:00,436.0,0.0,0.0,26.324557,436.0,32.505044,0.0,51.475211
2020-10-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,2.183411,0.0,72.949666
2020-10-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.770271
2020-10-20 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-10-20 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-10-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-21 00:00:00,436.0,0.0,0.0,23.66955,344.0,75.0,0.0,22.732362
2020-10-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,22.732362
2020-10-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-10-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-10-21 04:00:00,436.0,0.0,0.0,21.843654,424.0,44.674218,0.0,22.96816
2020-10-21 05:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,42.923018
2020-10-21 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,18.072542
2020-10-21 07:00:00,436.0,0.0,0.0,19.685338,287.4,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,0.0
2020-10-21 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-10-21 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.411153,0.0,76.636215
2020-10-21 17:00:00,344.0,0.0,0.0,123.87513,436.0,60.411153,0.0,54.902716
2020-10-21 18:00:00,404.0,0.0,0.0,22.516066,436.0,0.411153,0.0,49.131415
2020-10-21 19:00:00,436.0,0.0,0.0,126.755559,413.037686,0.0,0.0,21.511659
2020-10-21 20:00:00,436.0,0.0,0.0,126.429316,353.037686,0.0,0.0,18.208373
2020-10-21 21:00:00,436.0,0.0,0.0,122.516066,293.037686,0.0,0.0,16.308726
2020-10-21 22:00:00,436.0,0.0,0.0,122.516066,284.0,0.0,0.0,-0.0
2020-10-21 23:00:00,436.0,60.0,0.0,227.274616,344.0,0.0,0.0,14.752636
2020-10-22 00:00:00,436.0,34.213461,0.0,140.716991,290.0,75.0,0.0,-0.0
2020-10-22 01:00:00,436.0,0.0,0.0,121.647258,284.0,15.0,0.0,-0.0
2020-10-22 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-10-22 03:00:00,436.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-10-22 04:00:00,376.0,0.0,0.0,16.970947,346.0,31.028512,0.0,17.265035
2020-10-22 05:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,69.875617
2020-10-22 06:00:00,436.0,0.0,0.0,120.846138,304.0,0.0,0.0,-0.0
2020-10-22 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 11:00:00,284.0,0.0,0.0,-0.0,319.953643,12.359117,0.0,-0.0
2020-10-22 12:00:00,284.0,0.0,0.0,-0.0,313.089201,20.0,0.0,-0.0
2020-10-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-22 16:00:00,284.0,0.0,0.0,-0.0,364.0,35.133753,0.0,34.590807
2020-10-22 17:00:00,344.0,0.0,0.0,20.726727,424.0,43.749109,0.0,75.145959
2020-10-22 18:00:00,404.0,0.0,0.0,19.153665,436.0,0.0,0.0,68.634637
2020-10-22 19:00:00,434.492,0.0,0.0,20.27468,435.235,0.0,0.0,22.081058
2020-10-22 20:00:00,435.917,0.0,0.0,19.133765,410.697316,0.0,0.0,21.866919
2020-10-22 21:00:00,420.60515,0.0,0.0,18.531796,350.697316,0.0,0.0,16.730537
2020-10-22 22:00:00,360.60515,0.0,0.0,-0.0,290.697316,0.0,0.0,-0.0
2020-10-22 23:00:00,394.105538,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-10-23 00:00:00,334.105538,0.0,0.0,17.641822,284.0,33.0,0.0,-0.0
2020-10-23 01:00:00,343.850414,0.0,0.0,18.531796,299.4,0.0,0.0,-0.0
2020-10-23 02:00:00,403.850414,0.0,0.0,121.647258,304.0,0.0,0.0,8.591756
2020-10-23 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,26.157495
2020-10-23 04:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-10-23 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,78.424728
2020-10-23 06:00:00,436.0,0.0,0.0,121.112123,364.0,0.0,0.0,20.846138
2020-10-23 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-10-23 08:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-23 09:00:00,389.334847,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-10-23 10:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-23 11:00:00,436.0,0.0,0.0,18.573789,424.0,0.0,0.0,20.400003
2020-10-23 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.35665
2020-10-23 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.099712
2020-10-23 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.81976
2020-10-23 15:00:00,421.789632,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-10-23 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.898476
2020-10-23 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.525384
2020-10-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.967065
2020-10-23 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.763411
2020-10-23 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-10-23 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.691571
2020-10-23 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-23 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-24 00:00:00,436.0,0.0,0.0,22.732362,344.0,75.0,0.0,25.544889
2020-10-24 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,22.96816
2020-10-24 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-10-24 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-10-24 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-10-24 05:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,38.09974
2020-10-24 06:00:00,436.0,0.0,0.0,22.732362,376.0,0.0,0.0,20.400003
2020-10-24 07:00:00,436.0,0.0,0.0,21.116411,316.0,0.0,0.0,9.088634
2020-10-24 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-24 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-24 13:00:00,284.0,0.0,0.0,-0.0,351.4,0.0,0.0,16.970947
2020-10-24 14:00:00,284.0,0.0,0.0,-0.0,411.4,0.0,0.0,20.400003
2020-10-24 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-10-24 16:00:00,284.0,0.0,0.0,15.731586,436.0,22.29878,0.0,26.795186
2020-10-24 17:00:00,344.0,0.0,0.0,22.96816,436.0,44.866185,0.0,74.941555
2020-10-24 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,71.05574
2020-10-24 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.244191
2020-10-24 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.376105
2020-10-24 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-24 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-10-24 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.2268
2020-10-25 00:00:00,436.0,0.0,0.0,21.647258,344.0,75.0,0.0,21.843654
2020-10-25 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,21.474047
2020-10-25 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.474047
2020-10-25 03:00:00,436.0,0.0,0.0,21.647258,436.0,2.425852,0.0,22.516066
2020-10-25 04:00:00,436.0,0.0,0.0,21.843654,436.0,62.425852,0.0,25.41428
2020-10-25 05:00:00,436.0,0.0,0.0,22.576747,424.0,2.425852,0.0,40.877475
2020-10-25 06:00:00,436.0,60.0,0.0,227.274563,364.0,0.0,0.0,19.685338
2020-10-25 07:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-10-25 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-25 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-25 13:00:00,284.0,0.0,0.0,-0.0,350.4,0.0,0.0,19.430296
2020-10-25 14:00:00,284.0,0.0,0.0,18.072542,410.4,0.0,0.0,21.271596
2020-10-25 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-10-25 16:00:00,344.0,0.0,0.0,19.983547,436.0,48.779964,0.0,23.815159
2020-10-25 17:00:00,404.0,0.0,0.0,23.657594,436.0,35.701722,0.0,71.788745
2020-10-25 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.071336
2020-10-25 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.741248
2020-10-25 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-10-25 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-10-25 22:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-10-25 23:00:00,376.0,0.0,0.0,14.191367,436.0,0.26701,0.0,21.287879
2020-10-26 00:00:00,316.0,0.0,0.0,-0.0,344.0,22.851784,0.0,19.430296
2020-10-26 01:00:00,284.0,0.0,0.0,-0.0,306.94189,0.0,0.0,18.489804
2020-10-26 02:00:00,284.0,0.0,0.0,-0.0,366.94189,0.0,0.0,18.573789
2020-10-26 03:00:00,284.0,0.0,0.0,-0.0,389.549488,0.0,0.0,18.531796
2020-10-26 04:00:00,284.0,0.0,0.0,18.072542,436.0,19.011243,0.0,21.116411
2020-10-26 05:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,73.024007
2020-10-26 06:00:00,404.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.983547
2020-10-26 07:00:00,436.0,0.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-10-26 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-26 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-10-26 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,17.378254
2020-10-26 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.685338
2020-10-26 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.116411
2020-10-26 13:00:00,401.788965,0.0,0.0,18.531796,436.0,0.0,0.0,25.003825
2020-10-26 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.846824
2020-10-26 15:00:00,403.276411,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-26 16:00:00,436.0,0.0,0.0,21.647258,436.0,40.505628,0.0,29.529282
2020-10-26 17:00:00,436.0,0.0,0.0,26.324557,436.0,36.50458,0.0,70.341113
2020-10-26 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.828023
2020-10-26 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.241133
2020-10-26 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-10-26 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-10-26 22:00:00,436.0,0.0,0.0,23.706594,436.0,0.0,0.0,23.206766
2020-10-26 23:00:00,436.0,0.0,0.0,21.023541,436.0,0.0,0.0,22.96816
2020-10-27 00:00:00,436.0,0.0,0.0,19.983547,344.0,75.0,0.0,27.165661
2020-10-27 01:00:00,436.0,0.0,0.0,21.116714,404.0,15.0,0.0,23.723871
2020-10-27 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-27 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-27 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-10-27 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,35.795106
2020-10-27 06:00:00,436.0,0.0,0.0,122.492854,364.0,0.0,0.0,18.573789
2020-10-27 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 12:00:00,284.0,0.0,0.0,-0.0,328.006649,10.479802,0.0,-0.0
2020-10-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-27 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-27 15:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-10-27 16:00:00,284.0,0.0,0.0,-0.0,346.0,45.0,0.0,16.913756
2020-10-27 17:00:00,344.0,0.0,0.0,20.989617,358.722757,45.0,0.0,71.032185
2020-10-27 18:00:00,404.0,0.0,0.0,19.133765,401.591688,0.0,0.0,74.724876
2020-10-27 19:00:00,344.0,0.0,0.0,116.474315,434.849935,0.0,0.0,25.970992
2020-10-27 20:00:00,284.0,0.0,0.0,117.159683,374.849935,0.0,0.0,19.153665
2020-10-27 21:00:00,286.560716,0.0,0.0,18.531796,314.849935,0.0,0.0,7.360151
2020-10-27 22:00:00,346.560716,0.0,0.0,121.715049,344.0,0.0,0.0,-0.0
2020-10-27 23:00:00,286.560716,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-28 00:00:00,284.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-10-28 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 03:00:00,299.386089,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-28 04:00:00,359.386089,0.0,0.0,19.983547,304.249336,0.0,0.0,9.568236
2020-10-28 05:00:00,419.386089,0.0,0.0,121.647258,364.0,0.0,0.0,75.985152
2020-10-28 06:00:00,436.0,0.0,0.0,122.492854,304.0,0.0,0.0,-0.0
2020-10-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-10-28 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-28 09:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-10-28 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-28 12:00:00,284.0,0.0,0.0,-0.0,313.88812,0.0,0.0,-0.0
2020-10-28 13:00:00,284.0,0.0,0.0,18.072542,373.88812,0.0,0.0,21.893091
2020-10-28 14:00:00,284.0,0.0,0.0,15.731586,433.88812,0.0,0.0,21.37674
2020-10-28 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-10-28 16:00:00,284.0,0.0,0.0,16.970947,436.0,26.741864,0.0,31.18993
2020-10-28 17:00:00,344.0,0.0,0.0,22.96816,436.0,19.044767,0.0,73.122719
2020-10-28 18:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.145367
2020-10-28 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.411448
2020-10-28 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-10-28 21:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.492854
2020-10-28 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.647258
