Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-07 22:00:00,382.674908,0.0,0.0,18.531796,284.0,0.0,0.0,0.723667
2020-11-07 23:00:00,322.674908,0.0,0.0,17.265035,284.0,0.0,0.0,19.728454
2020-11-08 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.265035
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,285.204812,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,288.600818,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,296.585056,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,317.746252,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,284.521012,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,331.029639,0.0,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,391.029639,0.0,0.0,70.754027
2020-11-08 17:00:00,284.0,0.0,0.0,18.31738,436.0,0.0,0.0,77.112322
2020-11-08 18:00:00,344.0,0.0,0.0,19.125172,436.0,0.0,0.0,40.133492
2020-11-08 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,29.335687
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,295.624694,0.0,0.0,-0.0
2020-11-09 05:00:00,284.0,0.0,0.0,16.970947,305.684015,0.0,0.0,20.617532
2020-11-09 06:00:00,344.0,0.0,0.0,120.400003,302.779384,0.0,0.0,-0.0
2020-11-09 07:00:00,284.0,0.0,0.0,-0.0,335.721873,0.0,0.0,-0.0
2020-11-09 08:00:00,284.0,0.0,0.0,-0.0,334.745824,0.0,0.0,-0.0
2020-11-09 09:00:00,284.0,0.0,0.0,-0.0,292.508197,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.541082
2020-11-09 17:00:00,284.0,0.0,0.0,118.237256,408.055112,0.0,0.0,71.233685
2020-11-09 18:00:00,284.0,0.0,0.0,115.6467,436.0,0.0,0.0,65.601477
2020-11-09 19:00:00,284.0,0.0,0.0,115.180794,436.0,0.0,0.0,23.386092
2020-11-09 20:00:00,344.0,0.0,0.0,21.168781,415.751168,0.0,0.0,22.199491
2020-11-09 21:00:00,394.137652,0.0,0.0,18.531796,355.751168,0.0,0.0,18.60404
2020-11-09 22:00:00,334.137652,0.0,0.0,12.446703,295.751168,0.0,0.0,17.265035
2020-11-09 23:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,5.898601
2020-11-10 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.65176
2020-11-10 06:00:00,309.293184,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,303.204903,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,330.413675,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-10 16:00:00,284.0,0.0,0.0,-0.0,366.0,0.0,0.0,37.063593
2020-11-10 17:00:00,344.0,0.0,0.0,20.405445,426.0,0.0,0.0,107.995309
2020-11-10 18:00:00,404.0,0.0,0.0,20.405445,436.0,0.0,0.0,23.43361
2020-11-10 19:00:00,436.0,0.0,0.0,18.991637,436.0,0.0,0.0,22.20571
2020-11-10 20:00:00,436.0,0.0,0.0,18.991637,378.85462,0.0,0.0,22.191479
2020-11-10 21:00:00,376.0,0.0,0.0,11.997881,318.85462,0.0,0.0,18.36453
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 23:00:00,363.612209,0.0,0.0,18.531796,295.266954,0.0,0.0,10.728544
2020-11-11 00:00:00,412.419257,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-11 01:00:00,436.0,0.0,0.0,121.116411,284.0,0.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,121.287879,293.4,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,121.843654,293.4,0.0,0.0,-0.0
2020-11-11 04:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,7.901646
2020-11-11 05:00:00,436.0,0.0,0.0,120.846138,364.0,0.0,0.0,29.161947
2020-11-11 06:00:00,436.0,0.0,0.0,123.340702,324.804704,0.0,0.0,29.188751
2020-11-11 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.215823
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.502598
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-11-11 15:00:00,326.336258,0.0,0.0,18.531796,436.0,0.0,0.0,24.377156
2020-11-11 16:00:00,386.336258,0.0,0.0,21.474047,436.0,0.0,0.0,26.328942
2020-11-11 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.308435
2020-11-11 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-11-11 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,67.732305
2020-11-11 20:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.036441
2020-11-11 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-11 22:00:00,414.558255,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-11-11 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.58569
2020-11-12 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,25.90948
2020-11-12 01:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,26.122785
2020-11-12 02:00:00,431.258552,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-11-12 03:00:00,380.185525,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-11-12 04:00:00,323.159888,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-11-12 05:00:00,293.332486,0.0,0.0,18.531796,424.0,0.0,0.0,33.215951
2020-11-12 06:00:00,353.332486,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-11-12 07:00:00,387.007657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,327.007657,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-12 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-12 10:00:00,316.953861,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-12 11:00:00,376.953861,0.0,0.0,19.430296,286.4,0.0,0.0,-0.0
2020-11-12 12:00:00,340.490613,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-12 16:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,74.472132
2020-11-12 17:00:00,404.0,0.0,0.0,123.87513,436.0,0.0,0.0,77.895014
2020-11-12 18:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.576747
2020-11-12 19:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,22.492854
2020-11-12 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,30.345057
2020-11-12 21:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,21.288154
2020-11-12 22:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-11-12 23:00:00,436.0,0.0,0.0,121.287879,364.0,0.0,0.0,18.531796
2020-11-13 00:00:00,411.918331,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-11-13 01:00:00,372.089211,0.0,0.0,18.531796,311.926081,0.0,0.0,18.531796
2020-11-13 02:00:00,312.089211,0.0,0.0,-0.0,326.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-13 04:00:00,344.0,0.0,0.0,18.573789,327.511404,0.0,0.0,-0.0
2020-11-13 05:00:00,404.0,0.0,0.0,121.647258,364.0,0.0,0.0,73.120692
2020-11-13 06:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-11-13 07:00:00,436.0,0.0,0.0,121.647258,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,300.131918,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,326.471045,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,332.137377,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,322.691224,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 16:00:00,284.0,0.0,0.0,-0.0,318.957822,0.0,0.0,18.531796
2020-11-13 17:00:00,343.211852,0.0,0.0,18.531796,302.071722,0.0,0.0,17.929828
2020-11-13 18:00:00,332.67534,0.0,0.0,18.531796,362.071722,0.0,0.0,19.133765
2020-11-13 19:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,67.776663
2020-11-13 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.351522
2020-11-13 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.143132
2020-11-13 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-11-13 23:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.837023
2020-11-14 00:00:00,404.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.531796
2020-11-14 01:00:00,365.557677,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-11-14 02:00:00,425.557677,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-11-14 03:00:00,386.427748,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-11-14 04:00:00,330.357936,0.0,0.0,18.531796,293.4,0.0,0.0,18.489804
2020-11-14 05:00:00,390.357936,0.0,0.0,19.983547,343.976063,0.0,0.0,18.573789
2020-11-14 06:00:00,436.0,0.0,0.0,121.116714,298.4,0.0,0.0,-0.0
2020-11-14 07:00:00,436.0,0.0,0.0,120.846138,298.4,0.0,0.0,-0.0
2020-11-14 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-14 10:00:00,284.0,0.0,0.0,-0.0,302.840008,0.0,0.0,-0.0
2020-11-14 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-14 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-14 13:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-14 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-14 15:00:00,284.0,0.0,0.0,-0.0,299.423724,0.0,0.0,-0.0
2020-11-14 16:00:00,284.0,0.0,0.0,-0.0,359.423724,0.0,0.0,19.133765
2020-11-14 17:00:00,344.0,0.0,0.0,20.726727,418.022804,0.0,0.0,99.590779
2020-11-14 18:00:00,404.0,0.0,0.0,19.133765,358.022804,0.0,0.0,64.71716
2020-11-14 19:00:00,344.0,0.0,0.0,12.446703,298.022804,0.0,0.0,18.60404
2020-11-14 20:00:00,300.466861,0.0,0.0,18.531796,293.308154,0.0,0.0,18.531796
2020-11-14 21:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,2.179409
2020-11-14 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.729191
2020-11-14 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-15 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 11:00:00,284.0,0.0,0.0,-0.0,308.139415,0.0,0.0,-0.0
2020-11-15 12:00:00,284.0,0.0,0.0,-0.0,285.062881,0.0,0.0,-0.0
2020-11-15 13:00:00,284.0,0.0,0.0,-0.0,287.053638,0.0,0.0,-0.0
2020-11-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-15 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-15 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.208373
2020-11-15 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,73.182175
2020-11-15 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,83.829656
2020-11-15 19:00:00,295.505703,0.0,0.0,18.531796,436.0,0.0,0.0,21.500696
2020-11-15 20:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,21.014219
2020-11-15 21:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,17.265035
2020-11-15 22:00:00,284.0,0.0,0.0,-0.0,402.939271,0.0,0.0,20.846138
2020-11-15 23:00:00,284.0,0.0,0.0,-0.0,342.939271,0.0,0.0,0.786753
2020-11-16 00:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-11-16 01:00:00,284.0,0.0,0.0,-0.0,295.7,0.0,0.0,-0.0
2020-11-16 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 04:00:00,284.0,0.0,0.0,-0.0,337.54156,0.0,0.0,-0.0
2020-11-16 05:00:00,284.0,0.0,0.0,-0.0,397.54156,0.0,0.0,40.074032
2020-11-16 06:00:00,284.0,0.0,0.0,14.191367,370.14871,0.0,0.0,75.2368
2020-11-16 07:00:00,284.0,0.0,0.0,-0.0,310.14871,0.0,0.0,-0.0
2020-11-16 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 16:00:00,284.0,0.0,0.0,-0.0,304.506702,0.0,0.0,14.344293
2020-11-16 17:00:00,284.0,0.0,0.0,-0.0,307.030493,0.0,0.0,71.648179
2020-11-16 18:00:00,344.0,0.0,0.0,19.133765,367.030493,0.0,0.0,58.319618
2020-11-16 19:00:00,404.0,0.0,0.0,18.60404,391.57202,0.0,0.0,31.16054
2020-11-16 20:00:00,436.0,0.0,0.0,18.60404,343.278315,0.0,0.0,25.83216
2020-11-16 21:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.573789
2020-11-16 22:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-16 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 06:00:00,344.0,0.0,0.0,121.116411,286.651208,0.0,0.0,-0.0
2020-11-17 07:00:00,290.688575,0.0,0.0,18.531796,295.4,0.0,0.0,-0.0
2020-11-17 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 09:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-17 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-17 11:00:00,284.0,0.0,0.0,-0.0,291.728934,0.0,0.0,-0.0
2020-11-17 12:00:00,284.0,0.0,0.0,-0.0,295.307401,0.0,0.0,-0.0
2020-11-17 13:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-17 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-17 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,23.437807
2020-11-17 17:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,76.204182
2020-11-17 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,78.982996
2020-11-17 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,43.19288
2020-11-17 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.206766
2020-11-17 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.009763
2020-11-17 22:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-11-17 23:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,0.083854
2020-11-18 00:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 05:00:00,284.0,0.0,0.0,-0.0,297.471847,0.0,0.0,-0.0
2020-11-18 06:00:00,303.077619,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-18 07:00:00,284.0,0.0,0.0,-0.0,302.556999,0.0,0.0,-0.0
2020-11-18 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 09:00:00,284.0,0.0,0.0,-0.0,315.842968,0.0,0.0,-0.0
2020-11-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 12:00:00,284.0,0.0,0.0,-0.0,284.657093,0.0,0.0,-0.0
2020-11-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-18 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.884593
2020-11-18 17:00:00,344.0,0.0,0.0,20.726727,404.0,0.0,0.0,65.877317
2020-11-18 18:00:00,284.0,0.0,0.0,116.463099,423.059044,0.0,0.0,20.005837
2020-11-18 19:00:00,284.0,0.0,0.0,115.46776,406.0,0.0,0.0,31.16054
2020-11-18 20:00:00,344.0,0.0,0.0,23.272105,346.0,0.0,0.0,19.85736
2020-11-18 21:00:00,404.0,0.0,0.0,18.60404,286.0,0.0,0.0,70.368249
2020-11-18 22:00:00,408.184173,0.0,0.0,18.531796,284.0,0.0,0.0,7.343384
2020-11-18 23:00:00,348.184173,0.0,0.0,117.063367,284.0,0.0,0.0,1.759339
2020-11-19 00:00:00,408.184173,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-11-19 01:00:00,348.184173,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-19 02:00:00,288.184173,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-19 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.608116
2020-11-19 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,31.372937
2020-11-19 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,76.10299
2020-11-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-19 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-19 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-19 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-11-19 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-11-19 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.386983
2020-11-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.980604
2020-11-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.785913
2020-11-19 16:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.454407
2020-11-19 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,79.050133
2020-11-19 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,57.816393
2020-11-19 19:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.444698
2020-11-19 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-11-19 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.576228
2020-11-19 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.528847
2020-11-19 23:00:00,430.842118,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-11-20 00:00:00,370.842118,0.0,0.0,18.463561,344.0,0.0,0.0,22.732362
2020-11-20 01:00:00,419.408351,0.0,0.0,18.531796,404.0,0.0,0.0,22.516066
2020-11-20 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
