Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.210843
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-06-10 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.429235
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,68.655725
2020-06-10 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,79.050133
2020-06-10 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.681465
2020-06-10 20:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,26.712529
2020-06-10 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,24.871952
2020-06-10 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.206766
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,27.263987
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,32.842645
2020-06-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.299399
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,12.572426
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.406305
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,308.94382,0.0,0.0,23.866918
2020-06-11 14:00:00,284.0,0.0,0.0,-0.0,368.94382,0.0,0.0,24.350287
2020-06-11 15:00:00,344.0,0.0,0.0,21.116714,428.94382,0.0,0.0,21.843654
2020-06-11 16:00:00,296.511351,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-06-11 17:00:00,356.511351,0.0,0.0,20.400003,436.0,0.0,0.0,22.732362
2020-06-11 18:00:00,416.511351,0.0,0.0,22.732362,436.0,0.0,0.0,25.535375
2020-06-11 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,78.854387
2020-06-11 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,73.026951
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,26.445389
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.045281
2020-06-11 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-06-12 00:00:00,350.490233,0.0,0.0,18.531796,344.0,0.0,0.0,18.463561
2020-06-12 01:00:00,410.490233,0.0,0.0,19.430296,404.0,0.0,0.0,21.288154
2020-06-12 02:00:00,384.030366,0.0,0.0,18.531796,436.0,0.0,0.0,21.474047
2020-06-12 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-06-12 04:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,22.492854
2020-06-12 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-06-12 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-12 07:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,19.430296
2020-06-12 08:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,18.573789
2020-06-12 09:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-06-12 10:00:00,436.0,0.0,0.0,123.128644,436.0,0.0,0.0,21.116714
2020-06-12 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.493174
2020-06-12 12:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.813346
2020-06-12 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.429208
2020-06-12 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.372447
2020-06-12 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.51679
2020-06-12 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.601992
2020-06-12 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.887308
2020-06-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,72.362761
2020-06-12 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.377354
2020-06-12 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,28.131013
2020-06-12 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.076346
2020-06-12 22:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,23.128644
2020-06-12 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.893967
2020-06-13 00:00:00,436.0,0.0,0.0,23.128644,361.928515,0.0,0.0,25.80627
2020-06-13 01:00:00,436.0,50.0,0.0,227.050889,421.928515,0.0,0.0,21.287879
2020-06-13 02:00:00,436.0,0.0,0.0,133.946708,436.0,0.0,0.0,21.288154
2020-06-13 03:00:00,436.0,0.0,0.0,125.758899,424.0,0.0,0.0,21.116714
2020-06-13 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116411
2020-06-13 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-06-13 06:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-06-13 07:00:00,436.0,0.0,0.0,18.573789,296.4,0.0,0.0,-0.0
2020-06-13 08:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-13 09:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-06-13 10:00:00,436.0,0.0,0.0,21.116411,329.82956,0.0,0.0,17.080045
2020-06-13 11:00:00,436.0,0.0,0.0,121.116714,389.82956,0.0,0.0,21.832623
2020-06-13 12:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,22.81874
2020-06-13 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.180943
2020-06-13 14:00:00,409.511621,0.0,0.0,18.531796,436.0,0.0,0.0,26.763334
2020-06-13 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.373902
2020-06-13 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.657594
2020-06-13 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.412414
2020-06-13 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-06-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,66.441042
2020-06-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.429316
2020-06-13 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.8154
2020-06-13 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.233537
2020-06-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.989814
2020-06-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,25.534265
2020-06-14 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,27.638591
2020-06-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.465083
2020-06-14 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.93015
2020-06-14 04:00:00,436.0,0.0,0.0,22.516066,419.4,0.0,0.0,21.843654
2020-06-14 05:00:00,436.0,0.0,0.0,21.116411,359.4,0.0,0.0,19.983547
2020-06-14 06:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-06-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,5.196252
2020-06-14 09:00:00,336.776004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 10:00:00,295.849185,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-14 11:00:00,284.0,0.0,0.0,18.072542,316.0,0.0,0.0,18.573789
2020-06-14 12:00:00,344.0,0.0,0.0,18.573789,376.0,0.0,0.0,19.983547
2020-06-14 13:00:00,377.52795,0.0,0.0,18.531796,436.0,0.0,0.0,21.693108
2020-06-14 14:00:00,393.342017,0.0,0.0,18.531796,436.0,0.0,0.0,25.896766
2020-06-14 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.386434
2020-06-14 16:00:00,420.832377,0.0,0.0,18.531796,436.0,0.0,0.0,25.924555
2020-06-14 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.785535
2020-06-14 18:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,68.029106
2020-06-14 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.525384
2020-06-14 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.769322
2020-06-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-06-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.931646
2020-06-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.690784
2020-06-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,23.437807
2020-06-15 01:00:00,376.0,0.0,0.0,18.072542,404.0,0.0,0.0,22.732362
2020-06-15 02:00:00,316.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.576747
2020-06-15 03:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.185841
2020-06-15 04:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.492854
2020-06-15 05:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,19.983547
2020-06-15 06:00:00,376.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-15 10:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-06-15 11:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-06-15 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.287879
2020-06-15 13:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,21.843654
2020-06-15 14:00:00,344.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.930788
2020-06-15 15:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.833292
2020-06-15 16:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-06-15 17:00:00,399.777888,0.0,0.0,18.531796,436.0,0.0,0.0,30.337209
2020-06-15 18:00:00,339.777888,0.0,0.0,-0.0,436.0,0.0,0.0,72.732717
2020-06-15 19:00:00,399.777888,0.0,0.0,22.576747,436.0,0.0,0.0,68.457174
2020-06-15 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,30.994179
2020-06-15 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-06-15 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,21.647258
2020-06-15 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,28.767008
2020-06-16 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,23.128644
2020-06-16 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,19.685338
2020-06-16 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.430296
2020-06-16 03:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.400003
2020-06-16 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.116411
2020-06-16 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-06-16 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-16 07:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.417665
2020-06-16 08:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-06-16 09:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-06-16 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-06-16 11:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-06-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.071456
2020-06-16 14:00:00,344.0,0.0,0.0,19.656604,436.0,0.0,0.0,28.031865
2020-06-16 15:00:00,404.0,0.0,0.0,21.514375,436.0,0.0,0.0,22.732362
2020-06-16 16:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.966388
2020-06-16 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.885619
2020-06-16 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.837437
2020-06-16 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,22.732362
2020-06-16 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,122.658974
2020-06-16 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.112137
2020-06-16 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.071907
2020-06-16 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.821786
2020-06-17 00:00:00,436.0,0.0,0.0,21.116411,344.0,0.0,0.0,27.105115
2020-06-17 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.255227
2020-06-17 02:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.373011
2020-06-17 03:00:00,376.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.133765
2020-06-17 04:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-06-17 05:00:00,359.40792,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-06-17 06:00:00,299.40792,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-06-17 07:00:00,284.0,0.0,0.0,-0.0,311.689216,0.0,0.0,-0.0
2020-06-17 08:00:00,284.0,0.0,0.0,-0.0,327.574888,0.0,0.0,-0.0
2020-06-17 09:00:00,284.0,0.0,0.0,-0.0,320.593921,0.0,0.0,-0.0
2020-06-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-17 15:00:00,286.994768,0.0,0.0,18.531796,311.506491,0.0,0.0,17.782577
2020-06-17 16:00:00,284.0,0.0,0.0,-0.0,371.506491,0.0,0.0,18.12396
2020-06-17 17:00:00,337.550726,0.0,0.0,18.531796,431.506491,0.0,0.0,24.201685
2020-06-17 18:00:00,397.550726,0.0,0.0,19.518992,436.0,0.0,0.0,33.140678
2020-06-17 19:00:00,436.0,0.0,0.0,21.129447,436.0,0.0,0.0,66.996565
2020-06-17 20:00:00,436.0,0.0,0.0,21.158914,424.0,0.0,0.0,61.231562
2020-06-17 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.726727
2020-06-17 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,16.336866
2020-06-17 23:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,7.372458
2020-06-18 00:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,17.641822
2020-06-18 01:00:00,436.0,0.0,0.0,121.287879,284.0,0.0,0.0,17.641822
2020-06-18 02:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-18 03:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 04:00:00,402.635355,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-06-18 05:00:00,405.153943,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-06-18 06:00:00,345.153943,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-18 07:00:00,285.153943,0.0,0.0,-0.0,324.081539,0.0,0.0,-0.0
2020-06-18 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-18 10:00:00,284.0,0.0,0.0,-0.0,320.942718,0.0,0.0,-0.0
2020-06-18 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-18 12:00:00,284.0,0.0,0.0,-0.0,313.718779,0.0,0.0,-0.0
2020-06-18 13:00:00,284.0,0.0,0.0,-0.0,373.718779,0.0,0.0,22.889505
2020-06-18 14:00:00,341.903218,0.0,0.0,18.531796,433.718779,0.0,0.0,20.99728
2020-06-18 15:00:00,401.903218,0.0,0.0,18.573789,436.0,0.0,0.0,21.288011
2020-06-18 16:00:00,341.903218,0.0,0.0,18.072542,436.0,0.0,0.0,21.474047
2020-06-18 17:00:00,331.302383,0.0,0.0,18.531796,436.0,0.0,0.0,25.141004
2020-06-18 18:00:00,391.302383,0.0,0.0,20.404431,436.0,0.0,0.0,69.743117
2020-06-18 19:00:00,436.0,0.0,0.0,20.507653,436.0,0.0,0.0,75.996065
2020-06-18 20:00:00,436.0,0.0,0.0,20.404431,436.0,0.0,0.0,29.604368
2020-06-18 21:00:00,436.0,0.0,0.0,20.404431,436.0,0.0,0.0,21.647258
2020-06-18 22:00:00,436.0,0.0,0.0,21.23875,436.0,0.0,0.0,21.647258
2020-06-18 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.288154
2020-06-19 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,20.400003
2020-06-19 01:00:00,413.804816,0.0,0.0,18.531796,404.0,0.0,0.0,19.983547
2020-06-19 02:00:00,353.804816,0.0,0.0,18.072542,436.0,0.0,0.0,19.298365
2020-06-19 03:00:00,350.569533,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-06-19 04:00:00,290.569533,0.0,0.0,16.970947,418.6,0.0,0.0,19.983547
2020-06-19 05:00:00,306.583309,0.0,0.0,18.531796,358.6,0.0,0.0,14.765704
2020-06-19 06:00:00,284.0,0.0,0.0,-0.0,298.6,0.0,0.0,-0.0
2020-06-19 07:00:00,284.0,0.0,0.0,-0.0,294.294468,0.0,0.0,-0.0
2020-06-19 08:00:00,284.0,0.0,0.0,-0.0,354.294468,0.0,0.0,-0.0
2020-06-19 09:00:00,284.0,0.0,0.0,-0.0,414.294468,0.0,0.0,19.983547
2020-06-19 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.308742
2020-06-19 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.697429
2020-06-19 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.897019
2020-06-19 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.838189
2020-06-19 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.708948
2020-06-19 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,47.711008
2020-06-19 16:00:00,344.0,0.0,0.0,19.153665,423.704006,0.0,0.0,74.956834
2020-06-19 17:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,25.985435
2020-06-19 18:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,26.539446
2020-06-19 19:00:00,436.0,0.0,0.0,46.991825,436.0,0.0,0.0,24.698971
2020-06-19 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,25.50415
2020-06-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,24.375512
2020-06-19 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.708234
2020-06-19 23:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,23.291445
2020-06-20 00:00:00,407.119382,0.0,0.0,18.531796,305.967899,0.0,0.0,18.549582
2020-06-20 01:00:00,347.119382,0.0,0.0,15.731586,284.0,0.0,0.0,16.534356
2020-06-20 02:00:00,287.119382,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-06-20 03:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-06-20 04:00:00,284.0,0.0,0.0,15.731586,314.880747,0.0,0.0,18.573789
2020-06-20 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-20 07:00:00,284.0,0.0,0.0,-0.0,335.843918,0.0,0.0,18.463561
2020-06-20 08:00:00,284.0,0.0,0.0,-0.0,395.843918,0.0,0.0,19.983547
2020-06-20 09:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.121304
2020-06-20 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.69898
2020-06-20 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.894821
2020-06-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.1525
2020-06-20 13:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,25.792581
2020-06-20 14:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.317892
2020-06-20 15:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.386791
2020-06-20 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.484228
2020-06-20 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,61.012314
2020-06-20 18:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,79.273901
2020-06-20 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652547
2020-06-20 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.219926
2020-06-20 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.790897
2020-06-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.946865
2020-06-20 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.544134
2020-06-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,28.146581
2020-06-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,23.437807
2020-06-21 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-06-21 03:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.96816
2020-06-21 04:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,22.516066
2020-06-21 05:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,16.554853
2020-06-21 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-21 10:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-21 11:00:00,293.822103,0.0,0.0,18.531796,404.0,0.0,0.0,21.288154
2020-06-21 12:00:00,353.822103,0.0,0.0,20.400003,436.0,0.0,0.0,22.994026
2020-06-21 13:00:00,413.822103,0.0,0.0,20.846138,436.0,0.0,0.0,27.191148
2020-06-21 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.965508
2020-06-21 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.894556
2020-06-21 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.9087
2020-06-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.518311
2020-06-21 18:00:00,436.0,0.0,0.0,26.267006,436.0,0.0,0.0,79.273901
2020-06-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.269974
2020-06-21 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.731459
2020-06-21 21:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,23.885098
2020-06-21 22:00:00,436.0,16.839132,0.0,150.716991,436.0,0.0,0.0,23.988671
2020-06-21 23:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,24.976641
2020-06-22 00:00:00,436.0,0.0,0.0,131.727779,410.0,0.0,0.0,20.989617
2020-06-22 01:00:00,436.0,60.0,0.0,1000.0,436.0,0.0,0.0,19.983547
2020-06-22 02:00:00,436.0,50.0,0.0,236.124055,436.0,0.0,0.0,19.685338
2020-06-22 03:00:00,436.0,1.209902,0.0,150.716991,424.0,0.0,0.0,19.983547
2020-06-22 04:00:00,436.0,0.0,0.0,123.87513,364.0,0.0,0.0,21.287879
2020-06-22 05:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-06-22 06:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-06-22 07:00:00,436.0,0.0,0.0,19.983547,295.4,0.0,0.0,-0.0
