Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-05-30 18:00:00,344.0,0.0,0.0,19.685338,436.0,57.79388,0.0,56.322268
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,436.0,15.596016,0.0,70.37084
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,379.2208,0.0,0.0,65.800885
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,319.2208,0.0,0.0,15.229977
2020-05-30 22:00:00,436.0,0.0,0.0,20.726727,361.004699,0.0,0.0,3.24654
2020-05-30 23:00:00,376.0,0.0,0.0,17.265035,301.004699,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,19.838346,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.759264,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,318.51014,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,319.877376,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,316.542104,20.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,316.741824,20.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.112004
2020-05-31 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,43.895017
2020-05-31 19:00:00,404.0,0.0,0.0,123.437807,436.0,48.573563,0.0,67.78349
2020-05-31 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,76.920858
2020-05-31 21:00:00,436.0,0.0,0.0,21.647258,407.275138,0.0,0.0,21.201886
2020-05-31 22:00:00,436.0,0.0,0.0,19.983547,347.275138,0.0,0.0,19.133765
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,314.645282,0.0,0.0,0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,293.895297,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,288.083953,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,298.994524,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,294.377599,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,354.377599,0.0,0.0,22.596437
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,414.377599,0.0,0.0,22.408624
2020-06-01 16:00:00,284.19699,0.0,0.0,18.531796,436.0,0.0,0.0,24.866601
2020-06-01 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,27.765659
2020-06-01 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.898748
2020-06-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.233326
2020-06-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-01 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.698139
2020-06-01 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-06-02 00:00:00,436.0,0.0,0.0,19.983547,344.0,90.0,0.0,21.474047
2020-06-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-06-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-06-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-06-02 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.991614
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.430296,409.4,0.0,0.0,21.420475
2020-06-02 14:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.823581
2020-06-02 15:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,24.765344
2020-06-02 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.576747,436.0,45.495709,0.0,29.969273
2020-06-02 18:00:00,436.0,0.0,0.0,23.87513,436.0,60.342956,0.0,72.928463
2020-06-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,38.897313,0.0,70.362316
2020-06-02 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,29.219295
2020-06-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-06-02 22:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,24.734551
2020-06-02 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.608797
2020-06-03 00:00:00,436.0,60.0,0.0,233.035526,296.253492,90.0,0.0,18.531796
2020-06-03 01:00:00,436.0,120.0,0.0,227.274563,356.253492,30.0,0.0,18.549582
2020-06-03 02:00:00,436.0,140.0,0.0,227.274616,321.420181,0.0,0.0,16.904589
2020-06-03 03:00:00,436.0,86.460312,0.0,165.716991,346.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,26.460312,0.0,123.437807,364.0,0.0,0.0,18.600032
2020-06-03 05:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.685338,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.430296,307.047842,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,119.983547,326.687761,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,120.846138,285.4,0.0,0.0,-0.0
2020-06-03 11:00:00,376.0,0.0,0.0,-0.0,333.98089,0.0,0.0,26.877868
2020-06-03 12:00:00,436.0,0.0,0.0,19.430296,393.98089,0.0,0.0,22.994304
2020-06-03 13:00:00,436.0,0.0,0.0,20.846138,436.0,34.460165,0.0,25.226739
2020-06-03 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.035041
2020-06-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-06-03 16:00:00,436.0,0.0,0.0,22.576747,436.0,9.93874,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,69.034743
2020-06-03 18:00:00,436.0,0.0,0.0,24.62179,436.0,5.972759,0.0,45.370159
2020-06-03 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,66.054599
2020-06-03 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.488005
2020-06-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.626277
2020-06-03 22:00:00,436.0,0.0,0.0,123.87513,436.0,0.0,0.0,22.803241
2020-06-03 23:00:00,436.0,0.0,0.0,20.400003,376.0,0.0,0.0,21.701233
2020-06-04 00:00:00,436.0,0.0,0.0,19.983547,284.0,90.0,0.0,-0.0
2020-06-04 01:00:00,436.0,0.0,0.0,20.846138,284.0,30.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,13.15917
2020-06-04 05:00:00,436.0,0.0,0.0,19.983547,296.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,356.0,0.0,0.0,18.949058
2020-06-04 07:00:00,316.0,0.0,0.0,16.970947,416.0,0.0,0.0,18.573789
2020-06-04 08:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,297.497138,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-04 10:00:00,303.233382,0.0,0.0,18.531796,436.0,45.766289,0.0,23.894954
2020-06-04 11:00:00,363.233382,0.0,0.0,19.685338,436.0,0.0,0.0,24.918683
2020-06-04 12:00:00,389.711561,0.0,0.0,18.531796,436.0,0.0,0.0,24.000857
2020-06-04 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.967952
2020-06-04 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.281152
2020-06-04 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.894613
2020-06-04 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-06-04 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.362316
2020-06-04 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.552999
2020-06-04 19:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,27.422061
2020-06-04 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.362389
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,21.297611,0.0,23.797571
2020-06-04 22:00:00,436.0,0.0,0.0,126.404825,376.0,0.0,0.0,22.173699
2020-06-04 23:00:00,436.0,0.0,0.0,126.429316,421.473623,0.0,0.0,25.708996
2020-06-05 00:00:00,436.0,0.0,0.0,133.035526,316.0,90.0,0.0,18.072542
2020-06-05 01:00:00,436.0,0.0,0.0,131.727779,376.0,30.0,0.0,18.573789
2020-06-05 02:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,20.846138
2020-06-05 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,39.293973
2020-06-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.463561,436.0,0.0,0.0,20.846138
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.882695
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,7.226264,0.0,21.452383
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,67.226264,0.0,26.382693
2020-06-05 13:00:00,436.0,0.0,0.0,21.474047,436.0,49.765452,0.0,26.230237
2020-06-05 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.057827
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.020918
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,27.303415
2020-06-05 17:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,65.716991
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,64.685279
2020-06-05 19:00:00,376.0,0.0,0.0,15.68489,436.0,29.902957,0.0,42.103204
2020-06-05 20:00:00,316.0,0.0,0.0,15.153869,436.0,0.0,0.0,31.149326
2020-06-05 21:00:00,376.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.393281
2020-06-05 22:00:00,382.293696,0.0,0.0,18.531796,434.664101,0.0,0.0,25.203925
2020-06-05 23:00:00,436.0,0.0,0.0,19.133765,374.664101,48.007384,0.0,22.004887
2020-06-06 00:00:00,415.512356,0.0,0.0,18.531796,344.0,64.0,0.0,19.133765
2020-06-06 01:00:00,355.512356,0.0,0.0,-0.0,284.0,4.0,0.0,-0.0
2020-06-06 02:00:00,295.512356,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,349.6,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,306.0,5.661644,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,366.0,65.661644,0.0,20.400003
2020-06-06 08:00:00,314.009863,0.0,0.0,18.531796,426.0,5.661644,0.0,25.198991
2020-06-06 09:00:00,374.009863,0.0,0.0,18.573789,436.0,0.0,0.0,23.493881
2020-06-06 10:00:00,428.799418,0.0,0.0,18.531796,436.0,0.0,0.0,26.84175
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.352134
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,26.171674
2020-06-06 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.623673
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.163277
2020-06-06 15:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,27.821641
2020-06-06 16:00:00,436.0,0.0,0.0,22.96816,436.0,36.827839,0.0,26.324557
2020-06-06 17:00:00,436.0,0.0,0.0,22.732362,436.0,69.225186,0.0,76.966819
2020-06-06 18:00:00,436.0,0.0,0.0,24.62179,436.0,9.225186,0.0,72.924209
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,61.466943
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.859407
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.319348
2020-06-06 23:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.784913
2020-06-07 00:00:00,436.0,0.0,0.0,23.87513,410.0,90.0,0.0,29.407905
2020-06-07 01:00:00,436.0,0.0,0.0,126.324557,436.0,30.0,0.0,23.437807
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.96816
2020-06-07 03:00:00,436.0,0.0,0.0,123.657594,436.0,0.0,0.0,29.934909
2020-06-07 04:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.732362
2020-06-07 05:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,20.400003
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,121.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,324.388833,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,368.516217,0.0,0.0,10.84335
2020-06-07 12:00:00,376.0,0.0,0.0,-0.0,414.662799,0.0,0.0,26.220243
2020-06-07 13:00:00,316.0,0.0,0.0,-0.0,420.762872,0.0,0.0,25.751095
2020-06-07 14:00:00,367.870006,0.0,0.0,18.531796,436.0,0.0,0.0,22.595158
2020-06-07 15:00:00,307.870006,0.0,0.0,16.632651,436.0,0.0,0.0,25.789581
2020-06-07 16:00:00,367.870006,0.0,0.0,21.677402,396.210893,0.0,0.0,20.935261
2020-06-07 17:00:00,427.870006,0.0,0.0,19.133765,436.0,0.0,0.0,23.206766
2020-06-07 18:00:00,375.266514,0.0,0.0,18.531796,436.0,0.0,0.0,25.857875
2020-06-07 19:00:00,435.266514,0.0,0.0,21.413908,436.0,0.0,0.0,69.060852
2020-06-07 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,79.050133
2020-06-07 21:00:00,376.0,0.0,0.0,16.762739,436.0,0.0,0.0,23.437807
2020-06-07 22:00:00,427.320571,0.0,0.0,18.531796,436.0,0.0,0.0,21.647258
2020-06-07 23:00:00,367.320571,0.0,0.0,-0.0,436.0,0.0,0.0,21.474047
2020-06-08 00:00:00,307.320571,0.0,0.0,-0.0,284.0,17.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,294.476615,0.0,0.0,8.52551
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,354.476615,0.0,0.0,20.400003
2020-06-08 05:00:00,344.0,0.0,0.0,19.983547,307.738078,0.0,0.0,19.983547
2020-06-08 06:00:00,395.616921,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.116714,319.56264,0.0,0.0,19.430296
2020-06-08 08:00:00,436.0,0.0,0.0,21.647258,379.56264,0.0,0.0,21.116411
2020-06-08 09:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.647258
2020-06-08 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-06-08 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.827165
2020-06-08 12:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.833292
2020-06-08 13:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.953694
2020-06-08 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.717302
2020-06-08 15:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.455947
2020-06-08 16:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,32.03617
2020-06-08 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.694968
2020-06-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-06-08 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,62.819046
2020-06-08 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.674354
2020-06-08 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-08 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.795143
2020-06-08 23:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,27.088724
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,348.083171,90.0,0.0,23.206766
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,408.083171,30.0,0.0,22.576747
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.492854
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.474047
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,18.573789
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,-0.0
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,17.05587
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,23.128644
2020-06-09 13:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,24.916578
2020-06-09 14:00:00,436.0,0.0,0.0,126.755559,436.0,31.901005,0.0,28.990051
2020-06-09 15:00:00,436.0,0.0,0.0,126.845129,436.0,0.0,0.0,32.063557
2020-06-09 16:00:00,436.0,0.0,0.0,126.845129,436.0,46.07853,0.0,32.03617
2020-06-09 17:00:00,436.0,0.0,0.0,26.755559,436.0,5.05326,0.0,73.010625
2020-06-09 18:00:00,436.0,0.0,0.0,26.790897,436.0,28.145499,0.0,60.732306
2020-06-09 19:00:00,436.0,0.0,0.0,26.429316,436.0,7.67203,0.0,65.953001
2020-06-09 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.682692
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.650828
2020-06-09 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.194561
2020-06-09 23:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.923425
2020-06-10 00:00:00,436.0,0.0,0.0,23.87513,410.0,90.0,0.0,22.185841
2020-06-10 01:00:00,436.0,0.0,0.0,23.437807,436.0,30.0,0.0,22.576747
2020-06-10 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-10 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-06-10 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,21.647258
2020-06-10 05:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,21.116714
2020-06-10 06:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-06-10 07:00:00,436.0,0.0,0.0,21.647258,284.0,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.287879,284.0,0.0,0.0,4.71165
2020-06-10 09:00:00,436.0,0.0,0.0,21.474047,320.913405,0.0,0.0,18.573789
2020-06-10 10:00:00,436.0,0.0,0.0,21.287879,380.913405,0.0,0.0,20.050653
2020-06-10 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-06-10 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-10 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,6.444002,0.0,23.206766
2020-06-10 15:00:00,436.0,0.0,0.0,125.758899,436.0,0.0,0.0,25.786722
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,7.742303,0.0,23.128644
2020-06-10 17:00:00,436.0,0.0,0.0,23.657594,436.0,40.824904,0.0,69.017663
2020-06-10 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.525384
2020-06-10 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.403829
2020-06-10 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.752956
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.703803
2020-06-10 22:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.516066
2020-06-10 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.206766
2020-06-11 00:00:00,436.0,0.0,0.0,21.116411,344.0,90.0,0.0,23.128644
2020-06-11 01:00:00,376.0,0.0,0.0,-0.0,404.0,30.0,0.0,28.93226
2020-06-11 02:00:00,326.31049,0.0,0.0,18.531796,436.0,0.0,0.0,30.412896
2020-06-11 03:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-06-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.818677
2020-06-11 05:00:00,344.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,6.887252
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,21.947298
2020-06-11 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.239524
2020-06-11 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.455171
2020-06-11 15:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-06-11 16:00:00,305.142466,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-06-11 17:00:00,365.142466,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-06-11 18:00:00,425.142466,0.0,0.0,22.732362,436.0,12.352417,0.0,24.670177
2020-06-11 19:00:00,436.0,0.0,0.0,23.128644,436.0,19.477396,0.0,78.666653
