Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-25 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,70.384767
2020-05-25 19:00:00,404.0,0.0,0.0,122.96816,436.0,0.0,0.0,62.370351
2020-05-25 20:00:00,436.0,0.0,0.0,21.554144,436.0,0.0,0.0,24.724614
2020-05-25 21:00:00,436.0,0.0,0.0,55.149108,436.0,0.0,0.0,23.792131
2020-05-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.697483
2020-05-25 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.133765
2020-05-26 00:00:00,422.272388,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-05-26 01:00:00,362.272388,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 02:00:00,302.272388,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-26 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.063593
2020-05-26 05:00:00,284.0,0.0,0.0,-0.0,362.154935,0.0,0.0,50.806074
2020-05-26 06:00:00,284.0,0.0,0.0,-0.0,302.154935,0.0,0.0,16.970947
2020-05-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-05-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.872231
2020-05-26 13:00:00,284.0,0.0,0.0,-0.0,317.438973,0.0,0.0,20.752211
2020-05-26 14:00:00,284.0,0.0,0.0,-0.0,377.438973,0.0,0.0,21.963897
2020-05-26 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.306969
2020-05-26 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.804144
2020-05-26 17:00:00,344.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.964037
2020-05-26 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.460265
2020-05-26 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.050133
2020-05-26 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-26 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-26 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.657594
2020-05-26 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.848885
2020-05-27 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,25.72287
2020-05-27 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.96816
2020-05-27 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.128644
2020-05-27 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.352341
2020-05-27 04:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,25.412102
2020-05-27 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-05-27 06:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-05-27 07:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-05-27 08:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-27 09:00:00,356.127925,0.0,0.0,18.531796,297.6,0.0,0.0,-0.0
2020-05-27 10:00:00,416.127925,0.0,0.0,19.430296,357.6,0.0,0.0,18.531796
2020-05-27 11:00:00,436.0,0.0,0.0,20.400003,339.248238,0.0,0.0,-0.0
2020-05-27 12:00:00,436.0,0.0,0.0,121.647258,399.248238,0.0,0.0,18.463561
2020-05-27 13:00:00,436.0,0.0,0.0,121.288154,436.0,0.0,0.0,24.316437
2020-05-27 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.795287
2020-05-27 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.243343
2020-05-27 16:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,66.121787
2020-05-27 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.223919
2020-05-27 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.626286
2020-05-27 19:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.824169
2020-05-27 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,26.721153
2020-05-27 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.541634
2020-05-27 22:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,24.188245
2020-05-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.659375
2020-05-28 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,20.846138
2020-05-28 01:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,19.983547
2020-05-28 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-28 03:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-28 04:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,19.407816
2020-05-28 05:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,18.531796
2020-05-28 06:00:00,284.0,0.0,0.0,-0.0,300.46764,0.0,0.0,-0.0
2020-05-28 07:00:00,284.0,0.0,0.0,-0.0,360.46764,0.0,0.0,20.400003
2020-05-28 08:00:00,284.0,0.0,0.0,-0.0,362.217228,0.0,0.0,19.685338
2020-05-28 09:00:00,284.0,0.0,0.0,-0.0,405.245482,0.0,0.0,20.400003
2020-05-28 10:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.97769
2020-05-28 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.45212
2020-05-28 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.955416
2020-05-28 13:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.529934
2020-05-28 14:00:00,290.437256,0.0,0.0,18.531796,436.0,0.0,0.0,25.307296
2020-05-28 15:00:00,350.437256,0.0,0.0,19.685338,436.0,0.0,0.0,25.424981
2020-05-28 16:00:00,350.444952,0.0,0.0,18.531796,436.0,0.0,0.0,26.206905
2020-05-28 17:00:00,379.168924,0.0,0.0,18.531796,436.0,0.0,0.0,76.483986
2020-05-28 18:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,95.270884
2020-05-28 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.965909
2020-05-28 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.328576
2020-05-28 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.769432
2020-05-28 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.640237
2020-05-28 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.160218
2020-05-29 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,26.815004
2020-05-29 01:00:00,436.0,0.0,0.0,122.732362,404.0,0.0,0.0,21.134538
2020-05-29 02:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,19.153665
2020-05-29 03:00:00,436.0,0.0,0.0,125.758899,304.0,0.0,0.0,-0.0
2020-05-29 04:00:00,436.0,0.0,0.0,133.946708,284.0,0.0,0.0,-0.0
2020-05-29 05:00:00,436.0,15.0,0.0,283.946708,284.0,0.0,0.0,-0.0
2020-05-29 06:00:00,436.0,0.0,0.0,123.437807,288.4,0.0,0.0,-0.0
2020-05-29 07:00:00,436.0,0.0,0.0,122.732362,298.4,0.0,0.0,-0.0
2020-05-29 08:00:00,436.0,0.0,0.0,121.474047,299.4,0.0,0.0,-0.0
2020-05-29 09:00:00,436.0,0.0,0.0,121.474047,341.961086,0.0,0.0,-0.0
2020-05-29 10:00:00,436.0,0.0,0.0,122.732362,343.723909,0.0,0.0,-0.0
2020-05-29 11:00:00,436.0,0.0,0.0,123.437807,288.4,0.0,0.0,-0.0
2020-05-29 12:00:00,436.0,0.0,0.0,122.96816,315.065565,0.0,0.0,22.037357
2020-05-29 13:00:00,436.0,0.0,0.0,121.647258,375.065565,0.0,0.0,26.871684
2020-05-29 14:00:00,436.0,0.0,0.0,122.732362,430.734,0.0,0.0,24.575548
2020-05-29 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.156168
2020-05-29 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-05-29 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,30.091914
2020-05-29 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,65.404062
2020-05-29 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.308435
2020-05-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,30.520882
2020-05-29 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.204802
2020-05-29 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.435506
2020-05-29 23:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,21.843654
2020-05-30 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,25.63043
2020-05-30 01:00:00,436.0,0.0,0.0,121.647258,404.0,0.0,0.0,21.287879
2020-05-30 02:00:00,436.0,0.0,0.0,122.492854,436.0,0.0,0.0,21.287879
2020-05-30 03:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,29.262464
2020-05-30 04:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,24.456516
2020-05-30 05:00:00,436.0,0.0,0.0,121.474047,304.0,0.0,0.0,-0.0
2020-05-30 06:00:00,378.182958,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-05-30 07:00:00,318.182958,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 08:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-05-30 10:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-05-30 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.358751
2020-05-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,20.846138
2020-05-30 18:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,53.145038
2020-05-30 19:00:00,404.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.557038
2020-05-30 20:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,67.797417
2020-05-30 21:00:00,380.936795,0.0,0.0,18.531796,304.0,0.0,0.0,11.235669
2020-05-30 22:00:00,436.0,0.0,0.0,19.153665,337.697063,0.0,0.0,3.515022
2020-05-30 23:00:00,376.0,0.0,0.0,-0.0,298.422262,0.0,0.0,-0.0
2020-05-31 00:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,309.034688,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,305.065977,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,365.065977,0.0,0.0,21.65211
2020-05-31 18:00:00,344.0,0.0,0.0,21.116714,425.065977,0.0,0.0,23.873221
2020-05-31 19:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.85185
2020-05-31 20:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,96.344344
2020-05-31 21:00:00,436.0,0.0,0.0,121.843654,424.0,0.0,0.0,20.532637
2020-05-31 22:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.133765
2020-05-31 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 00:00:00,316.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,286.788331,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,308.793807,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.412968
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.159936
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.335416
2020-06-01 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,27.817272
2020-06-01 18:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.429316
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.071336
2020-06-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,65.235343
2020-06-01 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-06-01 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-01 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.657594
2020-06-02 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,22.732362
2020-06-02 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.647258
2020-06-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-06-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-06-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-06-02 05:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.116714
2020-06-02 06:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.859018
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,14.323962
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,349.4,0.0,0.0,19.983547
2020-06-02 13:00:00,344.0,0.0,0.0,19.983547,409.4,0.0,0.0,22.047037
2020-06-02 14:00:00,320.668285,0.0,0.0,18.531796,436.0,0.0,0.0,24.159612
2020-06-02 15:00:00,380.668285,0.0,0.0,21.116411,436.0,0.0,0.0,23.827953
2020-06-02 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-06-02 17:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.423008
2020-06-02 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.004411
2020-06-02 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.417061
2020-06-02 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,29.409476
2020-06-02 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,23.437807
2020-06-02 22:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,23.831705
2020-06-02 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,24.205814
2020-06-03 00:00:00,436.0,15.0,0.0,1000.0,304.0,0.0,0.0,18.531796
2020-06-03 01:00:00,436.0,5.0,0.0,227.274616,303.767029,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,0.0,0.0,131.727779,291.4,0.0,0.0,17.929828
2020-06-03 03:00:00,436.0,0.0,0.0,126.429316,291.4,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,0.0,0.0,123.437807,294.4,0.0,0.0,18.600032
2020-06-03 05:00:00,436.0,0.0,0.0,122.492854,294.4,0.0,0.0,-0.0
2020-06-03 06:00:00,404.253447,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,379.151076,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,319.151076,0.0,0.0,18.072542,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,379.151076,0.0,0.0,18.573789,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,19.430296,296.0,0.0,0.0,-0.0
2020-06-03 11:00:00,376.0,0.0,0.0,-0.0,325.98089,0.0,0.0,26.430788
2020-06-03 12:00:00,436.0,0.0,0.0,19.685338,385.98089,0.0,0.0,23.290137
2020-06-03 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.049334
2020-06-03 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,24.808738
2020-06-03 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-06-03 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.437807
2020-06-03 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.928463
2020-06-03 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,33.732122
2020-06-03 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,72.982205
2020-06-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.648076
2020-06-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.776513
2020-06-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.267834
2020-06-03 23:00:00,436.0,0.0,0.0,121.647258,424.0,0.0,0.0,21.116411
2020-06-04 00:00:00,436.0,0.0,0.0,20.400003,325.973623,0.0,0.0,18.531796
2020-06-04 01:00:00,436.0,0.0,0.0,21.116714,299.410769,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,21.288154,359.410769,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,21.116714,419.410769,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,20.846138,359.410769,0.0,0.0,17.607535
2020-06-04 05:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-06-04 07:00:00,331.77985,0.0,0.0,18.531796,424.0,0.0,0.0,19.685338
2020-06-04 08:00:00,347.345213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-06-04 09:00:00,287.345213,0.0,0.0,18.072542,436.0,0.0,0.0,24.5862
2020-06-04 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,23.573485
2020-06-04 11:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.115577
2020-06-04 12:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.176107
2020-06-04 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-06-04 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.247126
2020-06-04 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.069427
2020-06-04 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.758899
2020-06-04 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.612806
2020-06-04 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,79.711212
2020-06-04 19:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,26.112807
2020-06-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,22.332138
2020-06-04 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.820561
2020-06-04 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.584909
2020-06-04 23:00:00,436.0,0.0,0.0,123.437807,379.873623,0.0,0.0,25.143983
2020-06-05 00:00:00,436.0,0.0,0.0,132.461752,344.0,0.0,0.0,18.531796
2020-06-05 01:00:00,436.0,0.0,0.0,127.755129,400.153383,0.0,0.0,18.531796
2020-06-05 02:00:00,436.0,0.0,0.0,123.444698,436.0,0.0,0.0,20.400003
2020-06-05 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-06-05 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,39.137046
2020-06-05 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-06-05 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,19.983547
2020-06-05 07:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,20.400003
2020-06-05 08:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-06-05 10:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.709485
2020-06-05 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.751596
2020-06-05 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.79653
2020-06-05 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.384766
2020-06-05 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.576747
2020-06-05 15:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,27.71182
2020-06-05 16:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.324557
2020-06-05 17:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,72.732717
2020-06-05 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,67.980221
2020-06-05 19:00:00,376.0,0.0,0.0,15.501573,436.0,0.0,0.0,32.620327
2020-06-05 20:00:00,316.0,0.0,0.0,14.276675,436.0,0.0,0.0,30.678822
2020-06-05 21:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.516066
2020-06-05 22:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,25.203437
2020-06-05 23:00:00,404.0,0.0,0.0,20.989617,389.126238,0.0,0.0,21.446938
2020-06-06 00:00:00,344.0,0.0,0.0,18.208373,343.559449,0.0,0.0,19.153665
2020-06-06 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.524885
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.823431
2020-06-06 09:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.544558
2020-06-06 10:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,27.482177
2020-06-06 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.810604
2020-06-06 12:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.511643
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.453541
2020-06-06 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.181595
2020-06-06 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.107257
2020-06-06 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.324557
2020-06-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,84.661721
2020-06-06 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,74.140598
2020-06-06 19:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,57.502792
2020-06-06 20:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,29.897812
2020-06-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-06-06 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.682663
2020-06-06 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.132803
