Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-24 03:00:00,436.0,0.0,0.0,131.727779,308.061725,0.0,0.0,18.60404
2020-11-24 04:00:00,376.0,0.0,0.0,119.446534,294.923551,0.0,0.0,17.265035
2020-11-24 05:00:00,316.0,0.0,0.0,118.531796,354.923551,0.0,0.0,19.153665
2020-11-24 06:00:00,305.517465,0.0,0.0,119.446534,296.958819,0.0,0.0,19.133765
2020-11-24 07:00:00,359.857559,0.0,0.0,118.531796,284.0,0.0,0.0,-0.0
2020-11-24 08:00:00,419.857559,0.0,0.0,20.846138,287.4,0.0,0.0,-0.0
2020-11-24 09:00:00,436.0,0.0,0.0,19.983547,300.4,0.0,0.0,-0.0
2020-11-24 10:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-11-24 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-11-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-24 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-24 15:00:00,284.0,0.0,0.0,-0.0,332.40259,0.0,0.0,-0.0
2020-11-24 16:00:00,284.0,0.0,0.0,-0.0,392.40259,8.457504,0.0,22.96816
2020-11-24 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,122.657749
2020-11-24 18:00:00,284.0,0.0,0.0,11.997881,436.0,0.0,0.0,33.596879
2020-11-24 19:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.976592
2020-11-24 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.168781
2020-11-24 21:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,10.542247
2020-11-24 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.208373
2020-11-24 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 00:00:00,284.0,0.0,0.0,-0.0,333.356462,2.0,0.0,7.882857
2020-11-25 01:00:00,284.0,0.0,0.0,15.731586,393.356462,0.0,0.0,38.161212
2020-11-25 02:00:00,284.0,0.0,0.0,-0.0,333.356462,0.0,0.0,15.219939
2020-11-25 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-11-25 04:00:00,284.0,0.0,0.0,15.731586,346.0,0.0,0.0,-0.0
2020-11-25 05:00:00,284.0,0.0,0.0,-0.0,366.869508,0.0,0.0,21.911712
2020-11-25 06:00:00,284.0,0.0,0.0,16.212661,311.9008,0.0,0.0,3.287038
2020-11-25 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 10:00:00,284.0,0.0,0.0,-0.0,311.191656,0.0,0.0,-0.0
2020-11-25 11:00:00,284.0,0.0,0.0,-0.0,309.447925,1.390889,0.0,-0.0
2020-11-25 12:00:00,284.0,0.0,0.0,-0.0,304.0,8.449352,0.0,-0.0
2020-11-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,30.63412,0.0,21.474047
2020-11-25 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,78.367005
2020-11-25 18:00:00,338.381653,0.0,0.0,18.531796,435.500527,0.0,0.0,68.385241
2020-11-25 19:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,40.189491
2020-11-25 20:00:00,317.813824,0.0,0.0,18.531796,364.0,0.0,0.0,23.433705
2020-11-25 21:00:00,284.0,0.0,0.0,116.463099,304.0,0.0,0.0,-0.0
2020-11-25 22:00:00,284.0,0.0,0.0,-0.0,291.262259,0.0,0.0,-0.0
2020-11-25 23:00:00,284.0,0.0,0.0,-0.0,312.233956,0.0,0.0,-0.0
2020-11-26 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-26 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 05:00:00,284.0,0.0,0.0,-0.0,297.0,0.0,0.0,-0.0
2020-11-26 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 08:00:00,284.0,0.0,0.0,-0.0,294.6,0.0,0.0,-0.0
2020-11-26 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-26 10:00:00,284.0,0.0,0.0,-0.0,309.205558,0.0,0.0,-0.0
2020-11-26 11:00:00,284.0,0.0,0.0,-0.0,310.748357,0.0,0.0,-0.0
2020-11-26 12:00:00,284.0,0.0,0.0,-0.0,296.375775,0.0,0.0,-0.0
2020-11-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-26 15:00:00,284.0,0.0,0.0,-0.0,309.41105,0.0,0.0,-0.0
2020-11-26 16:00:00,284.0,0.0,0.0,-0.0,346.0,18.793394,0.0,-0.0
2020-11-26 17:00:00,284.0,0.0,0.0,119.417922,356.0,21.151855,0.0,71.315235
2020-11-26 18:00:00,284.0,0.0,0.0,119.288714,314.839757,0.0,0.0,57.730253
2020-11-26 19:00:00,284.0,0.0,0.0,-0.0,303.005552,0.0,0.0,7.331098
2020-11-26 20:00:00,284.0,0.0,0.0,-0.0,286.55644,0.0,0.0,7.250805
2020-11-26 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.211687
2020-11-26 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.363961
2020-11-26 23:00:00,284.0,0.0,0.0,16.212661,289.693731,0.0,0.0,-0.0
2020-11-27 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-27 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-27 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-27 04:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 05:00:00,284.0,0.0,0.0,-0.0,330.965552,0.0,0.0,-0.0
2020-11-27 06:00:00,284.0,0.0,0.0,-0.0,288.221127,0.0,0.0,-0.0
2020-11-27 07:00:00,284.0,0.0,0.0,-0.0,328.503538,0.0,0.0,-0.0
2020-11-27 08:00:00,284.0,0.0,0.0,-0.0,330.924235,0.0,0.0,-0.0
2020-11-27 09:00:00,284.0,0.0,0.0,-0.0,304.0,17.431309,0.0,-0.0
2020-11-27 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 11:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-11-27 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-27 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-27 15:00:00,284.0,0.0,0.0,-0.0,366.0,6.114777,0.0,-0.0
2020-11-27 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,36.953109
2020-11-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.250946
2020-11-27 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,74.472132
2020-11-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.815891
2020-11-27 20:00:00,337.861812,0.0,0.0,18.531796,436.0,0.0,0.0,19.133765
2020-11-27 21:00:00,284.0,0.0,0.0,-0.0,376.328764,0.0,0.0,18.565115
2020-11-27 22:00:00,284.0,0.0,0.0,-0.0,316.328764,0.0,0.0,-0.0
2020-11-27 23:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,15.034376
2020-11-28 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,18.531796
2020-11-28 01:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 02:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-28 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 04:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-11-28 05:00:00,299.582764,0.0,0.0,18.531796,317.396803,0.0,0.0,19.430296
2020-11-28 06:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,26.415185
2020-11-28 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-28 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,32.697877
2020-11-28 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.128644
2020-11-28 18:00:00,341.214431,0.0,0.0,18.531796,436.0,26.299007,0.0,25.302651
2020-11-28 19:00:00,284.0,0.0,0.0,18.072542,436.0,28.621869,0.0,72.759156
2020-11-28 20:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,69.832998
2020-11-28 21:00:00,404.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.206766
2020-11-28 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-11-28 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-11-29 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,25.503726
2020-11-29 01:00:00,436.0,0.0,0.0,21.287879,404.0,15.0,0.0,25.591286
2020-11-29 02:00:00,395.549115,0.0,0.0,18.531796,436.0,0.0,0.0,26.227523
2020-11-29 03:00:00,335.549115,0.0,0.0,16.970947,436.0,0.0,0.0,25.344195
2020-11-29 04:00:00,292.373023,0.0,0.0,18.531796,436.0,0.0,0.0,23.260108
2020-11-29 05:00:00,352.373023,0.0,0.0,19.983547,401.279545,0.0,0.0,24.754644
2020-11-29 06:00:00,409.924517,0.0,0.0,18.531796,341.279545,0.0,0.0,24.081573
2020-11-29 07:00:00,349.924517,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,289.924517,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,336.596447,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,339.663125,0.0,0.0,63.02947
2020-11-29 18:00:00,284.0,0.0,0.0,18.36453,399.663125,0.0,0.0,68.330305
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,346.0,18.872073,0.0,26.844155
2020-11-29 20:00:00,284.0,0.0,0.0,114.351628,286.0,0.0,0.0,20.983096
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 06:00:00,284.0,0.0,0.0,16.970947,297.942343,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,345.321724,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,346.0,11.93368,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,14.078486,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,305.444783,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,322.022251,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,382.022251,0.0,0.0,25.093845
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,78.70011
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.612806
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.108483
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.608226
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,403.073757,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,288.4,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,347.521539,0.0,0.0,18.463561
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,407.521539,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,424.0,40.904352,0.0,23.437807
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,78.980598
2020-12-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,330.754254,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,18.072542,390.754254,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.111123
2020-12-01 17:00:00,404.0,0.0,0.0,24.264447,436.0,0.0,0.0,29.036731
2020-12-01 18:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,65.744871
2020-12-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,9.304697,0.0,75.004411
2020-12-01 20:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.512649
2020-12-01 21:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,23.444698
2020-12-01 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-12-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,21.116411
2020-12-02 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,20.846138
2020-12-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-12-02 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.492854
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-12-02 06:00:00,436.0,0.0,0.0,26.755559,419.222752,0.0,0.0,51.535085
2020-12-02 07:00:00,436.0,0.0,0.0,23.657594,359.222752,0.0,0.0,20.400003
2020-12-02 08:00:00,376.0,0.0,0.0,18.463561,299.222752,0.0,0.0,15.53327
2020-12-02 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,296.734358,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,356.734358,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,416.734358,0.0,0.0,27.79951
2020-12-02 17:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,71.41618
2020-12-02 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.979118
2020-12-02 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.15223
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-12-02 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.78225
2020-12-02 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.758899
2020-12-02 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.657594,410.0,75.0,0.0,27.105115
2020-12-03 01:00:00,436.0,0.0,0.0,23.128644,436.0,15.0,0.0,23.142398
2020-12-03 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.456516
2020-12-03 03:00:00,436.0,0.0,0.0,20.820283,415.732926,0.0,0.0,19.133765
2020-12-03 04:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.91836
2020-12-03 05:00:00,436.0,0.0,0.0,20.989617,404.0,0.0,0.0,19.291322
2020-12-03 06:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,32.482793
2020-12-03 07:00:00,376.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.816928
2020-12-03 17:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,73.116121
2020-12-03 18:00:00,404.0,0.0,0.0,124.487545,436.0,0.0,0.0,68.164964
2020-12-03 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.917398
2020-12-03 20:00:00,436.0,0.0,0.0,125.758899,436.0,0.0,0.0,25.685236
2020-12-03 21:00:00,436.0,36.755029,0.0,169.235423,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,19.430296
2020-12-03 23:00:00,436.0,0.0,0.0,122.96816,414.543568,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,122.732362,284.0,75.0,0.0,18.573789
2020-12-04 01:00:00,436.0,0.0,0.0,123.437807,284.0,15.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,338.197281,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,59.91134,0.0,170.716991,291.4,0.0,0.0,18.208373
2020-12-04 04:00:00,436.0,0.0,0.0,123.128644,304.0,0.0,0.0,3.790625
2020-12-04 05:00:00,436.0,0.0,0.0,125.9087,364.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,69.545156
2020-12-04 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,0.0,0.0,121.647258,298.4,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,293.752511,0.0,0.0,18.531796,364.0,0.0,0.0,20.846138
2020-12-04 16:00:00,353.752511,0.0,0.0,22.516066,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,413.752511,0.0,0.0,25.9087,436.0,0.0,0.0,27.241342
2020-12-04 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.241342
2020-12-04 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,39.452037
2020-12-04 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.732717
2020-12-04 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,25.758899
2020-12-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,433.635106,0.0,0.0,43.735351
2020-12-05 07:00:00,436.0,0.0,0.0,23.437807,373.635106,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,17.080045
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,392.402602,0.0,0.0,22.492854
2020-12-05 16:00:00,344.0,0.0,0.0,21.843654,436.0,46.348591,0.0,27.946216
2020-12-05 17:00:00,404.0,0.0,0.0,23.657594,436.0,30.526056,0.0,71.147993
2020-12-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.655574
2020-12-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.187031
2020-12-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.769897
2020-12-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.779561
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.674
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-12-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,24.811216
2020-12-06 01:00:00,436.0,0.0,0.0,23.437807,404.0,15.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.759453
2020-12-06 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,23.444698,436.0,47.910868,0.0,23.128644
2020-12-06 06:00:00,436.0,0.0,0.0,23.657594,399.457236,0.0,0.0,49.017665
2020-12-06 07:00:00,436.0,60.0,0.0,1000.0,339.457236,0.0,0.0,-0.0
