Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-07-21 08:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.732362
2020-07-21 09:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-07-21 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.819578
2020-07-21 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.86034
2020-07-21 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.154926
2020-07-21 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,33.880508
2020-07-21 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.72366
2020-07-21 15:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,36.452938
2020-07-21 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,61.821739
2020-07-21 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.841339
2020-07-21 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.925551
2020-07-21 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,36.719564
2020-07-21 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,36.68094
2020-07-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,39.379838
2020-07-21 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-07-21 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.583962
2020-07-22 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.128644
2020-07-22 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-07-22 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-22 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-07-22 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-22 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-07-22 06:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-07-22 07:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-07-22 08:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,20.846138
2020-07-22 09:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-07-22 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-07-22 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.650651
2020-07-22 12:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,29.902166
2020-07-22 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.520965
2020-07-22 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,31.93306
2020-07-22 15:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,33.866373
2020-07-22 16:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,35.73539
2020-07-22 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,59.339918
2020-07-22 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.362877
2020-07-22 19:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.229575
2020-07-22 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,39.307392
2020-07-22 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,26.755559
2020-07-22 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.061475
2020-07-22 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.9087
2020-07-23 00:00:00,436.0,0.0,0.0,24.62179,410.0,0.0,0.0,22.576747
2020-07-23 01:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-07-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-07-23 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-07-23 04:00:00,436.0,0.0,0.0,21.287879,426.647631,0.0,0.0,21.647258
2020-07-23 05:00:00,436.0,0.0,0.0,21.647258,366.647631,0.0,0.0,19.983547
2020-07-23 06:00:00,436.0,0.0,0.0,18.573789,306.647631,0.0,0.0,13.964584
2020-07-23 07:00:00,376.0,0.0,0.0,15.731586,318.70759,0.0,0.0,17.633297
2020-07-23 08:00:00,361.409388,0.0,0.0,18.531796,378.70759,0.0,0.0,19.430296
2020-07-23 09:00:00,409.476213,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-07-23 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-07-23 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-07-23 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.607832
2020-07-23 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,35.72366
2020-07-23 14:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,36.460561
2020-07-23 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.586342
2020-07-23 16:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,56.864154
2020-07-23 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.361535
2020-07-23 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,36.718254
2020-07-23 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.681408
2020-07-23 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,37.428248
2020-07-23 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,35.394563
2020-07-23 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,30.315545
2020-07-23 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-07-24 00:00:00,436.0,0.0,0.0,23.206766,410.0,0.0,0.0,23.206766
2020-07-24 01:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-07-24 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.288154
2020-07-24 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-07-24 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-07-24 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,20.400003
2020-07-24 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-07-24 07:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.846138
2020-07-24 08:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-07-24 09:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.576747
2020-07-24 10:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-07-24 11:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.51177
2020-07-24 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,35.734507
2020-07-24 13:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.435922
2020-07-24 14:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,60.118257
2020-07-24 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.818284
2020-07-24 16:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,27.128505
2020-07-24 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,74.516573
2020-07-24 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,79.401034
2020-07-24 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,71.860839
2020-07-24 20:00:00,436.0,0.0,0.0,26.818284,436.0,0.0,0.0,37.123178
2020-07-24 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,37.006562
2020-07-24 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.453668
2020-07-24 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.753048
2020-07-25 00:00:00,436.0,0.0,0.0,24.62179,410.0,0.0,0.0,26.755559
2020-07-25 01:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-07-25 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-07-25 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-07-25 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-07-25 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-07-25 06:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-07-25 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,19.983547
2020-07-25 08:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.287879
2020-07-25 09:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.185841
2020-07-25 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-07-25 11:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-07-25 12:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,29.533132
2020-07-25 13:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,34.569882
2020-07-25 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,46.247062
2020-07-25 15:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-07-25 16:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,36.593305
2020-07-25 17:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,64.342593
2020-07-25 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,74.599038
2020-07-25 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,80.726762
2020-07-25 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,45.756703
2020-07-25 21:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,27.505124
2020-07-25 22:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,36.951956
2020-07-25 23:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,29.335657
2020-07-26 00:00:00,436.0,0.0,0.0,25.9087,410.0,0.0,0.0,22.687324
2020-07-26 01:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,21.921416
2020-07-26 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.492854
2020-07-26 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-07-26 04:00:00,436.0,0.0,0.0,22.576747,423.39981,0.0,0.0,21.647258
2020-07-26 05:00:00,436.0,0.0,0.0,21.647258,363.39981,0.0,0.0,19.430296
2020-07-26 06:00:00,408.705683,0.0,0.0,18.531796,303.39981,0.0,0.0,-0.0
2020-07-26 07:00:00,348.705683,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-07-26 08:00:00,288.705683,0.0,0.0,18.072542,364.0,0.0,0.0,21.116411
2020-07-26 09:00:00,348.705683,0.0,0.0,21.288154,424.0,0.0,0.0,22.492854
2020-07-26 10:00:00,408.705683,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-07-26 11:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.324557
2020-07-26 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.870205
2020-07-26 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.84468
2020-07-26 14:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,36.423727
2020-07-26 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,38.194305
2020-07-26 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,72.925551
2020-07-26 17:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,80.077949
2020-07-26 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,71.820553
2020-07-26 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,70.000557
2020-07-26 20:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,37.655854
2020-07-26 21:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,44.792119
2020-07-26 22:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,24.546852
2020-07-26 23:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,28.520548
2020-07-27 00:00:00,436.0,0.0,0.0,26.790897,410.0,0.0,0.0,22.441135
2020-07-27 01:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.516066
2020-07-27 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.288154
2020-07-27 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.846138
2020-07-27 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.116714
2020-07-27 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-07-27 06:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,20.846138
2020-07-27 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-07-27 08:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-07-27 09:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.649186
2020-07-27 10:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,32.183574
2020-07-27 11:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.741574
2020-07-27 12:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,36.346037
2020-07-27 13:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,36.406819
2020-07-27 14:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,66.519067
2020-07-27 15:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.818284
2020-07-27 16:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.050889
2020-07-27 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.652515
2020-07-27 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.898269
2020-07-27 19:00:00,436.0,0.0,0.0,25.150024,436.0,0.0,0.0,80.845499
2020-07-27 20:00:00,436.0,0.0,0.0,25.917542,436.0,0.0,0.0,44.580106
2020-07-27 21:00:00,436.0,0.0,0.0,50.891533,436.0,0.0,0.0,25.392334
2020-07-27 22:00:00,436.0,0.0,0.0,30.954188,436.0,0.0,0.0,29.254413
2020-07-27 23:00:00,376.0,0.0,0.0,119.587256,436.0,0.0,0.0,26.555804
2020-07-28 00:00:00,436.0,0.0,0.0,23.192161,344.0,0.0,0.0,24.548941
2020-07-28 01:00:00,436.0,0.0,0.0,21.168781,404.0,0.0,0.0,21.513966
2020-07-28 02:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,20.23509
2020-07-28 03:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.133765
2020-07-28 04:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-07-28 05:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-07-28 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-28 07:00:00,316.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-07-28 08:00:00,376.0,0.0,0.0,18.573789,364.0,0.0,0.0,18.573789
2020-07-28 09:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.287879
2020-07-28 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-07-28 11:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.270027
2020-07-28 12:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,34.424579
2020-07-28 13:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.482443
2020-07-28 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,57.079095
2020-07-28 15:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.404825
2020-07-28 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.845129
2020-07-28 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,72.924209
2020-07-28 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,79.649875
2020-07-28 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,68.596614
2020-07-28 20:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,26.696781
2020-07-28 21:00:00,436.0,0.0,0.0,126.516154,436.0,0.0,0.0,31.228981
2020-07-28 22:00:00,436.0,0.0,0.0,25.685064,436.0,0.0,0.0,23.366674
2020-07-28 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.441135
2020-07-29 00:00:00,436.0,0.0,0.0,23.437807,410.0,0.0,0.0,23.128644
2020-07-29 01:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-07-29 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.647258
2020-07-29 03:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,21.474047
2020-07-29 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.287879
2020-07-29 05:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-07-29 06:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-07-29 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-07-29 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-07-29 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.287879
2020-07-29 10:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-07-29 11:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.09596
2020-07-29 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,29.533254
2020-07-29 13:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,31.870205
2020-07-29 14:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,34.727383
2020-07-29 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,36.460561
2020-07-29 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,41.276299
2020-07-29 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.73234
2020-07-29 18:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,74.132532
2020-07-29 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,72.017742
2020-07-29 20:00:00,436.0,0.0,0.0,27.755129,436.0,0.0,0.0,38.095463
2020-07-29 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,43.585194
2020-07-29 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,26.755559
2020-07-29 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,30.097349
2020-07-30 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.87513
2020-07-30 01:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-07-30 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-07-30 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-07-30 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-07-30 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-07-30 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,19.983547
2020-07-30 07:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.685338
2020-07-30 08:00:00,436.0,0.0,0.0,21.288154,429.194544,0.0,0.0,18.531796
2020-07-30 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-07-30 10:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-07-30 11:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-07-30 12:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.62179
2020-07-30 13:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,33.866373
2020-07-30 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,45.185247
2020-07-30 15:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-07-30 16:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,36.346037
2020-07-30 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,59.411915
2020-07-30 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.361567
2020-07-30 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,74.228265
2020-07-30 20:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,43.96226
2020-07-30 21:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,26.429316
2020-07-30 22:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,29.266441
2020-07-30 23:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,27.512649
2020-07-31 00:00:00,436.0,0.0,0.0,26.324557,410.0,0.0,0.0,23.128644
2020-07-31 01:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,21.647258
2020-07-31 02:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,20.400003
2020-07-31 03:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,16.663589
2020-07-31 04:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,18.531796
2020-07-31 05:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-07-31 06:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-31 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-07-31 08:00:00,284.0,0.0,0.0,15.731586,304.0,0.0,0.0,13.749728
2020-07-31 09:00:00,344.0,0.0,0.0,22.387233,364.0,0.0,0.0,21.969928
2020-07-31 10:00:00,404.0,0.0,0.0,20.400003,424.0,0.0,0.0,21.843654
2020-07-31 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.489112
2020-07-31 12:00:00,436.0,0.0,0.0,21.288182,436.0,0.0,0.0,27.07461
2020-07-31 13:00:00,436.0,0.0,0.0,26.883341,436.0,0.0,0.0,26.857671
2020-07-31 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.572131
2020-07-31 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.16199
2020-07-31 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.574205
2020-07-31 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.611137
2020-07-31 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.516525
2020-07-31 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,101.622081
2020-07-31 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.714736
2020-07-31 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.697392
2020-07-31 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.529558
2020-07-31 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,28.025793
2020-08-01 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.437807
2020-08-01 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.843654
2020-08-01 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116411
2020-08-01 03:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,20.400003
2020-08-01 04:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,20.846138
2020-08-01 05:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-08-01 06:00:00,436.0,0.0,0.0,21.116714,293.190024,0.0,0.0,-0.0
2020-08-01 07:00:00,436.0,0.0,0.0,21.287879,353.190024,0.0,0.0,12.102398
2020-08-01 08:00:00,436.0,0.0,0.0,20.400003,413.190024,0.0,0.0,21.116411
2020-08-01 09:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-08-01 10:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.185841
2020-08-01 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-08-01 12:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-08-01 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.778332
2020-08-01 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.099392
2020-08-01 15:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.138807
2020-08-01 16:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.930939
2020-08-01 17:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,32.066846
2020-08-01 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,58.85385
2020-08-01 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.132295
2020-08-01 20:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.652515
2020-08-01 21:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,27.349776
2020-08-01 22:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,29.064143
2020-08-01 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.796004
2020-08-02 00:00:00,435.438843,0.0,0.0,18.531796,344.0,0.0,0.0,25.792581
2020-08-02 01:00:00,375.438843,0.0,0.0,13.557277,404.0,0.0,0.0,20.846138
2020-08-02 02:00:00,315.438843,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-08-02 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,18.573789
2020-08-02 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.685338
2020-08-02 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-08-02 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,14.453057
2020-08-02 10:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,23.073763
2020-08-02 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.427457
2020-08-02 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.683399
2020-08-02 13:00:00,344.0,0.0,0.0,20.918742,436.0,0.0,0.0,25.322906
2020-08-02 14:00:00,355.609216,0.0,0.0,18.531796,436.0,0.0,0.0,26.125591
