Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-05 11:00:00,284.0,0.0,0.0,-0.0,353.729329,0.0,0.0,19.430296
2020-10-05 12:00:00,284.0,0.0,0.0,-0.0,413.729329,0.0,0.0,21.116714
2020-10-05 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.185841
2020-10-05 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.576747
2020-10-05 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,29.491111
2020-10-05 16:00:00,404.0,0.0,0.0,22.492854,436.0,0.0,0.0,28.373395
2020-10-05 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-10-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-10-05 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,70.56488
2020-10-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.790897
2020-10-05 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.429316
2020-10-05 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.9087
2020-10-05 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-10-06 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,23.206766
2020-10-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.576747
2020-10-06 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-10-06 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-10-06 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-10-06 05:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,23.657594
2020-10-06 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,21.332007
2020-10-06 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,15.731586
2020-10-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,11.279929
2020-10-06 11:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-06 12:00:00,284.0,0.0,0.0,16.970947,376.0,0.0,0.0,20.400003
2020-10-06 13:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-10-06 14:00:00,404.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-10-06 15:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-10-06 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,122.536475
2020-10-06 17:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,26.429316
2020-10-06 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.682663
2020-10-06 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.530795
2020-10-06 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,25.057702
2020-10-06 21:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,24.091779
2020-10-06 22:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,22.033831
2020-10-06 23:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,25.773219
2020-10-07 00:00:00,436.0,0.0,0.0,22.492854,344.0,15.0,0.0,24.755498
2020-10-07 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,20.820283
2020-10-07 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,20.726727
2020-10-07 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.726727
2020-10-07 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.118653
2020-10-07 05:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.168781
2020-10-07 06:00:00,436.0,0.0,0.0,123.444698,304.0,0.0,0.0,15.894812
2020-10-07 07:00:00,436.0,0.0,0.0,21.288154,284.0,0.0,0.0,-0.0
2020-10-07 08:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-10-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-07 11:00:00,284.0,0.0,0.0,18.072542,326.974581,0.0,0.0,16.970947
2020-10-07 12:00:00,344.0,0.0,0.0,19.983547,386.974581,0.0,0.0,21.848153
2020-10-07 13:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.983341
2020-10-07 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.309258
2020-10-07 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.135032
2020-10-07 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,28.072251
2020-10-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.35457
2020-10-07 18:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,72.634009
2020-10-07 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,26.783793
2020-10-07 20:00:00,422.682273,0.0,0.0,18.531796,436.0,0.0,0.0,26.784183
2020-10-07 21:00:00,362.682273,0.0,0.0,12.446703,436.0,0.0,0.0,26.248293
2020-10-07 22:00:00,422.682273,0.0,0.0,20.23509,436.0,0.0,0.0,23.444698
2020-10-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.938249
2020-10-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.437807
2020-10-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.437807
2020-10-08 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-10-08 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.96816
2020-10-08 04:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.206766
2020-10-08 05:00:00,316.0,0.0,0.0,15.731586,436.0,0.0,0.0,78.733482
2020-10-08 06:00:00,376.0,0.0,0.0,19.983547,376.0,0.0,0.0,21.474047
2020-10-08 07:00:00,316.0,0.0,0.0,-0.0,316.0,0.0,0.0,16.970947
2020-10-08 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.970947
2020-10-08 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.174628
2020-10-08 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.400003
2020-10-08 15:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,21.647258
2020-10-08 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.6052
2020-10-08 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.157133
2020-10-08 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,114.727427
2020-10-08 19:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.634093
2020-10-08 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.810964
2020-10-08 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.456461
2020-10-08 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.437807
2020-10-08 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-10-09 00:00:00,376.0,0.0,0.0,16.970947,344.0,15.0,0.0,21.474047
2020-10-09 01:00:00,316.0,0.0,0.0,16.970947,404.0,0.0,0.0,21.116411
2020-10-09 02:00:00,337.629969,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 03:00:00,359.479629,0.0,0.0,18.531796,436.0,0.0,0.0,19.983547
2020-10-09 04:00:00,419.479629,0.0,0.0,19.430296,436.0,0.0,0.0,21.287879
2020-10-09 05:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,45.977577
2020-10-09 06:00:00,436.0,0.0,0.0,123.437807,364.0,0.0,0.0,20.846138
2020-10-09 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,1.572375
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,23.110371
2020-10-09 14:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,22.993708
2020-10-09 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116714
2020-10-09 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.710974
2020-10-09 17:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,28.478195
2020-10-09 18:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,79.050133
2020-10-09 19:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,61.440606
2020-10-09 20:00:00,376.0,0.0,0.0,12.446703,436.0,0.0,0.0,22.441135
2020-10-09 21:00:00,349.991444,0.0,0.0,18.531796,436.0,0.0,0.0,23.675027
2020-10-09 22:00:00,364.051765,0.0,0.0,18.531796,394.52838,0.0,0.0,21.118653
2020-10-09 23:00:00,304.051765,0.0,0.0,-0.0,334.52838,0.0,0.0,18.531796
2020-10-10 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,18.549582
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.549582
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,307.948821,0.0,0.0,18.531796
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,367.948821,0.0,0.0,28.112771
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.991229
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.072364
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.898407
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.494775
2020-10-10 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,26.799844
2020-10-10 18:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,78.854387
2020-10-10 19:00:00,344.0,0.0,0.0,21.223623,436.0,0.0,0.0,64.224187
2020-10-10 20:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,25.9087
2020-10-10 21:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.206766
2020-10-10 22:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,23.437807
2020-10-10 23:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.657594
2020-10-11 00:00:00,435.485807,0.0,0.0,18.531796,344.0,15.0,0.0,28.494129
2020-10-11 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,23.437807
2020-10-11 02:00:00,378.298795,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-11 03:00:00,405.503274,0.0,0.0,18.531796,436.0,0.0,0.0,23.206766
2020-10-11 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.283855
2020-10-11 05:00:00,436.0,0.0,0.0,20.400003,381.060905,0.0,0.0,32.550824
2020-10-11 06:00:00,436.0,0.0,0.0,21.116411,321.060905,0.0,0.0,18.072542
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.903329
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,20.976356
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.815814
2020-10-11 17:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,32.077693
2020-10-11 18:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,76.525384
2020-10-11 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,67.001297
2020-10-11 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.325893
2020-10-11 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.843654
2020-10-11 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-10-11 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.452519
2020-10-12 00:00:00,436.0,0.0,0.0,20.23509,344.0,15.0,0.0,20.23509
2020-10-12 01:00:00,436.0,0.0,0.0,18.60404,404.0,0.0,0.0,20.726727
2020-10-12 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,20.726727
2020-10-12 03:00:00,429.891178,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-10-12 04:00:00,436.0,0.0,0.0,18.549582,424.0,0.0,0.0,21.513966
2020-10-12 05:00:00,436.0,0.0,0.0,18.60404,364.0,0.0,0.0,90.105994
2020-10-12 06:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-10-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,67.955932
2020-10-12 18:00:00,284.0,0.0,0.0,18.208373,436.0,0.0,0.0,109.051329
2020-10-12 19:00:00,344.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.62631
2020-10-12 20:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,19.133765
2020-10-12 21:00:00,362.152455,0.0,0.0,18.531796,406.249077,0.0,0.0,18.208373
2020-10-12 22:00:00,422.152455,0.0,0.0,18.60404,346.249077,0.0,0.0,-0.0
2020-10-12 23:00:00,362.152455,0.0,0.0,12.446703,286.249077,0.0,0.0,0.0
2020-10-13 00:00:00,302.152455,0.0,0.0,16.212661,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,339.874256,0.0,0.0,18.531796,305.53006,0.0,0.0,14.495127
2020-10-13 03:00:00,312.43426,0.0,0.0,18.531796,365.53006,0.0,0.0,19.983547
2020-10-13 04:00:00,372.43426,0.0,0.0,19.133765,425.53006,0.0,0.0,21.116714
2020-10-13 05:00:00,432.43426,0.0,0.0,20.989617,436.0,0.0,0.0,71.689937
2020-10-13 06:00:00,436.0,0.0,0.0,23.128644,390.976953,0.0,0.0,19.153665
2020-10-13 07:00:00,436.0,0.0,0.0,123.128644,330.976953,0.0,0.0,1.295838
2020-10-13 08:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,376.550575,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,316.550575,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,343.06375,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,403.06375,0.0,0.0,19.983547
2020-10-13 14:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.092664
2020-10-13 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.252117
2020-10-13 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,29.56655
2020-10-13 17:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.605781
2020-10-13 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-13 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.809071
2020-10-13 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-10-13 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-10-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-10-14 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,22.732362
2020-10-14 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.516066
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-10-14 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-10-14 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,44.108314
2020-10-14 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,21.474047
2020-10-14 07:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,19.492961
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.430296
2020-10-14 14:00:00,332.356319,0.0,0.0,18.531796,408.4,0.0,0.0,21.116714
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.516066
2020-10-14 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,30.306467
2020-10-14 17:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.638361
2020-10-14 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.004411
2020-10-14 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,64.442278
2020-10-14 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.876593
2020-10-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-10-14 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-10-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,22.732362
2020-10-15 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,22.516066
2020-10-15 02:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.474047
2020-10-15 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-10-15 04:00:00,436.0,0.0,0.0,21.116714,436.0,-0.0,0.0,22.732362
2020-10-15 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,45.606921
2020-10-15 06:00:00,436.0,0.0,0.0,22.732362,407.932309,0.0,0.0,21.288154
2020-10-15 07:00:00,436.0,0.0,0.0,20.846138,347.932309,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,287.932309,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,19.983547
2020-10-15 14:00:00,344.0,0.0,0.0,19.430296,408.4,0.0,0.0,21.647258
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.938021
2020-10-15 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.408527
2020-10-15 17:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.619819
2020-10-15 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.221359
2020-10-15 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-10-15 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.680067
2020-10-15 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.380647
2020-10-15 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-10-15 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-10-16 00:00:00,436.0,0.0,0.0,22.516066,344.0,15.0,0.0,22.96816
2020-10-16 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,22.492854
2020-10-16 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-10-16 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-10-16 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.128644
2020-10-16 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,36.354262
2020-10-16 06:00:00,436.0,0.0,0.0,23.437807,386.24025,0.0,0.0,21.287879
2020-10-16 07:00:00,436.0,0.0,0.0,21.474047,326.24025,0.0,0.0,18.072542
2020-10-16 08:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-10-16 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 12:00:00,300.913681,0.0,0.0,18.531796,344.0,0.0,0.0,19.685338
2020-10-16 13:00:00,360.913681,0.0,0.0,19.983547,404.0,0.0,0.0,21.116714
2020-10-16 14:00:00,420.913681,0.0,0.0,21.287879,436.0,0.0,0.0,22.849056
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.154254
2020-10-16 16:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.498073
2020-10-16 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,63.697708
2020-10-16 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.504181
2020-10-16 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.646367
2020-10-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.810964
2020-10-16 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-10-16 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.716954
2020-10-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-10-17 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,23.657594
2020-10-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.119682
2020-10-17 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.685338
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,422.545107,0.0,0.0,17.378254
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,369.316229,0.0,0.0,18.531796
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,309.316229,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,336.87985,0.0,0.0,-0.0
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,396.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.521313
2020-10-17 16:00:00,322.25954,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
