Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-09-11 09:00:00,436.0,0.0,0.0,18.573789,416.928585,0.0,0.0,18.531796
2020-09-11 10:00:00,417.370782,0.0,0.0,18.531796,388.192527,0.0,0.0,18.531796
2020-09-11 11:00:00,378.584878,0.0,0.0,18.531796,436.0,0.0,0.0,19.685338
2020-09-11 12:00:00,406.72851,0.0,0.0,18.531796,436.0,0.0,0.0,21.116714
2020-09-11 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-09-11 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.09116
2020-09-11 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.444698
2020-09-11 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.429316
2020-09-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,79.103875
2020-09-11 18:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,70.362316
2020-09-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-09-11 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.357888
2020-09-11 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.660384
2020-09-11 22:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,24.209348
2020-09-11 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.757123
2020-09-12 00:00:00,436.0,0.0,0.0,122.516066,344.0,0.0,0.0,24.643657
2020-09-12 01:00:00,436.0,0.0,0.0,122.96816,404.0,0.0,0.0,20.400003
2020-09-12 02:00:00,436.0,0.0,0.0,121.647258,436.0,0.0,0.0,20.400003
2020-09-12 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.983547
2020-09-12 04:00:00,436.0,0.0,0.0,121.647258,424.0,0.0,0.0,21.116411
2020-09-12 05:00:00,436.0,0.0,0.0,122.185841,364.0,0.0,0.0,22.961832
2020-09-12 06:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-09-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-12 08:00:00,348.061475,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-09-12 09:00:00,323.612589,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-09-12 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-12 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.603916
2020-09-12 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.482917
2020-09-12 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.858804
2020-09-12 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.861161
2020-09-12 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-09-12 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.486748
2020-09-12 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.645278
2020-09-12 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,71.523287
2020-09-12 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,68.612856
2020-09-12 20:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.545145
2020-09-12 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.69309
2020-09-12 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.025316
2020-09-12 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,21.116411
2020-09-13 01:00:00,436.0,0.0,0.0,19.685338,404.0,0.0,0.0,21.288154
2020-09-13 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.358624
2020-09-13 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.288154
2020-09-13 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,22.492854
2020-09-13 05:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.474047
2020-09-13 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-09-13 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-13 08:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-09-13 09:00:00,286.202063,0.0,0.0,18.531796,304.0,0.0,0.0,16.970947
2020-09-13 10:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.430296
2020-09-13 11:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,21.116411
2020-09-13 12:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.474047
2020-09-13 13:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,26.757059
2020-09-13 14:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.849926
2020-09-13 15:00:00,385.518608,0.0,0.0,18.531796,436.0,0.0,0.0,26.389357
2020-09-13 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.758899
2020-09-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.10145
2020-09-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.273901
2020-09-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.56488
2020-09-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.762472
2020-09-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,27.356652
2020-09-13 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.448921
2020-09-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.46602
2020-09-14 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,21.647258
2020-09-14 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.287879
2020-09-14 02:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116411
2020-09-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-14 04:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.843654
2020-09-14 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-09-14 06:00:00,436.0,0.0,0.0,21.843654,380.775463,0.0,0.0,19.685338
2020-09-14 07:00:00,376.0,0.0,0.0,18.463561,320.775463,0.0,0.0,17.378254
2020-09-14 08:00:00,316.0,0.0,0.0,16.970947,354.455727,0.0,0.0,17.378254
2020-09-14 09:00:00,342.07353,0.0,0.0,18.531796,414.455727,0.0,0.0,19.685338
2020-09-14 10:00:00,402.07353,0.0,0.0,19.430296,436.0,0.0,0.0,18.573789
2020-09-14 11:00:00,424.185378,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-09-14 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-09-14 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.206766
2020-09-14 14:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.748332
2020-09-14 15:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.324557
2020-09-14 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,35.144243
2020-09-14 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.774185
2020-09-14 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,79.361535
2020-09-14 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,56.601359
2020-09-14 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,30.852668
2020-09-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-09-14 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.217209
2020-09-14 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.853686
2020-09-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.128644
2020-09-15 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,22.576747
2020-09-15 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.843654
2020-09-15 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-09-15 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-09-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-15 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,20.846138
2020-09-15 07:00:00,436.0,0.0,0.0,20.846138,421.771576,0.0,0.0,18.531796
2020-09-15 08:00:00,436.0,0.0,0.0,18.573789,400.830182,0.0,0.0,18.531796
2020-09-15 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,18.573789
2020-09-15 10:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-09-15 11:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-09-15 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-09-15 13:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.159955
2020-09-15 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.758899
2020-09-15 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,31.860744
2020-09-15 16:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.949666
2020-09-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,60.853949
2020-09-15 18:00:00,436.0,0.0,0.0,127.128505,436.0,0.0,0.0,72.982205
2020-09-15 19:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,29.889279
2020-09-15 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.453272
2020-09-15 21:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,23.115758
2020-09-15 22:00:00,436.0,0.0,0.0,130.530112,436.0,0.0,0.0,22.943642
2020-09-15 23:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,24.421451
2020-09-16 00:00:00,436.0,0.0,0.0,26.324557,346.242461,0.0,0.0,20.846138
2020-09-16 01:00:00,436.0,0.0,0.0,126.324557,406.242461,0.0,0.0,19.983547
2020-09-16 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.846138
2020-09-16 03:00:00,436.0,0.0,0.0,22.96816,412.874349,0.0,0.0,19.983547
2020-09-16 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.116411
2020-09-16 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.647258
2020-09-16 06:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-09-16 07:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-16 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-16 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-16 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-09-16 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,24.598742
2020-09-16 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.47335
2020-09-16 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.657568
2020-09-16 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.543301
2020-09-16 15:00:00,284.0,0.0,0.0,15.751052,436.0,0.0,0.0,23.128644
2020-09-16 16:00:00,284.0,0.0,0.0,17.509947,436.0,0.0,0.0,27.004042
2020-09-16 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.624278
2020-09-16 18:00:00,404.0,0.0,0.0,23.490657,436.0,0.0,0.0,23.192161
2020-09-16 19:00:00,436.0,0.0,0.0,22.825896,436.0,0.0,0.0,74.562382
2020-09-16 20:00:00,376.0,0.0,0.0,17.86705,436.0,0.0,0.0,61.600929
2020-09-16 21:00:00,316.0,0.0,0.0,6.888733,436.0,0.0,0.0,23.366674
2020-09-16 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.668378
2020-09-16 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-09-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,27.392664
2020-09-17 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.23509
2020-09-17 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.600032
2020-09-17 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-17 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-17 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-17 09:00:00,284.0,0.0,0.0,-0.0,353.122542,0.0,0.0,24.153587
2020-09-17 10:00:00,284.0,0.0,0.0,-0.0,413.122542,0.0,0.0,25.149879
2020-09-17 11:00:00,344.0,0.0,0.0,21.915058,436.0,0.0,0.0,24.197179
2020-09-17 12:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,30.336273
2020-09-17 13:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-17 14:00:00,404.0,0.0,0.0,20.846138,426.362157,0.0,0.0,20.064812
2020-09-17 15:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.741307
2020-09-17 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.516066
2020-09-17 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,32.994412
2020-09-17 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.308435
2020-09-17 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.612806
2020-09-17 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.87513
2020-09-17 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.181595
2020-09-17 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-09-17 23:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.843654
2020-09-18 00:00:00,376.0,0.0,0.0,16.970947,344.0,0.0,0.0,21.288154
2020-09-18 01:00:00,316.0,0.0,0.0,15.731586,404.0,0.0,0.0,20.846138
2020-09-18 02:00:00,376.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-09-18 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,20.400003
2020-09-18 04:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.288154
2020-09-18 05:00:00,436.0,0.0,0.0,21.288154,425.103692,0.0,0.0,21.647258
2020-09-18 06:00:00,436.0,0.0,0.0,21.287879,365.103692,0.0,0.0,15.416335
2020-09-18 07:00:00,376.0,0.0,0.0,16.970947,310.193025,0.0,0.0,17.998554
2020-09-18 08:00:00,334.980222,0.0,0.0,18.531796,370.193025,0.0,0.0,18.072542
2020-09-18 09:00:00,284.0,0.0,0.0,18.072542,430.193025,0.0,0.0,19.983547
2020-09-18 10:00:00,284.0,0.0,0.0,-0.0,370.193025,0.0,0.0,18.072542
2020-09-18 11:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 12:00:00,284.0,0.0,0.0,-0.0,288.88479,0.0,0.0,16.99606
2020-09-18 13:00:00,284.0,0.0,0.0,-0.0,348.88479,0.0,0.0,18.573789
2020-09-18 14:00:00,284.0,0.0,0.0,-0.0,408.88479,0.0,0.0,19.983547
2020-09-18 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-09-18 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.96816
2020-09-18 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,31.16805
2020-09-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,110.810533
2020-09-18 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.452076
2020-09-18 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.389845
2020-09-18 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.057579
2020-09-18 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.66517
2020-09-18 23:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,20.846138
2020-09-19 00:00:00,436.0,0.0,0.0,19.430296,344.0,0.0,0.0,23.824379
2020-09-19 01:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 02:00:00,316.0,0.0,0.0,-0.0,364.0,0.0,0.0,37.941169
2020-09-19 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.531796
2020-09-19 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-19 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-19 06:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-19 07:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-09-19 08:00:00,284.0,0.0,0.0,-0.0,333.95531,0.0,0.0,-0.0
2020-09-19 09:00:00,284.0,0.0,0.0,-0.0,342.708297,0.0,0.0,-0.0
2020-09-19 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-09-19 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-19 12:00:00,284.0,0.0,0.0,-0.0,285.769577,0.0,0.0,-0.0
2020-09-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-09-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-09-19 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-09-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.722078
2020-09-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.191354
2020-09-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.017047
2020-09-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.185841
2020-09-19 21:00:00,284.0,0.0,0.0,-0.0,417.186446,0.0,0.0,21.288154
2020-09-19 22:00:00,284.0,0.0,0.0,-0.0,357.186446,0.0,0.0,17.080045
2020-09-19 23:00:00,284.0,0.0,0.0,-0.0,414.867806,0.0,0.0,19.983547
2020-09-20 00:00:00,284.0,0.0,0.0,16.970947,344.0,0.0,0.0,21.287879
2020-09-20 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,24.833309
2020-09-20 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-09-20 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,28.59042
2020-09-20 04:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,24.833452
2020-09-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.454537
2020-09-20 06:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-20 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-20 12:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-09-20 13:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.461304
2020-09-20 14:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,24.266209
2020-09-20 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.221707
2020-09-20 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.000757
2020-09-20 17:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.740831
2020-09-20 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,79.132295
2020-09-20 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,67.224681
2020-09-20 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-09-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-09-20 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-09-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.566589
2020-09-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,0.0,0.0,23.437807
2020-09-21 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,22.732362
2020-09-21 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-09-21 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-09-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-09-21 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,35.753014
2020-09-21 06:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,19.983547
2020-09-21 07:00:00,388.434057,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-09-21 08:00:00,328.434057,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-09-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.495431
2020-09-21 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-09-21 13:00:00,284.0,0.0,0.0,18.072542,404.0,0.0,0.0,21.116411
2020-09-21 14:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.492854
2020-09-21 15:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.093835
2020-09-21 16:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,28.794915
2020-09-21 17:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.004411
2020-09-21 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.093131
2020-09-21 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.512649
2020-09-21 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,28.434637
2020-09-21 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.332239
2020-09-21 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-09-21 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,23.128644
2020-09-22 00:00:00,436.0,0.0,0.0,23.437807,389.565178,0.0,0.0,23.204987
2020-09-22 01:00:00,436.0,0.0,0.0,131.727779,436.0,0.0,0.0,20.726727
2020-09-22 02:00:00,436.0,0.0,0.0,123.657594,411.337147,0.0,0.0,19.133765
2020-09-22 03:00:00,436.0,0.0,0.0,126.429316,351.337147,0.0,0.0,18.531796
2020-09-22 04:00:00,436.0,0.0,0.0,131.727779,384.459028,0.0,0.0,18.60404
2020-09-22 05:00:00,436.0,30.0,0.0,1000.0,364.0,0.0,0.0,22.572538
2020-09-22 06:00:00,436.0,30.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-09-22 07:00:00,436.0,0.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-09-22 08:00:00,436.0,0.0,0.0,20.846138,298.4,0.0,0.0,-0.0
2020-09-22 09:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 10:00:00,436.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-09-22 11:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-09-22 12:00:00,436.0,0.0,0.0,19.983547,315.039324,0.0,0.0,22.493811
2020-09-22 13:00:00,376.0,0.0,0.0,18.463561,375.039324,0.0,0.0,24.639217
2020-09-22 14:00:00,436.0,0.0,0.0,21.116411,435.039324,0.0,0.0,26.191246
2020-09-22 15:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.191308
2020-09-22 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.168454
2020-09-22 17:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,68.151165
2020-09-22 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,79.103875
2020-09-22 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.44038
2020-09-22 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,26.587536
2020-09-22 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,26.305199
2020-09-22 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.254233
2020-09-22 23:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,20.989617
2020-09-23 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,23.063139
2020-09-23 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,21.195479
2020-09-23 02:00:00,376.0,0.0,0.0,16.212661,364.0,0.0,0.0,20.926532
2020-09-23 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-09-23 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,37.131828
2020-09-23 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-09-23 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-09-23 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-09-23 09:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-09-23 10:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-09-23 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-09-23 12:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-09-23 13:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-09-23 14:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
