Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-29 05:00:00,347.249115,0.0,0.0,18.573789,401.279545,0.0,0.0,24.72062
2020-11-29 06:00:00,407.249115,0.0,0.0,18.573789,341.279545,0.0,0.0,22.215921
2020-11-29 07:00:00,347.249115,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-29 08:00:00,287.249115,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-29 10:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-29 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-29 12:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-11-29 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-29 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-29 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 16:00:00,284.0,0.0,0.0,-0.0,331.289009,0.0,0.0,-0.0
2020-11-29 17:00:00,284.0,0.0,0.0,-0.0,334.680874,0.0,0.0,62.895515
2020-11-29 18:00:00,284.0,0.0,0.0,18.36453,394.680874,0.0,0.0,68.72232
2020-11-29 19:00:00,284.0,0.0,0.0,18.36453,353.385773,0.0,0.0,26.406171
2020-11-29 20:00:00,284.0,0.0,0.0,16.212661,293.385773,0.0,0.0,18.296603
2020-11-29 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-29 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.746542
2020-11-29 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.386929
2020-11-30 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-11-30 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-30 05:00:00,284.0,0.0,0.0,-0.0,339.772621,0.0,0.0,-0.0
2020-11-30 06:00:00,294.760666,0.0,0.0,18.531796,321.82562,0.0,0.0,-0.0
2020-11-30 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 08:00:00,284.0,0.0,0.0,-0.0,326.93368,0.0,0.0,-0.0
2020-11-30 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 13:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-30 14:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-11-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-30 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-11-30 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,80.718862
2020-11-30 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.612806
2020-11-30 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.108483
2020-11-30 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-11-30 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.602548
2020-11-30 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-11-30 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-12-01 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-12-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-12-01 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-01 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-12-01 05:00:00,284.0,0.0,0.0,-0.0,427.358638,0.0,0.0,25.9087
2020-12-01 06:00:00,284.0,0.0,0.0,-0.0,400.841084,0.0,0.0,83.971651
2020-12-01 07:00:00,344.0,0.0,0.0,19.430296,340.841084,0.0,0.0,-0.0
2020-12-01 08:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-01 10:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-12-01 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-01 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-01 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-12-01 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,24.25412
2020-12-01 17:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,28.857994
2020-12-01 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,66.729875
2020-12-01 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.308435
2020-12-01 20:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,27.512649
2020-12-01 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,23.437807
2020-12-01 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-12-01 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-12-02 00:00:00,436.0,0.0,0.0,22.96816,344.0,15.0,0.0,21.288154
2020-12-02 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.116411
2020-12-02 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-12-02 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.287879
2020-12-02 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-12-02 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-02 06:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.427094
2020-12-02 07:00:00,436.0,0.0,0.0,23.657594,376.0,0.0,0.0,20.846138
2020-12-02 08:00:00,436.0,0.0,0.0,20.400003,316.0,0.0,0.0,15.9813
2020-12-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-02 13:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-12-02 14:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-12-02 15:00:00,284.0,0.0,0.0,-0.0,409.0,0.0,0.0,22.576747
2020-12-02 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,27.461549
2020-12-02 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.15223
2020-12-02 18:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-12-02 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.556783
2020-12-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.582897
2020-12-02 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.755559
2020-12-02 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.142348
2020-12-02 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.437807
2020-12-03 00:00:00,436.0,0.0,0.0,23.437807,410.0,15.0,0.0,26.368454
2020-12-03 01:00:00,436.0,0.0,0.0,123.437807,436.0,0.0,0.0,24.519124
2020-12-03 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.101017
2020-12-03 03:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,19.91836
2020-12-03 04:00:00,376.0,0.0,0.0,118.188723,436.0,0.0,0.0,20.726727
2020-12-03 05:00:00,406.377727,0.0,0.0,99.889469,421.838648,0.0,0.0,19.91836
2020-12-03 06:00:00,436.0,0.0,0.0,20.726727,361.838648,0.0,0.0,39.140198
2020-12-03 07:00:00,376.0,0.0,0.0,116.474315,301.838648,0.0,0.0,-0.0
2020-12-03 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-03 11:00:00,284.0,0.0,0.0,-0.0,296.157571,0.0,0.0,-0.0
2020-12-03 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-12-03 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-03 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-12-03 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.041952
2020-12-03 17:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,74.419064
2020-12-03 18:00:00,404.0,0.0,0.0,124.591779,436.0,0.0,0.0,66.360117
2020-12-03 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.833292
2020-12-03 20:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,26.236437
2020-12-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-12-03 22:00:00,436.0,0.0,0.0,21.116411,376.0,0.0,0.0,19.430296
2020-12-03 23:00:00,436.0,0.0,0.0,123.128644,422.543568,0.0,0.0,20.400003
2020-12-04 00:00:00,436.0,0.0,0.0,122.732362,332.35855,15.0,0.0,19.983547
2020-12-04 01:00:00,436.0,0.0,0.0,123.657594,291.4,0.0,0.0,-0.0
2020-12-04 02:00:00,436.0,60.0,0.0,1000.0,349.035319,0.0,0.0,19.133765
2020-12-04 03:00:00,436.0,65.0,0.0,231.857535,291.4,0.0,0.0,17.998063
2020-12-04 04:00:00,436.0,5.0,0.0,123.128644,304.0,0.0,0.0,9.790295
2020-12-04 05:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.153665
2020-12-04 06:00:00,436.0,46.728337,0.0,165.716991,377.345944,0.0,0.0,69.545156
2020-12-04 07:00:00,436.0,75.0,0.0,1000.0,317.345944,0.0,0.0,-0.0
2020-12-04 08:00:00,436.0,15.0,0.0,121.287879,307.090269,0.0,0.0,-0.0
2020-12-04 09:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-12-04 10:00:00,316.0,0.0,0.0,18.072542,297.4,0.0,0.0,-0.0
2020-12-04 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 12:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-04 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-12-04 15:00:00,323.752511,0.0,0.0,18.531796,364.0,0.0,0.0,21.355733
2020-12-04 16:00:00,383.752511,0.0,0.0,22.516066,424.0,0.0,0.0,28.691571
2020-12-04 17:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.241342
2020-12-04 18:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,27.458056
2020-12-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,35.14945
2020-12-04 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.004411
2020-12-04 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-12-04 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-04 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-12-05 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,26.324557
2020-12-05 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.128644
2020-12-05 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-12-05 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-12-05 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-12-05 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-12-05 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,43.751855
2020-12-05 07:00:00,436.0,0.0,0.0,23.437807,376.0,0.0,0.0,19.983547
2020-12-05 08:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,17.673283
2020-12-05 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-05 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,16.970947
2020-12-05 15:00:00,284.0,0.0,0.0,-0.0,392.402602,0.0,0.0,22.492854
2020-12-05 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.401078
2020-12-05 17:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,72.949666
2020-12-05 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.056559
2020-12-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.625961
2020-12-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.769897
2020-12-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.779636
2020-12-05 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.532743
2020-12-05 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-12-06 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,24.900258
2020-12-06 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.128644
2020-12-06 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.759453
2020-12-06 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-12-06 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-12-06 05:00:00,436.0,0.0,0.0,23.444698,424.0,0.0,0.0,23.128644
2020-12-06 06:00:00,436.0,0.0,0.0,23.657594,364.0,0.0,0.0,48.811612
2020-12-06 07:00:00,436.0,60.0,0.0,283.035526,304.0,0.0,0.0,-0.0
2020-12-06 08:00:00,436.0,0.0,0.0,20.400003,287.4,0.0,0.0,-0.0
2020-12-06 09:00:00,376.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-06 10:00:00,316.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-06 14:00:00,284.0,0.0,0.0,-0.0,308.606849,0.0,0.0,15.946878
2020-12-06 15:00:00,284.0,0.0,0.0,-0.0,368.606849,0.0,0.0,21.116714
2020-12-06 16:00:00,344.0,0.0,0.0,20.400003,428.606849,0.0,0.0,26.941928
2020-12-06 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,65.86384
2020-12-06 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,25.758899
2020-12-06 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.206766
2020-12-06 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,79.050133
2020-12-06 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.429316
2020-12-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-12-06 23:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,23.318251
2020-12-07 00:00:00,436.0,0.0,0.0,22.516066,410.0,15.0,0.0,22.576747
2020-12-07 01:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.576747
2020-12-07 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-12-07 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-12-07 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-12-07 05:00:00,436.0,0.0,0.0,126.429316,424.0,0.0,0.0,23.128644
2020-12-07 06:00:00,436.0,0.0,0.0,127.274616,364.0,0.0,0.0,91.461665
2020-12-07 07:00:00,436.0,60.0,0.0,232.461752,304.0,0.0,0.0,-0.0
2020-12-07 08:00:00,436.0,0.0,0.0,123.437807,296.4,0.0,0.0,-0.0
2020-12-07 09:00:00,436.0,0.0,0.0,20.846138,295.4,0.0,0.0,-0.0
2020-12-07 10:00:00,376.0,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-12-07 11:00:00,316.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-12-07 12:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-12-07 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-12-07 15:00:00,284.0,0.0,0.0,-0.0,342.057016,0.0,0.0,18.673407
2020-12-07 16:00:00,344.0,0.0,0.0,20.846138,402.057016,0.0,0.0,20.820283
2020-12-07 17:00:00,404.0,0.0,0.0,23.444698,436.0,0.0,0.0,73.209505
2020-12-07 18:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,24.356123
2020-12-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,23.128644
2020-12-07 20:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,74.51353
2020-12-07 21:00:00,376.0,0.0,0.0,16.212661,436.0,0.0,0.0,21.647258
2020-12-07 22:00:00,350.831281,0.0,0.0,18.531796,406.0,0.0,0.0,18.463561
2020-12-07 23:00:00,410.831281,0.0,0.0,20.400003,360.6,0.0,0.0,19.983547
2020-12-08 00:00:00,350.831281,0.0,0.0,-0.0,344.0,15.0,0.0,19.430296
2020-12-08 01:00:00,290.831281,0.0,0.0,-0.0,389.306884,0.0,0.0,18.531796
2020-12-08 02:00:00,284.0,0.0,0.0,-0.0,404.175277,0.0,0.0,18.531796
2020-12-08 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-12-08 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-12-08 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.238291
2020-12-08 06:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,114.29884
2020-12-08 07:00:00,404.0,0.0,0.0,21.116714,364.0,0.0,0.0,21.647258
2020-12-08 08:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.048434
2020-12-08 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-08 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,-0.0
2020-12-08 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,20.400003
2020-12-08 15:00:00,284.0,0.0,0.0,16.970947,419.0,0.0,0.0,22.732362
2020-12-08 16:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.915644
2020-12-08 17:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,73.105661
2020-12-08 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,69.912593
2020-12-08 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-12-08 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.621062
2020-12-08 21:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.429316
2020-12-08 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-12-08 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-12-09 00:00:00,436.0,0.0,0.0,21.116411,344.0,15.0,0.0,22.576747
2020-12-09 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,21.843654
2020-12-09 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-12-09 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-12-09 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.732362
2020-12-09 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.444698
2020-12-09 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,48.334321
2020-12-09 07:00:00,436.0,0.0,0.0,126.429316,398.879232,0.0,0.0,21.474047
2020-12-09 08:00:00,436.0,0.0,0.0,21.288154,338.879232,0.0,0.0,18.072542
2020-12-09 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-12-09 14:00:00,284.0,0.0,0.0,-0.0,326.98515,0.0,0.0,17.250506
2020-12-09 15:00:00,284.0,0.0,0.0,-0.0,386.98515,0.0,0.0,22.516066
2020-12-09 16:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.814519
2020-12-09 17:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,72.949666
2020-12-09 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,65.828662
2020-12-09 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.625961
2020-12-09 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.217209
2020-12-09 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.367722
2020-12-09 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-12-09 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.288154
2020-12-10 00:00:00,436.0,0.0,0.0,22.576747,344.0,15.0,0.0,21.474047
2020-12-10 01:00:00,436.0,0.0,0.0,21.116411,296.755321,0.0,0.0,19.685338
2020-12-10 02:00:00,436.0,0.0,0.0,21.287879,286.6,0.0,0.0,15.926503
2020-12-10 03:00:00,436.0,0.0,0.0,20.846138,346.6,0.0,0.0,19.983547
2020-12-10 04:00:00,436.0,0.0,0.0,21.647258,406.6,0.0,0.0,20.400003
2020-12-10 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,22.516066
2020-12-10 06:00:00,436.0,0.0,0.0,126.755559,364.0,0.0,0.0,59.897659
2020-12-10 07:00:00,436.0,60.0,0.0,1000.0,304.0,0.0,0.0,-0.0
2020-12-10 08:00:00,436.0,0.0,0.0,122.492854,296.4,0.0,0.0,-0.0
2020-12-10 09:00:00,412.282075,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-12-10 10:00:00,352.282075,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-12-10 11:00:00,292.282075,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-12-10 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-12-10 13:00:00,284.0,0.0,0.0,18.463561,288.4,0.0,0.0,-0.0
2020-12-10 14:00:00,344.0,0.0,0.0,19.983547,304.690332,0.0,0.0,-0.0
2020-12-10 15:00:00,404.0,0.0,0.0,19.983547,364.690332,0.0,0.0,20.846138
2020-12-10 16:00:00,436.0,0.0,0.0,123.437807,424.690332,0.0,0.0,28.617982
2020-12-10 17:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,76.642076
2020-12-10 18:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,63.729519
2020-12-10 19:00:00,436.0,0.0,0.0,126.429316,436.0,0.0,0.0,25.053991
2020-12-10 20:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,22.96816
2020-12-10 21:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.474047
2020-12-10 22:00:00,436.0,0.0,0.0,126.324557,404.0,0.0,0.0,18.531796
2020-12-10 23:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,19.430296
2020-12-11 00:00:00,436.0,0.0,0.0,22.681054,284.0,15.0,0.0,-0.0
2020-12-11 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-12-11 02:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,18.072542
2020-12-11 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.463561
2020-12-11 04:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,19.059286
2020-12-11 05:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,20.400003
2020-12-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,71.066184
2020-12-11 07:00:00,436.0,11.707636,0.0,162.161989,304.0,0.0,0.0,-0.0
2020-12-11 08:00:00,376.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-12-11 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
