Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-01 06:00:00,200.0,23.87513,200.0,21.647258
2020-10-01 07:00:00,200.0,21.474047,200.0,19.983547
2020-10-01 08:00:00,200.0,19.983547,200.0,19.983547
2020-10-01 09:00:00,200.0,20.419098,200.0,20.846138
2020-10-01 10:00:00,200.0,21.287879,200.0,21.116714
2020-10-01 11:00:00,200.0,21.474047,200.0,21.843654
2020-10-01 12:00:00,200.0,22.576747,200.0,22.96816
2020-10-01 13:00:00,200.0,23.069973,200.0,23.206766
2020-10-01 14:00:00,200.0,22.732362,200.0,24.163205
2020-10-01 15:00:00,200.0,23.069973,200.0,24.617414
2020-10-01 16:00:00,200.0,23.206766,200.0,28.922455
2020-10-01 17:00:00,200.0,25.9087,200.0,72.924209
2020-10-01 18:00:00,200.0,26.429316,200.0,76.100416
2020-10-01 19:00:00,200.0,26.755559,200.0,27.050889
2020-10-01 20:00:00,200.0,26.755559,200.0,26.845129
2020-10-01 21:00:00,200.0,26.324557,200.0,26.324557
2020-10-01 22:00:00,200.0,23.437807,200.0,24.23336
2020-10-01 23:00:00,200.0,23.437807,200.0,23.87513
2020-10-02 00:00:00,200.0,22.96816,200.0,22.96816
2020-10-02 01:00:00,200.0,22.576747,200.0,22.576747
2020-10-02 02:00:00,200.0,22.492854,200.0,22.732362
2020-10-02 03:00:00,200.0,22.516066,200.0,22.732362
2020-10-02 04:00:00,200.0,22.732362,200.0,23.069973
2020-10-02 05:00:00,200.0,23.128644,200.0,24.617414
2020-10-02 06:00:00,200.0,23.657594,200.0,21.116411
2020-10-02 07:00:00,200.0,21.116411,200.0,19.685338
2020-10-02 08:00:00,200.0,19.68943,200.0,19.430296
2020-10-02 09:00:00,200.0,19.983547,200.0,19.983547
2020-10-02 10:00:00,200.0,20.419098,200.0,20.400003
2020-10-02 11:00:00,200.0,20.419098,200.0,21.116714
2020-10-02 12:00:00,200.0,21.474047,200.0,21.647258
2020-10-02 13:00:00,200.0,22.516066,200.0,22.732362
2020-10-02 14:00:00,200.0,22.516066,200.0,24.229915
2020-10-02 15:00:00,200.0,22.576747,200.0,24.617414
2020-10-02 16:00:00,200.0,23.437807,200.0,28.858118
2020-10-02 17:00:00,200.0,26.790897,200.0,70.461427
2020-10-02 18:00:00,200.0,26.755559,200.0,76.815615
2020-10-02 19:00:00,200.0,27.050889,200.0,28.27291
2020-10-02 20:00:00,200.0,26.324557,200.0,27.179906
2020-10-02 21:00:00,200.0,26.790897,200.0,26.513718
2020-10-02 22:00:00,200.0,24.62179,200.0,24.617414
2020-10-02 23:00:00,200.0,23.657594,200.0,24.843008
2020-10-03 00:00:00,200.0,23.437807,200.0,27.0747
2020-10-03 01:00:00,200.0,24.617414,200.0,23.906516
2020-10-03 02:00:00,200.0,23.206766,200.0,23.069973
2020-10-03 03:00:00,200.0,23.128644,200.0,22.732362
2020-10-03 04:00:00,200.0,23.069973,200.0,22.732362
2020-10-03 05:00:00,200.0,23.206766,200.0,21.288154
2020-10-03 06:00:00,200.0,23.069973,200.0,-0.0
2020-10-03 07:00:00,200.0,19.034775,200.0,-0.0
2020-10-03 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-03 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-03 10:00:00,200.0,18.861019,200.0,18.861019
2020-10-03 11:00:00,200.0,19.034775,200.0,19.68943
2020-10-03 12:00:00,200.0,19.034775,200.0,20.419098
2020-10-03 13:00:00,200.0,21.116411,200.0,22.492854
2020-10-03 14:00:00,200.0,21.116714,200.0,23.204515
2020-10-03 15:00:00,200.0,21.287879,200.0,23.128644
2020-10-03 16:00:00,200.0,21.647258,200.0,28.334185
2020-10-03 17:00:00,200.0,23.069973,200.0,26.324557
2020-10-03 18:00:00,200.0,21.843654,200.0,116.558613
2020-10-03 19:00:00,200.0,22.576747,200.0,26.755559
2020-10-03 20:00:00,200.0,21.474047,200.0,26.325893
2020-10-03 21:00:00,200.0,20.846138,200.0,23.87513
2020-10-03 22:00:00,200.0,19.983547,200.0,22.952062
2020-10-03 23:00:00,200.0,20.846138,200.0,25.093689
2020-10-04 00:00:00,200.0,20.400003,200.0,22.576747
2020-10-04 01:00:00,200.0,19.68943,200.0,22.576747
2020-10-04 02:00:00,200.0,21.474047,200.0,21.474047
2020-10-04 03:00:00,200.0,22.492854,200.0,22.516066
2020-10-04 04:00:00,200.0,21.288154,200.0,22.576747
2020-10-04 05:00:00,200.0,21.116411,200.0,20.419098
2020-10-04 06:00:00,200.0,19.034775,200.0,19.430296
2020-10-04 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-04 08:00:00,200.0,-0.0,200.0,20.419098
2020-10-04 09:00:00,200.0,19.983547,200.0,21.647258
2020-10-04 10:00:00,200.0,19.983547,200.0,22.492854
2020-10-04 11:00:00,200.0,21.116714,200.0,23.129566
2020-10-04 12:00:00,200.0,21.116714,200.0,27.356907
2020-10-04 13:00:00,200.0,21.474047,200.0,25.533874
2020-10-04 14:00:00,200.0,20.846138,200.0,25.668007
2020-10-04 15:00:00,200.0,21.288154,200.0,25.47934
2020-10-04 16:00:00,200.0,21.287879,200.0,26.429316
2020-10-04 17:00:00,200.0,22.516066,200.0,27.306194
2020-10-04 18:00:00,200.0,22.576747,200.0,79.649875
2020-10-04 19:00:00,200.0,23.128644,200.0,64.018123
2020-10-04 20:00:00,200.0,22.709794,200.0,27.933625
2020-10-04 21:00:00,200.0,22.517588,200.0,26.790897
2020-10-04 22:00:00,200.0,22.604309,200.0,26.680067
2020-10-04 23:00:00,200.0,21.287879,200.0,26.324557
2020-10-05 00:00:00,200.0,19.983547,200.0,23.87513
2020-10-05 01:00:00,200.0,19.430296,200.0,23.206766
2020-10-05 02:00:00,200.0,19.430296,200.0,23.206766
2020-10-05 03:00:00,200.0,20.400003,200.0,23.437807
2020-10-05 04:00:00,200.0,21.116714,200.0,23.437807
2020-10-05 05:00:00,200.0,21.647258,200.0,24.617414
2020-10-05 06:00:00,200.0,22.492854,200.0,21.474047
2020-10-05 07:00:00,200.0,19.034775,200.0,20.419098
2020-10-05 08:00:00,200.0,19.68943,200.0,19.68943
2020-10-05 09:00:00,200.0,18.861019,200.0,20.419098
2020-10-05 10:00:00,200.0,18.861019,200.0,19.983547
2020-10-05 11:00:00,200.0,18.861019,200.0,21.116714
2020-10-05 12:00:00,200.0,19.68943,200.0,22.732362
2020-10-05 13:00:00,200.0,21.647258,200.0,23.206766
2020-10-05 14:00:00,200.0,19.685338,200.0,23.128644
2020-10-05 15:00:00,200.0,20.419098,200.0,30.054367
2020-10-05 16:00:00,200.0,22.732362,200.0,27.09085
2020-10-05 17:00:00,200.0,26.429316,200.0,27.050889
2020-10-05 18:00:00,200.0,26.429316,200.0,75.511559
2020-10-05 19:00:00,200.0,26.755559,200.0,70.653857
2020-10-05 20:00:00,200.0,26.429316,200.0,27.128505
2020-10-05 21:00:00,200.0,26.324557,200.0,26.790897
2020-10-05 22:00:00,200.0,23.437807,200.0,26.680067
2020-10-05 23:00:00,200.0,25.9087,200.0,25.9087
2020-10-06 00:00:00,200.0,23.437807,200.0,23.206766
2020-10-06 01:00:00,200.0,23.069973,200.0,23.069973
2020-10-06 02:00:00,200.0,22.732362,200.0,22.732362
2020-10-06 03:00:00,200.0,22.576747,200.0,23.069973
2020-10-06 04:00:00,200.0,23.069973,200.0,23.437807
2020-10-06 05:00:00,200.0,23.437807,200.0,25.9087
2020-10-06 06:00:00,200.0,23.437807,200.0,22.492854
2020-10-06 07:00:00,200.0,21.288154,200.0,19.68943
2020-10-06 08:00:00,200.0,19.034775,200.0,19.430296
2020-10-06 09:00:00,200.0,19.034775,200.0,18.861019
2020-10-06 10:00:00,200.0,18.861019,200.0,19.68943
2020-10-06 11:00:00,200.0,19.034775,200.0,20.400003
2020-10-06 12:00:00,200.0,20.400003,200.0,21.288154
2020-10-06 13:00:00,200.0,21.288154,200.0,22.492854
2020-10-06 14:00:00,200.0,21.474047,200.0,23.069973
2020-10-06 15:00:00,200.0,21.474047,200.0,23.657594
2020-10-06 16:00:00,200.0,22.96816,200.0,123.928888
2020-10-06 17:00:00,200.0,127.274563,200.0,26.429316
2020-10-06 18:00:00,200.0,26.429316,200.0,27.914726
2020-10-06 19:00:00,200.0,127.050889,200.0,26.529318
2020-10-06 20:00:00,200.0,127.755129,200.0,26.447825
2020-10-06 21:00:00,200.0,130.277405,200.0,23.87513
2020-10-06 22:00:00,200.0,127.050889,200.0,23.069973
2020-10-06 23:00:00,200.0,26.324557,200.0,26.568418
2020-10-07 00:00:00,200.0,23.128644,200.0,23.437807
2020-10-07 01:00:00,200.0,23.069973,200.0,22.709794
2020-10-07 02:00:00,200.0,22.492854,200.0,22.656017
2020-10-07 03:00:00,200.0,21.647258,200.0,22.656017
2020-10-07 04:00:00,200.0,21.647258,200.0,23.070425
2020-10-07 05:00:00,200.0,23.128644,200.0,23.20063
2020-10-07 06:00:00,200.0,23.128644,200.0,20.526636
2020-10-07 07:00:00,200.0,21.288154,200.0,-0.0
2020-10-07 08:00:00,200.0,20.419098,200.0,-0.0
2020-10-07 09:00:00,200.0,18.072542,200.0,-0.0
2020-10-07 10:00:00,200.0,15.731586,200.0,-0.0
2020-10-07 11:00:00,200.0,18.861019,200.0,19.685338
2020-10-07 12:00:00,200.0,19.68943,200.0,21.843654
2020-10-07 13:00:00,200.0,19.983547,200.0,24.77648
2020-10-07 14:00:00,200.0,20.400003,200.0,24.315162
2020-10-07 15:00:00,200.0,19.685338,200.0,26.300263
2020-10-07 16:00:00,200.0,20.846138,200.0,26.790897
2020-10-07 17:00:00,200.0,23.069973,200.0,75.809513
2020-10-07 18:00:00,200.0,23.388687,200.0,72.836574
2020-10-07 19:00:00,200.0,22.632352,200.0,27.579558
2020-10-07 20:00:00,200.0,21.708134,200.0,27.489683
2020-10-07 21:00:00,200.0,-0.0,200.0,25.9087
2020-10-07 22:00:00,200.0,21.122752,200.0,24.617414
2020-10-07 23:00:00,200.0,22.492854,200.0,25.801043
2020-10-08 00:00:00,200.0,22.576747,200.0,23.128644
2020-10-08 01:00:00,200.0,22.576747,200.0,23.206766
2020-10-08 02:00:00,200.0,21.647258,200.0,23.069973
2020-10-08 03:00:00,200.0,21.116714,200.0,23.069973
2020-10-08 04:00:00,200.0,19.034775,200.0,23.128644
2020-10-08 05:00:00,200.0,19.430296,200.0,26.054661
2020-10-08 06:00:00,200.0,20.400003,200.0,21.647258
2020-10-08 07:00:00,200.0,-0.0,200.0,19.034775
2020-10-08 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-08 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-08 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-08 11:00:00,200.0,-0.0,200.0,18.573789
2020-10-08 12:00:00,200.0,-0.0,200.0,19.034775
2020-10-08 13:00:00,200.0,-0.0,200.0,19.68943
2020-10-08 14:00:00,200.0,-0.0,200.0,21.116411
2020-10-08 15:00:00,200.0,19.430296,200.0,22.516066
2020-10-08 16:00:00,200.0,19.983547,200.0,26.324557
2020-10-08 17:00:00,200.0,23.069973,200.0,27.76254
2020-10-08 18:00:00,200.0,23.206766,200.0,113.119126
2020-10-08 19:00:00,200.0,23.809474,200.0,27.897188
2020-10-08 20:00:00,200.0,22.576747,200.0,27.1779
2020-10-08 21:00:00,200.0,22.492854,200.0,26.325632
2020-10-08 22:00:00,200.0,21.474047,200.0,26.08475
2020-10-08 23:00:00,200.0,20.846138,200.0,22.516066
2020-10-09 00:00:00,200.0,19.68943,200.0,21.647258
2020-10-09 01:00:00,200.0,19.430296,200.0,21.647258
2020-10-09 02:00:00,200.0,19.68943,200.0,21.287879
2020-10-09 03:00:00,200.0,19.983547,200.0,21.288154
2020-10-09 04:00:00,200.0,20.400003,200.0,21.843654
2020-10-09 05:00:00,200.0,21.843654,200.0,44.035606
2020-10-09 06:00:00,200.0,123.657594,219.053248,20.419098
2020-10-09 07:00:00,200.0,19.68943,200.0,18.861019
2020-10-09 08:00:00,200.0,19.034775,200.0,-0.0
2020-10-09 09:00:00,200.0,18.861019,200.0,-0.0
2020-10-09 10:00:00,200.0,18.861019,200.0,-0.0
2020-10-09 11:00:00,200.0,19.685338,200.0,-0.0
2020-10-09 12:00:00,200.0,19.68943,200.0,18.882708
2020-10-09 13:00:00,200.0,19.68943,200.0,21.116714
2020-10-09 14:00:00,200.0,19.685338,200.0,22.732362
2020-10-09 15:00:00,200.0,19.685338,200.0,21.288154
2020-10-09 16:00:00,200.0,20.419098,200.0,23.437807
2020-10-09 17:00:00,200.0,23.069973,200.0,29.317616
2020-10-09 18:00:00,200.0,21.843654,200.0,79.071336
2020-10-09 19:00:00,200.0,21.288154,200.0,62.484207
2020-10-09 20:00:00,200.0,21.368347,200.0,24.880469
2020-10-09 21:00:00,200.0,20.547985,200.0,24.749386
2020-10-09 22:00:00,200.0,21.122752,200.0,22.972766
2020-10-09 23:00:00,200.0,20.42044,200.0,21.530319
2020-10-10 00:00:00,200.0,19.899927,200.0,20.42044
2020-10-10 01:00:00,200.0,-0.0,200.0,21.122752
2020-10-10 02:00:00,200.0,13.352779,200.0,21.122752
2020-10-10 03:00:00,200.0,-0.0,200.0,21.122752
2020-10-10 04:00:00,200.0,-0.0,200.0,22.335927
2020-10-10 05:00:00,200.0,13.352779,200.0,22.23556
2020-10-10 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-10 13:00:00,200.0,-0.0,200.0,19.430296
2020-10-10 14:00:00,200.0,-0.0,200.0,20.846138
2020-10-10 15:00:00,200.0,-0.0,200.0,23.230323
2020-10-10 16:00:00,200.0,-0.0,200.0,26.056185
2020-10-10 17:00:00,200.0,20.400003,200.0,26.673068
2020-10-10 18:00:00,200.0,19.983547,200.0,79.071336
2020-10-10 19:00:00,200.0,22.632352,200.0,62.343912
2020-10-10 20:00:00,200.0,22.23556,200.0,26.57146
2020-10-10 21:00:00,200.0,22.23556,200.0,23.87513
2020-10-10 22:00:00,200.0,20.526636,200.0,23.87513
2020-10-10 23:00:00,200.0,20.526636,200.0,24.617414
2020-10-11 00:00:00,200.0,21.708134,200.0,27.396672
2020-10-11 01:00:00,200.0,22.23556,200.0,23.87513
2020-10-11 02:00:00,200.0,21.905537,200.0,23.87513
2020-10-11 03:00:00,200.0,20.846138,200.0,23.87513
2020-10-11 04:00:00,200.0,21.474047,200.0,30.419115
2020-10-11 05:00:00,200.0,21.647258,200.0,25.914958
2020-10-11 06:00:00,200.0,21.647258,200.0,19.983547
2020-10-11 07:00:00,200.0,18.072542,200.0,-0.0
2020-10-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 12:00:00,200.0,-0.0,200.0,6.281693
2020-10-11 13:00:00,200.0,-0.0,200.0,19.430296
2020-10-11 14:00:00,200.0,18.463561,200.0,21.116411
2020-10-11 15:00:00,200.0,19.034775,200.0,21.647258
2020-10-11 16:00:00,200.0,19.685338,200.0,24.669313
2020-10-11 17:00:00,200.0,23.128644,200.0,32.077693
2020-10-11 18:00:00,200.0,23.069973,200.0,76.525384
2020-10-11 19:00:00,200.0,23.069973,200.0,65.158497
2020-10-11 20:00:00,200.0,23.069973,200.0,26.325893
2020-10-11 21:00:00,200.0,23.128644,200.0,23.069973
2020-10-11 22:00:00,200.0,22.632352,200.0,21.914628
2020-10-11 23:00:00,200.0,24.074771,200.0,22.3879
2020-10-12 00:00:00,200.0,22.656017,200.0,22.23556
2020-10-12 01:00:00,200.0,21.905537,200.0,22.517588
2020-10-12 02:00:00,200.0,21.905537,200.0,22.656017
2020-10-12 03:00:00,200.0,21.708134,200.0,22.972766
2020-10-12 04:00:00,200.0,21.708134,200.0,24.074771
2020-10-12 05:00:00,200.0,22.23556,200.0,82.737688
2020-10-12 06:00:00,200.0,22.23556,200.0,21.122752
2020-10-12 07:00:00,200.0,20.526636,200.0,-0.0
2020-10-12 08:00:00,200.0,19.533879,200.0,-0.0
2020-10-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 15:00:00,200.0,-0.0,200.0,19.899927
2020-10-12 16:00:00,200.0,-0.0,200.0,20.526636
2020-10-12 17:00:00,200.0,19.533879,200.0,72.019271
2020-10-12 18:00:00,200.0,20.547985,200.0,79.045851
2020-10-12 19:00:00,200.0,22.23556,200.0,24.715735
2020-10-12 20:00:00,200.0,21.368347,200.0,22.632352
2020-10-12 21:00:00,200.0,20.42044,200.0,21.866421
2020-10-12 22:00:00,200.0,20.526636,200.0,20.42044
2020-10-12 23:00:00,200.0,19.958349,200.0,20.11564
2020-10-13 00:00:00,200.0,19.958349,200.0,19.034775
2020-10-13 01:00:00,200.0,20.234035,200.0,19.68307
2020-10-13 02:00:00,200.0,20.42044,200.0,20.42044
2020-10-13 03:00:00,200.0,20.234035,200.0,20.419098
2020-10-13 04:00:00,200.0,20.526636,200.0,22.515287
2020-10-13 05:00:00,200.0,22.709794,200.0,37.642351
2020-10-13 06:00:00,200.0,23.128644,200.0,21.368347
2020-10-13 07:00:00,200.0,21.647258,200.0,18.861019
2020-10-13 08:00:00,200.0,19.68943,200.0,-0.0
2020-10-13 09:00:00,200.0,18.463561,200.0,-0.0
2020-10-13 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-13 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-13 12:00:00,200.0,-0.0,200.0,18.573789
2020-10-13 13:00:00,200.0,-0.0,200.0,19.983547
2020-10-13 14:00:00,200.0,18.573789,200.0,21.843654
2020-10-13 15:00:00,200.0,19.983547,200.0,23.437807
2020-10-13 16:00:00,200.0,19.68943,200.0,29.529282
2020-10-13 17:00:00,200.0,23.87513,200.0,26.971035
2020-10-13 18:00:00,200.0,24.617414,200.0,76.815583
2020-10-13 19:00:00,200.0,26.324557,200.0,62.488076
2020-10-13 20:00:00,200.0,24.617414,200.0,26.625948
2020-10-13 21:00:00,200.0,25.9087,200.0,26.324557
2020-10-13 22:00:00,200.0,23.069973,200.0,23.657594
2020-10-13 23:00:00,200.0,22.576747,200.0,23.206766
2020-10-14 00:00:00,200.0,22.576747,200.0,23.128644
2020-10-14 01:00:00,200.0,22.96816,200.0,23.069973
2020-10-14 02:00:00,200.0,22.516066,200.0,22.576747
2020-10-14 03:00:00,200.0,21.474047,200.0,22.865317
2020-10-14 04:00:00,200.0,21.647258,200.0,23.206766
2020-10-14 05:00:00,200.0,23.069973,200.0,26.324557
2020-10-14 06:00:00,200.0,23.206766,200.0,21.843654
2020-10-14 07:00:00,200.0,20.419098,200.0,19.68943
2020-10-14 08:00:00,200.0,18.463561,200.0,18.072542
2020-10-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-14 13:00:00,200.0,-0.0,200.0,19.685338
2020-10-14 14:00:00,200.0,19.034775,200.0,21.116714
2020-10-14 15:00:00,200.0,19.430296,200.0,23.069973
2020-10-14 16:00:00,200.0,21.287879,200.0,27.586533
2020-10-14 17:00:00,200.0,25.9087,200.0,27.638235
2020-10-14 18:00:00,200.0,24.617414,200.0,75.221359
2020-10-14 19:00:00,200.0,26.324557,200.0,65.177969
2020-10-14 20:00:00,200.0,24.617414,200.0,27.050889
2020-10-14 21:00:00,200.0,25.9087,200.0,26.584104
2020-10-14 22:00:00,200.0,23.206766,200.0,24.766862
2020-10-14 23:00:00,200.0,23.128644,200.0,23.437807
2020-10-15 00:00:00,200.0,22.516066,200.0,23.206766
2020-10-15 01:00:00,200.0,21.647258,200.0,23.128644
2020-10-15 02:00:00,200.0,21.474047,200.0,22.732362
2020-10-15 03:00:00,200.0,21.287879,200.0,23.069973
2020-10-15 04:00:00,200.0,21.647258,200.0,23.437807
2020-10-15 05:00:00,200.0,23.069973,200.0,36.881704
2020-10-15 06:00:00,200.0,23.128644,200.0,21.647258
2020-10-15 07:00:00,200.0,20.400003,200.0,19.685338
2020-10-15 08:00:00,200.0,18.072542,200.0,-0.0
2020-10-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 12:00:00,200.0,-0.0,200.0,18.573789
2020-10-15 13:00:00,200.0,-0.0,200.0,19.983547
2020-10-15 14:00:00,200.0,18.861019,200.0,21.647258
2020-10-15 15:00:00,200.0,19.68943,200.0,23.128644
2020-10-15 16:00:00,200.0,20.419098,200.0,27.044032
2020-10-15 17:00:00,200.0,24.617414,200.0,27.554173
2020-10-15 18:00:00,200.0,25.9087,200.0,75.511559
2020-10-15 19:00:00,200.0,26.429316,200.0,66.645583
2020-10-15 20:00:00,200.0,25.9087,200.0,26.463719
2020-10-15 21:00:00,200.0,26.429316,200.0,26.537563
2020-10-15 22:00:00,200.0,23.87513,200.0,23.87513
2020-10-15 23:00:00,200.0,22.732362,200.0,23.657594
2020-10-16 00:00:00,200.0,22.96816,200.0,22.576747
2020-10-16 01:00:00,200.0,22.516066,200.0,22.492854
2020-10-16 02:00:00,200.0,21.843654,200.0,21.647258
2020-10-16 03:00:00,200.0,21.843654,200.0,22.516066
2020-10-16 04:00:00,200.0,22.576747,200.0,22.96816
2020-10-16 05:00:00,200.0,23.437807,200.0,23.437807
2020-10-16 06:00:00,200.0,24.617414,200.0,21.287879
2020-10-16 07:00:00,200.0,22.576747,200.0,19.430296
2020-10-16 08:00:00,200.0,19.983547,200.0,18.861019
2020-10-16 09:00:00,200.0,19.034775,200.0,10.834305
2020-10-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-16 11:00:00,200.0,18.861019,200.0,-0.0
2020-10-16 12:00:00,200.0,19.983547,200.0,19.68943
2020-10-16 13:00:00,200.0,21.116714,200.0,21.116714
2020-10-16 14:00:00,200.0,22.492854,200.0,22.96816
2020-10-16 15:00:00,200.0,21.647258,200.0,24.617414
2020-10-16 16:00:00,200.0,21.843654,200.0,27.915903
2020-10-16 17:00:00,200.0,23.437807,200.0,57.222773
2020-10-16 18:00:00,200.0,23.657594,200.0,76.681379
2020-10-16 19:00:00,200.0,23.87513,200.0,27.593048
2020-10-16 20:00:00,200.0,23.128644,200.0,28.206895
2020-10-16 21:00:00,200.0,23.657594,200.0,26.947118
2020-10-16 22:00:00,200.0,23.206766,200.0,26.620759
2020-10-16 23:00:00,200.0,23.657594,200.0,24.617414
2020-10-17 00:00:00,200.0,23.069973,200.0,23.069973
2020-10-17 01:00:00,200.0,22.576747,200.0,22.576747
2020-10-17 02:00:00,200.0,21.116714,200.0,22.576747
2020-10-17 03:00:00,200.0,19.983547,200.0,22.576747
2020-10-17 04:00:00,200.0,19.685338,200.0,22.732362
2020-10-17 05:00:00,200.0,20.419098,200.0,22.96816
2020-10-17 06:00:00,200.0,19.68943,200.0,21.287879
2020-10-17 07:00:00,200.0,-0.0,200.0,21.116411
2020-10-17 08:00:00,200.0,-0.0,200.0,19.68943
2020-10-17 09:00:00,200.0,-0.0,200.0,19.034775
2020-10-17 10:00:00,200.0,-0.0,200.0,19.034775
2020-10-17 11:00:00,200.0,-0.0,200.0,18.463561
2020-10-17 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-17 13:00:00,200.0,-0.0,200.0,18.861019
2020-10-17 14:00:00,200.0,-0.0,200.0,19.68943
2020-10-17 15:00:00,200.0,-0.0,200.0,21.474047
2020-10-17 16:00:00,200.0,19.68943,200.0,22.732362
2020-10-17 17:00:00,200.0,22.732362,200.0,25.9087
2020-10-17 18:00:00,200.0,21.843654,200.0,72.669862
2020-10-17 19:00:00,200.0,18.861019,200.0,68.174758
2020-10-17 20:00:00,200.0,-0.0,200.0,24.617414
2020-10-17 21:00:00,200.0,-0.0,200.0,26.910484
2020-10-17 22:00:00,200.0,18.861019,200.0,23.735549
2020-10-17 23:00:00,200.0,18.861019,200.0,22.656017
2020-10-18 00:00:00,200.0,18.861019,200.0,22.949432
2020-10-18 01:00:00,200.0,19.430296,200.0,20.234035
2020-10-18 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 04:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 05:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 16:00:00,200.0,-0.0,200.0,19.851128
2020-10-18 17:00:00,200.0,-0.0,200.0,24.590737
2020-10-18 18:00:00,200.0,-0.0,200.0,125.894468
2020-10-18 19:00:00,200.0,17.392886,200.0,43.639309
2020-10-18 20:00:00,200.0,-0.0,200.0,22.709794
2020-10-18 21:00:00,200.0,15.270348,200.0,17.864506
2020-10-18 22:00:00,200.0,14.762624,200.0,-0.0
2020-10-18 23:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 04:00:00,200.0,21.368347,200.0,20.42044
2020-10-19 05:00:00,400.0,128.402403,200.0,72.142652
2020-10-19 06:00:00,200.0,123.657594,200.0,-0.0
2020-10-19 07:00:00,200.0,19.68943,200.0,-0.0
2020-10-19 08:00:00,200.0,20.419098,200.0,-0.0
2020-10-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 10:00:00,200.0,19.68943,200.0,-0.0
2020-10-19 11:00:00,200.0,121.843654,200.0,-0.0
2020-10-19 12:00:00,200.0,121.116714,200.0,21.71781
2020-10-19 13:00:00,200.0,122.516066,200.0,20.896382
2020-10-19 14:00:00,200.0,21.288154,200.0,23.045604
2020-10-19 15:00:00,200.0,22.576747,200.0,25.080187
2020-10-19 16:00:00,200.0,20.400003,200.0,26.665003
2020-10-19 17:00:00,200.0,22.656017,200.0,70.031757
2020-10-19 18:00:00,200.0,22.335927,200.0,81.163241
2020-10-19 19:00:00,200.0,22.709794,200.0,26.755559
2020-10-19 20:00:00,200.0,22.709794,200.0,23.270634
2020-10-19 21:00:00,200.0,22.632352,200.0,23.026667
2020-10-19 22:00:00,200.0,20.42044,200.0,23.855474
2020-10-19 23:00:00,200.0,23.20063,200.0,23.128644
