Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-09 20:00:00,400.0,20.42044,400.0,24.074771
2020-10-09 21:00:00,400.0,20.234035,400.0,26.337702
2020-10-09 22:00:00,400.0,20.234035,400.0,22.656017
2020-10-09 23:00:00,396.0,20.0,400.0,20.526636
2020-10-10 00:00:00,200.0,19.899927,289.274009,20.234035
2020-10-10 01:00:00,200.0,17.392886,361.078418,20.42044
2020-10-10 02:00:00,200.0,18.52187,358.958508,20.234035
2020-10-10 03:00:00,200.0,17.392886,386.194517,20.42044
2020-10-10 04:00:00,200.0,-0.0,400.0,21.368347
2020-10-10 05:00:00,200.0,17.392886,400.0,21.122752
2020-10-10 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-10 13:00:00,200.0,-0.0,200.0,19.430296
2020-10-10 14:00:00,200.0,-0.0,219.950745,20.0
2020-10-10 15:00:00,200.0,-0.0,400.0,21.116714
2020-10-10 16:00:00,200.0,-0.0,400.0,26.517661
2020-10-10 17:00:00,396.0,20.0,400.0,25.698965
2020-10-10 18:00:00,200.0,19.983547,400.0,77.767246
2020-10-10 19:00:00,400.0,20.846138,400.0,64.650077
2020-10-10 20:00:00,400.0,21.122752,400.0,23.87513
2020-10-10 21:00:00,400.0,21.122752,400.0,23.128644
2020-10-10 22:00:00,396.0,20.0,400.0,23.069973
2020-10-10 23:00:00,400.0,21.905537,400.0,23.437807
2020-10-11 00:00:00,400.0,20.547985,400.0,27.271188
2020-10-11 01:00:00,400.0,21.122752,400.0,22.96816
2020-10-11 02:00:00,400.0,20.526636,400.0,23.069973
2020-10-11 03:00:00,396.0,20.0,400.0,22.96816
2020-10-11 04:00:00,400.0,20.419098,400.0,32.483995
2020-10-11 05:00:00,400.0,20.419098,400.0,27.059079
2020-10-11 06:00:00,400.0,21.116411,200.0,19.983547
2020-10-11 07:00:00,200.0,18.072542,200.0,-0.0
2020-10-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 12:00:00,200.0,-0.0,200.0,12.986574
2020-10-11 13:00:00,200.0,-0.0,200.0,19.430296
2020-10-11 14:00:00,200.0,18.463561,351.577082,20.0
2020-10-11 15:00:00,200.0,19.034775,400.0,20.846138
2020-10-11 16:00:00,200.0,19.68943,400.0,23.621872
2020-10-11 17:00:00,400.0,22.576747,400.0,31.625589
2020-10-11 18:00:00,400.0,22.576747,400.0,75.996065
2020-10-11 19:00:00,400.0,22.516066,400.0,66.820771
2020-10-11 20:00:00,400.0,22.576747,400.0,25.283765
2020-10-11 21:00:00,400.0,22.576747,400.0,22.576747
2020-10-11 22:00:00,400.0,21.905537,400.0,21.116714
2020-10-11 23:00:00,400.0,22.656017,400.0,21.158652
2020-10-12 00:00:00,400.0,21.708134,400.0,21.122752
2020-10-12 01:00:00,400.0,20.526636,400.0,21.708134
2020-10-12 02:00:00,400.0,20.526636,400.0,21.905537
2020-10-12 03:00:00,400.0,20.42044,400.0,21.905537
2020-10-12 04:00:00,400.0,20.42044,400.0,22.517588
2020-10-12 05:00:00,400.0,20.526636,400.0,81.144061
2020-10-12 06:00:00,400.0,21.122752,274.450707,20.234035
2020-10-12 07:00:00,396.0,20.0,200.0,-0.0
2020-10-12 08:00:00,200.0,19.533879,200.0,-0.0
2020-10-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 15:00:00,200.0,-0.0,203.886355,19.702445
2020-10-12 16:00:00,200.0,-0.0,200.0,20.0
2020-10-12 17:00:00,200.0,19.533879,400.0,73.402521
2020-10-12 18:00:00,400.0,20.234035,400.0,78.535182
2020-10-12 19:00:00,400.0,21.122752,400.0,23.833277
2020-10-12 20:00:00,400.0,21.122752,400.0,21.151537
2020-10-12 21:00:00,396.0,20.0,400.0,20.526636
2020-10-12 22:00:00,400.0,20.234035,337.831335,20.0
2020-10-12 23:00:00,396.0,20.0,244.305695,20.0
2020-10-13 00:00:00,396.0,20.0,200.0,19.034775
2020-10-13 01:00:00,396.0,20.0,200.0,19.034775
2020-10-13 02:00:00,396.0,20.0,258.545822,20.0
2020-10-13 03:00:00,396.0,20.0,276.98498,20.0
2020-10-13 04:00:00,400.0,20.234035,400.0,20.846138
2020-10-13 05:00:00,400.0,22.656017,400.0,43.626633
2020-10-13 06:00:00,400.0,23.128644,265.164551,20.0
2020-10-13 07:00:00,400.0,21.287879,200.0,18.861019
2020-10-13 08:00:00,396.0,20.0,200.0,-0.0
2020-10-13 09:00:00,200.0,18.861019,200.0,-0.0
2020-10-13 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-13 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-13 12:00:00,200.0,-0.0,200.0,18.573789
2020-10-13 13:00:00,200.0,-0.0,200.0,20.0
2020-10-13 14:00:00,200.0,18.861019,400.0,21.116411
2020-10-13 15:00:00,200.0,18.573789,400.0,23.128644
2020-10-13 16:00:00,396.0,20.0,400.0,29.549827
2020-10-13 17:00:00,400.0,24.617414,400.0,26.429316
2020-10-13 18:00:00,400.0,24.617414,400.0,76.504181
2020-10-13 19:00:00,400.0,26.324557,400.0,69.951741
2020-10-13 20:00:00,400.0,25.9087,400.0,26.447552
2020-10-13 21:00:00,400.0,23.657594,400.0,24.617414
2020-10-13 22:00:00,400.0,22.516066,400.0,23.128644
2020-10-13 23:00:00,400.0,21.287879,400.0,22.96816
2020-10-14 00:00:00,400.0,21.116714,400.0,22.96816
2020-10-14 01:00:00,400.0,21.843654,400.0,22.576747
2020-10-14 02:00:00,400.0,21.287879,400.0,21.843654
2020-10-14 03:00:00,400.0,20.846138,400.0,22.516066
2020-10-14 04:00:00,400.0,21.287879,400.0,23.069973
2020-10-14 05:00:00,400.0,22.732362,400.0,28.121277
2020-10-14 06:00:00,400.0,23.128644,400.0,21.116714
2020-10-14 07:00:00,396.0,20.0,200.0,19.68943
2020-10-14 08:00:00,200.0,18.072542,200.0,18.072542
2020-10-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 12:00:00,200.0,-0.0,200.0,16.970947
2020-10-14 13:00:00,200.0,-0.0,200.0,19.685338
2020-10-14 14:00:00,200.0,18.861019,342.542768,20.400003
2020-10-14 15:00:00,200.0,19.430296,400.0,22.732362
2020-10-14 16:00:00,400.0,20.419098,400.0,28.368924
2020-10-14 17:00:00,400.0,24.617414,400.0,27.512649
2020-10-14 18:00:00,400.0,24.617414,400.0,75.004411
2020-10-14 19:00:00,400.0,25.9087,400.0,64.629549
2020-10-14 20:00:00,400.0,24.617414,400.0,26.997764
2020-10-14 21:00:00,400.0,23.206766,400.0,26.429316
2020-10-14 22:00:00,400.0,22.516066,400.0,24.617414
2020-10-14 23:00:00,400.0,21.843654,400.0,23.128644
2020-10-15 00:00:00,400.0,20.846138,400.0,23.069973
2020-10-15 01:00:00,400.0,21.288154,400.0,22.732362
2020-10-15 02:00:00,400.0,21.116714,400.0,22.492854
2020-10-15 03:00:00,400.0,20.846138,400.0,22.576747
2020-10-15 04:00:00,400.0,21.287879,400.0,23.128644
2020-10-15 05:00:00,400.0,22.732362,400.0,35.064683
2020-10-15 06:00:00,400.0,23.069973,400.0,21.116411
2020-10-15 07:00:00,396.0,20.0,200.0,19.430296
2020-10-15 08:00:00,200.0,18.072542,200.0,-0.0
2020-10-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 12:00:00,200.0,-0.0,200.0,18.463561
2020-10-15 13:00:00,200.0,-0.0,200.0,20.0
2020-10-15 14:00:00,200.0,19.034775,400.0,21.116411
2020-10-15 15:00:00,396.0,20.0,400.0,22.576747
2020-10-15 16:00:00,396.0,20.0,400.0,25.736574
2020-10-15 17:00:00,400.0,23.206766,400.0,28.427948
2020-10-15 18:00:00,400.0,23.437807,400.0,75.004411
2020-10-15 19:00:00,400.0,24.617414,400.0,65.724828
2020-10-15 20:00:00,400.0,23.437807,400.0,26.409655
2020-10-15 21:00:00,400.0,23.128644,400.0,26.665112
2020-10-15 22:00:00,400.0,23.657594,400.0,23.657594
2020-10-15 23:00:00,400.0,22.732362,400.0,23.128644
2020-10-16 00:00:00,400.0,21.647258,400.0,21.647258
2020-10-16 01:00:00,400.0,21.116714,400.0,21.287879
2020-10-16 02:00:00,400.0,20.846138,400.0,21.116714
2020-10-16 03:00:00,400.0,20.846138,400.0,21.288154
2020-10-16 04:00:00,400.0,21.287879,400.0,22.492854
2020-10-16 05:00:00,400.0,22.96816,400.0,23.069973
2020-10-16 06:00:00,400.0,23.128644,400.0,20.400003
2020-10-16 07:00:00,400.0,21.287879,200.0,19.685338
2020-10-16 08:00:00,200.0,19.68943,200.0,18.861019
2020-10-16 09:00:00,200.0,18.861019,200.0,18.573789
2020-10-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-16 11:00:00,200.0,18.463561,200.0,15.731586
2020-10-16 12:00:00,200.0,19.68943,200.0,19.68943
2020-10-16 13:00:00,396.0,20.0,394.38081,20.0
2020-10-16 14:00:00,400.0,20.846138,400.0,22.492854
2020-10-16 15:00:00,400.0,20.419098,400.0,23.128644
2020-10-16 16:00:00,400.0,20.846138,400.0,28.690868
2020-10-16 17:00:00,400.0,23.069973,400.0,53.620344
2020-10-16 18:00:00,400.0,23.128644,400.0,76.245579
2020-10-16 19:00:00,400.0,23.128644,400.0,28.125566
2020-10-16 20:00:00,400.0,22.576747,400.0,25.980753
2020-10-16 21:00:00,400.0,23.069973,400.0,26.615424
2020-10-16 22:00:00,400.0,23.206766,400.0,24.881318
2020-10-16 23:00:00,400.0,23.128644,400.0,23.206766
2020-10-17 00:00:00,400.0,22.576747,400.0,22.732362
2020-10-17 01:00:00,400.0,21.647258,400.0,21.843654
2020-10-17 02:00:00,400.0,20.400003,400.0,21.843654
2020-10-17 03:00:00,396.0,20.0,400.0,21.843654
2020-10-17 04:00:00,200.0,19.68943,400.0,22.516066
2020-10-17 05:00:00,396.0,20.0,400.0,22.576747
2020-10-17 06:00:00,200.0,19.983547,400.0,20.419098
2020-10-17 07:00:00,200.0,-0.0,400.0,20.400003
2020-10-17 08:00:00,200.0,-0.0,200.0,19.983547
2020-10-17 09:00:00,200.0,-0.0,200.0,19.68943
2020-10-17 10:00:00,200.0,-0.0,200.0,19.685338
2020-10-17 11:00:00,200.0,-0.0,200.0,18.861019
2020-10-17 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-17 13:00:00,200.0,-0.0,200.0,19.034775
2020-10-17 14:00:00,200.0,-0.0,200.0,19.983547
2020-10-17 15:00:00,200.0,-0.0,400.0,21.116411
2020-10-17 16:00:00,200.0,19.983547,400.0,22.576747
2020-10-17 17:00:00,400.0,22.492854,400.0,23.437807
2020-10-17 18:00:00,400.0,21.288154,400.0,71.069684
2020-10-17 19:00:00,200.0,19.034775,400.0,52.110143
2020-10-17 20:00:00,200.0,-0.0,400.0,25.165218
2020-10-17 21:00:00,200.0,-0.0,400.0,27.103328
2020-10-17 22:00:00,200.0,-0.0,360.749941,23.908093
2020-10-17 23:00:00,200.0,19.685338,400.0,21.462148
2020-10-18 00:00:00,200.0,19.68943,400.0,22.092834
2020-10-18 01:00:00,396.0,20.0,244.193844,19.997775
2020-10-18 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 04:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 05:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 16:00:00,200.0,-0.0,234.764053,18.926085
2020-10-18 17:00:00,200.0,-0.0,400.0,21.584457
2020-10-18 18:00:00,200.0,-0.0,400.0,124.040636
2020-10-18 19:00:00,200.0,13.352779,400.0,47.318174
2020-10-18 20:00:00,200.0,13.352779,400.0,20.42044
2020-10-18 21:00:00,200.0,16.100294,200.0,18.99801
2020-10-18 22:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 23:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 04:00:00,224.01605,19.996004,200.0,3.504463
2020-10-19 05:00:00,400.0,21.122752,396.0,68.009712
2020-10-19 06:00:00,400.0,121.843654,200.0,-0.0
2020-10-19 07:00:00,200.0,19.68943,200.0,-0.0
2020-10-19 08:00:00,396.0,20.0,200.0,-0.0
2020-10-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 10:00:00,200.0,19.430296,200.0,-0.0
2020-10-19 11:00:00,400.0,120.419098,200.0,-0.0
2020-10-19 12:00:00,400.0,120.419098,200.0,21.248435
2020-10-19 13:00:00,400.0,120.846138,200.0,19.68943
2020-10-19 14:00:00,396.0,20.0,272.842858,22.322842
2020-10-19 15:00:00,400.0,20.846138,400.0,24.223753
2020-10-19 16:00:00,200.0,19.68943,400.0,28.519102
2020-10-19 17:00:00,400.0,21.905537,400.0,71.005343
2020-10-19 18:00:00,400.0,20.547985,400.0,79.2628
2020-10-19 19:00:00,400.0,21.905537,400.0,26.324557
2020-10-19 20:00:00,400.0,21.122752,400.0,22.576747
2020-10-19 21:00:00,400.0,21.368347,400.0,21.761152
2020-10-19 22:00:00,225.979013,20.0,400.0,23.02192
2020-10-19 23:00:00,400.0,22.335927,400.0,22.732362
2020-10-20 00:00:00,367.808277,20.0,400.0,21.843654
2020-10-20 01:00:00,200.0,19.899927,400.0,20.547985
2020-10-20 02:00:00,216.002141,20.0,400.0,21.122752
2020-10-20 03:00:00,330.493111,20.0,400.0,21.368347
2020-10-20 04:00:00,400.0,21.122752,400.0,22.656017
2020-10-20 05:00:00,400.0,22.709794,400.0,72.796842
2020-10-20 06:00:00,400.0,23.20063,400.0,21.708134
2020-10-20 07:00:00,400.0,20.42044,200.0,19.533879
2020-10-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 10:00:00,200.0,15.731586,200.0,-0.0
2020-10-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 12:00:00,200.0,15.731586,200.0,3.508032
2020-10-20 13:00:00,200.0,19.034775,200.0,19.685338
2020-10-20 14:00:00,200.0,19.685338,335.029731,20.0
2020-10-20 15:00:00,200.0,18.072542,400.0,21.843654
2020-10-20 16:00:00,200.0,19.68943,400.0,31.079278
2020-10-20 17:00:00,400.0,23.87513,400.0,26.755559
2020-10-20 18:00:00,400.0,25.9087,400.0,70.341113
2020-10-20 19:00:00,400.0,26.324557,400.0,72.949666
2020-10-20 20:00:00,400.0,26.324557,400.0,27.293171
2020-10-20 21:00:00,400.0,26.324557,400.0,26.429316
2020-10-20 22:00:00,400.0,23.206766,400.0,23.87513
2020-10-20 23:00:00,400.0,22.576747,400.0,22.576747
2020-10-21 00:00:00,400.0,22.96816,400.0,22.96816
2020-10-21 01:00:00,400.0,22.576747,400.0,22.96816
2020-10-21 02:00:00,400.0,21.474047,400.0,22.516066
2020-10-21 03:00:00,400.0,21.474047,400.0,22.576747
2020-10-21 04:00:00,400.0,22.492854,400.0,23.206766
2020-10-21 05:00:00,400.0,22.96816,400.0,41.634073
2020-10-21 06:00:00,400.0,23.128644,200.0,20.0
2020-10-21 07:00:00,400.0,21.116714,200.0,-0.0
2020-10-21 08:00:00,200.0,18.573789,200.0,-0.0
2020-10-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 13:00:00,200.0,16.970947,200.0,19.685338
2020-10-21 14:00:00,200.0,18.072542,340.139844,20.0
2020-10-21 15:00:00,200.0,-0.0,346.838422,21.116714
2020-10-21 16:00:00,200.0,18.861019,400.0,76.838782
2020-10-21 17:00:00,400.0,23.069973,400.0,34.643448
2020-10-21 18:00:00,400.0,21.843654,400.0,54.199846
2020-10-21 19:00:00,400.0,123.128644,400.0,25.478312
2020-10-21 20:00:00,400.0,133.752662,400.0,21.368347
2020-10-21 21:00:00,400.0,126.755559,400.0,22.753517
2020-10-21 22:00:00,400.0,123.069973,396.0,20.0
2020-10-21 23:00:00,400.0,124.617414,312.107855,19.958349
2020-10-22 00:00:00,400.0,123.069973,200.0,-0.0
2020-10-22 01:00:00,400.0,120.419098,200.0,-0.0
2020-10-22 02:00:00,396.0,20.0,200.0,-0.0
2020-10-22 03:00:00,396.0,20.0,200.0,-0.0
2020-10-22 04:00:00,200.0,19.034775,287.187516,19.997775
2020-10-22 05:00:00,400.0,20.42044,400.0,71.697385
2020-10-22 06:00:00,277.691138,20.0,200.0,-0.0
2020-10-22 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 16:00:00,200.0,-0.0,400.0,31.344721
2020-10-22 17:00:00,400.0,20.526636,400.0,76.799583
2020-10-22 18:00:00,400.0,20.42044,400.0,75.152858
2020-10-22 19:00:00,400.0,20.547985,400.0,22.835882
2020-10-22 20:00:00,400.0,20.526636,400.0,25.1245
2020-10-22 21:00:00,200.0,19.983547,200.0,20.0
2020-10-22 22:00:00,200.0,19.430296,200.0,-0.0
2020-10-22 23:00:00,398.0,19.997775,200.0,-0.0
2020-10-23 00:00:00,257.306401,19.997775,200.0,19.533879
2020-10-23 01:00:00,287.898447,19.997775,200.0,19.958349
2020-10-23 02:00:00,400.0,120.419098,246.090393,19.997775
2020-10-23 03:00:00,371.066495,20.0,384.930421,22.232499
2020-10-23 04:00:00,396.0,20.0,384.275532,20.419098
2020-10-23 05:00:00,400.0,21.116714,400.0,79.383513
2020-10-23 06:00:00,400.0,132.029037,200.0,20.0
2020-10-23 07:00:00,400.0,20.419098,200.0,-0.0
2020-10-23 08:00:00,200.0,18.463561,200.0,-0.0
2020-10-23 09:00:00,200.0,19.685338,200.0,-0.0
2020-10-23 10:00:00,396.0,20.0,200.0,19.68943
2020-10-23 11:00:00,200.0,19.68943,229.312384,20.0
2020-10-23 12:00:00,396.0,20.0,325.696654,20.0
2020-10-23 13:00:00,200.0,19.68943,285.155653,20.400003
2020-10-23 14:00:00,200.0,19.68943,400.0,26.273965
2020-10-23 15:00:00,200.0,19.685338,400.0,23.188601
2020-10-23 16:00:00,400.0,20.846138,400.0,29.63913
2020-10-23 17:00:00,400.0,25.758899,400.0,76.308435
2020-10-23 18:00:00,400.0,25.9087,400.0,62.865829
2020-10-23 19:00:00,400.0,25.758899,400.0,26.41094
2020-10-23 20:00:00,400.0,23.87513,400.0,24.617414
2020-10-23 21:00:00,400.0,23.128644,400.0,24.617414
2020-10-23 22:00:00,400.0,23.206766,400.0,23.206766
2020-10-23 23:00:00,400.0,22.732362,400.0,22.732362
2020-10-24 00:00:00,400.0,22.576747,400.0,25.772255
2020-10-24 01:00:00,400.0,23.069973,400.0,23.069973
2020-10-24 02:00:00,400.0,23.069973,400.0,23.069973
2020-10-24 03:00:00,400.0,23.069973,400.0,23.069973
2020-10-24 04:00:00,400.0,23.128644,400.0,23.206766
2020-10-24 05:00:00,400.0,23.444698,400.0,35.627548
2020-10-24 06:00:00,400.0,23.206766,346.166213,20.400003
2020-10-24 07:00:00,396.0,20.0,200.0,18.861019
2020-10-24 08:00:00,200.0,18.072542,200.0,-0.0
2020-10-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 12:00:00,200.0,-0.0,200.0,1.070077
2020-10-24 13:00:00,200.0,-0.0,200.0,19.034775
2020-10-24 14:00:00,200.0,-0.0,254.377424,20.0
2020-10-24 15:00:00,200.0,-0.0,400.0,21.474047
2020-10-24 16:00:00,200.0,18.861019,400.0,26.71643
2020-10-24 17:00:00,400.0,22.732362,400.0,74.494476
2020-10-24 18:00:00,400.0,23.069973,400.0,70.169999
2020-10-24 19:00:00,400.0,22.732362,400.0,26.283151
2020-10-24 20:00:00,400.0,22.576747,400.0,25.758491
2020-10-24 21:00:00,400.0,23.069973,400.0,23.547568
2020-10-24 22:00:00,400.0,21.843654,400.0,22.732362
2020-10-24 23:00:00,400.0,123.657594,400.0,22.516066
2020-10-25 00:00:00,400.0,23.069973,400.0,22.96816
2020-10-25 01:00:00,400.0,23.069973,400.0,21.843654
2020-10-25 02:00:00,400.0,23.069973,400.0,22.185841
2020-10-25 03:00:00,400.0,23.069973,400.0,23.069973
2020-10-25 04:00:00,400.0,23.069973,400.0,29.651858
2020-10-25 05:00:00,400.0,23.657594,400.0,70.799188
2020-10-25 06:00:00,400.0,23.206766,269.142437,20.0
2020-10-25 07:00:00,396.0,20.0,200.0,5.217997
2020-10-25 08:00:00,200.0,16.970947,200.0,-0.0
2020-10-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-25 12:00:00,200.0,-0.0,200.0,16.970947
2020-10-25 13:00:00,200.0,18.072542,200.0,19.68943
2020-10-25 14:00:00,200.0,19.685338,400.0,20.419098
2020-10-25 15:00:00,200.0,19.685338,400.0,21.116714
2020-10-25 16:00:00,396.0,20.0,400.0,24.617414
2020-10-25 17:00:00,400.0,23.206766,400.0,69.055354
2020-10-25 18:00:00,400.0,23.437807,400.0,75.996065
2020-10-25 19:00:00,400.0,23.160439,400.0,21.650518
2020-10-25 20:00:00,400.0,24.617414,400.0,24.546167
2020-10-25 21:00:00,400.0,122.655446,400.0,24.093809
2020-10-25 22:00:00,400.0,21.647258,400.0,21.843654
2020-10-25 23:00:00,396.0,20.0,369.930412,21.464808
2020-10-26 00:00:00,200.0,19.68943,321.770266,20.0
2020-10-26 01:00:00,200.0,19.034775,257.94189,20.0
2020-10-26 02:00:00,200.0,18.072542,325.227531,20.0
2020-10-26 03:00:00,200.0,19.430296,340.549488,20.0
2020-10-26 04:00:00,200.0,19.685338,400.0,21.287879
2020-10-26 05:00:00,400.0,20.419098,400.0,54.029692
2020-10-26 06:00:00,400.0,21.288154,301.545746,20.0
2020-10-26 07:00:00,400.0,21.172515,200.0,19.034775
2020-10-26 08:00:00,200.0,-0.0,200.0,18.573789
2020-10-26 09:00:00,200.0,-0.0,200.0,19.68943
2020-10-26 10:00:00,200.0,19.034775,200.0,19.68943
2020-10-26 11:00:00,200.0,-0.0,396.0,20.0
2020-10-26 12:00:00,200.0,19.983547,400.0,21.116411
2020-10-26 13:00:00,400.0,20.400003,400.0,22.259975
2020-10-26 14:00:00,400.0,21.647258,400.0,22.672879
2020-10-26 15:00:00,400.0,21.287879,400.0,23.128644
2020-10-26 16:00:00,400.0,21.288154,400.0,29.549827
2020-10-26 17:00:00,400.0,23.657594,400.0,69.366227
2020-10-26 18:00:00,400.0,23.657594,400.0,72.732717
2020-10-26 19:00:00,400.0,23.437807,400.0,27.512649
2020-10-26 20:00:00,400.0,22.732362,400.0,24.617414
2020-10-26 21:00:00,400.0,22.732362,400.0,23.069973
2020-10-26 22:00:00,400.0,20.846138,400.0,22.732362
2020-10-26 23:00:00,400.0,20.400003,400.0,22.732362
2020-10-27 00:00:00,400.0,20.419098,400.0,27.275069
2020-10-27 01:00:00,400.0,20.419098,400.0,23.545303
2020-10-27 02:00:00,400.0,21.116714,400.0,21.647258
2020-10-27 03:00:00,400.0,21.288154,400.0,21.288154
2020-10-27 04:00:00,400.0,21.287879,400.0,21.474047
2020-10-27 05:00:00,400.0,122.516066,400.0,35.101906
2020-10-27 06:00:00,400.0,21.288154,233.157352,20.0
2020-10-27 07:00:00,200.0,19.034775,200.0,-0.0
2020-10-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-27 16:00:00,200.0,-0.0,396.0,20.0
2020-10-27 17:00:00,400.0,21.905537,400.0,75.442275
2020-10-27 18:00:00,400.0,20.526636,400.0,78.163679
2020-10-27 19:00:00,400.0,22.335927,400.0,23.730116
2020-10-27 20:00:00,400.0,21.368347,400.0,23.25897
2020-10-27 21:00:00,396.0,20.0,281.480324,20.234035
2020-10-27 22:00:00,200.0,16.970947,200.0,19.917519
2020-10-27 23:00:00,200.0,-0.0,200.0,0.0
2020-10-28 00:00:00,200.0,18.861019,200.0,-0.0
2020-10-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-10-28 02:00:00,200.0,16.970947,200.0,-0.0
2020-10-28 03:00:00,200.0,19.034775,200.0,-0.0
2020-10-28 04:00:00,396.0,20.0,200.0,19.958349
2020-10-28 05:00:00,400.0,121.116411,352.642901,74.996798
2020-10-28 06:00:00,400.0,122.492854,200.0,-0.0
2020-10-28 07:00:00,396.0,120.0,200.0,-0.0
2020-10-28 08:00:00,200.0,19.68943,200.0,-0.0
2020-10-28 09:00:00,200.0,19.68943,200.0,-0.0
2020-10-28 10:00:00,200.0,18.573789,200.0,-0.0
2020-10-28 11:00:00,200.0,18.072542,200.0,-0.0
2020-10-28 12:00:00,200.0,18.463561,200.0,-0.0
2020-10-28 13:00:00,200.0,18.072542,200.0,20.376169
2020-10-28 14:00:00,200.0,14.191367,200.0,20.185489
