Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-17 09:00:00,320.0,-0.0,320.0,19.034775
2020-10-17 10:00:00,320.0,-0.0,320.0,19.034775
2020-10-17 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-17 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-17 13:00:00,320.0,-0.0,320.0,16.963662
2020-10-17 14:00:00,320.0,-0.0,320.0,19.68943
2020-10-17 15:00:00,320.0,-0.0,320.0,21.288154
2020-10-17 16:00:00,320.0,19.430296,320.0,22.96816
2020-10-17 17:00:00,320.0,22.576747,320.0,26.883535
2020-10-17 18:00:00,320.0,21.474047,320.0,71.645576
2020-10-17 19:00:00,320.0,16.970947,320.0,57.128266
2020-10-17 20:00:00,320.0,-0.0,320.0,25.250325
2020-10-17 21:00:00,320.0,-0.0,320.0,27.002652
2020-10-17 22:00:00,320.0,-0.0,320.0,24.177062
2020-10-17 23:00:00,320.0,19.034775,320.0,21.931776
2020-10-18 00:00:00,320.0,18.861019,320.0,20.526636
2020-10-18 01:00:00,320.0,18.072542,320.0,-0.0
2020-10-18 02:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 03:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 04:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 05:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 06:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 16:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 17:00:00,320.0,-0.0,320.0,21.939372
2020-10-18 18:00:00,320.0,-0.0,320.0,125.570063
2020-10-18 19:00:00,320.0,-0.0,320.0,55.422397
2020-10-18 20:00:00,320.0,-0.0,320.0,21.368347
2020-10-18 21:00:00,320.0,-0.0,320.0,15.462882
2020-10-18 22:00:00,320.0,-0.0,320.0,-0.0
2020-10-18 23:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 00:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 01:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 02:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 03:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 04:00:00,320.0,20.42044,320.0,-0.0
2020-10-19 05:00:00,400.0,128.141825,320.0,22.656388
2020-10-19 06:00:00,320.0,122.492854,320.0,-0.0
2020-10-19 07:00:00,320.0,18.573789,320.0,-0.0
2020-10-19 08:00:00,320.0,18.861019,320.0,-0.0
2020-10-19 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-19 10:00:00,320.0,16.970947,320.0,-0.0
2020-10-19 11:00:00,320.0,120.419098,320.0,-0.0
2020-10-19 12:00:00,320.0,120.846138,320.0,-0.0
2020-10-19 13:00:00,320.0,120.846138,320.0,19.034775
2020-10-19 14:00:00,320.0,121.287879,320.0,22.332231
2020-10-19 15:00:00,320.0,21.116714,320.0,24.377892
2020-10-19 16:00:00,320.0,18.861019,320.0,26.852046
2020-10-19 17:00:00,320.0,22.632352,320.0,67.889867
2020-10-19 18:00:00,320.0,21.368347,320.0,79.071336
2020-10-19 19:00:00,320.0,22.632352,320.0,24.617414
2020-10-19 20:00:00,320.0,21.708134,320.0,22.576747
2020-10-19 21:00:00,320.0,21.708134,320.0,21.116714
2020-10-19 22:00:00,320.0,-0.0,320.0,23.080108
2020-10-19 23:00:00,320.0,23.20063,320.0,23.069973
2020-10-20 00:00:00,320.0,21.122752,320.0,22.576747
2020-10-20 01:00:00,320.0,19.958349,320.0,21.905537
2020-10-20 02:00:00,320.0,20.234035,320.0,22.632352
2020-10-20 03:00:00,320.0,20.547985,320.0,22.632352
2020-10-20 04:00:00,320.0,21.905537,320.0,24.135391
2020-10-20 05:00:00,320.0,24.209571,320.0,78.937157
2020-10-20 06:00:00,320.0,24.880469,320.0,23.080108
2020-10-20 07:00:00,320.0,21.708134,320.0,17.158901
2020-10-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-20 13:00:00,320.0,18.463561,320.0,19.034775
2020-10-20 14:00:00,320.0,19.034775,320.0,20.419098
2020-10-20 15:00:00,320.0,14.191367,320.0,22.96816
2020-10-20 16:00:00,320.0,19.034775,320.0,29.891029
2020-10-20 17:00:00,320.0,23.657594,320.0,26.429316
2020-10-20 18:00:00,320.0,24.617414,320.0,67.559725
2020-10-20 19:00:00,320.0,25.9087,320.0,72.928463
2020-10-20 20:00:00,320.0,25.9087,320.0,26.555536
2020-10-20 21:00:00,320.0,24.617414,320.0,25.9087
2020-10-20 22:00:00,320.0,23.128644,320.0,23.128644
2020-10-20 23:00:00,320.0,22.576747,320.0,22.732362
2020-10-21 00:00:00,320.0,22.576747,320.0,23.069973
2020-10-21 01:00:00,320.0,22.732362,320.0,23.069973
2020-10-21 02:00:00,320.0,22.516066,320.0,22.732362
2020-10-21 03:00:00,320.0,22.492854,320.0,22.732362
2020-10-21 04:00:00,320.0,22.576747,320.0,23.206766
2020-10-21 05:00:00,320.0,23.128644,320.0,41.065993
2020-10-21 06:00:00,320.0,23.128644,320.0,19.68943
2020-10-21 07:00:00,320.0,121.843654,320.0,-0.0
2020-10-21 08:00:00,320.0,18.072542,320.0,-0.0
2020-10-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-21 13:00:00,320.0,-0.0,320.0,8.262149
2020-10-21 14:00:00,320.0,-0.0,320.0,19.034775
2020-10-21 15:00:00,320.0,-0.0,320.0,20.419098
2020-10-21 16:00:00,320.0,18.573789,320.0,76.873984
2020-10-21 17:00:00,320.0,123.657594,320.0,30.601304
2020-10-21 18:00:00,320.0,22.96816,320.0,61.573015
2020-10-21 19:00:00,320.0,23.069973,320.0,24.414237
2020-10-21 20:00:00,320.0,130.277405,320.0,21.905537
2020-10-21 21:00:00,320.0,130.277405,320.0,21.368347
2020-10-21 22:00:00,320.0,123.437807,320.0,19.924374
2020-10-21 23:00:00,396.0,223.657594,320.0,17.225119
2020-10-22 00:00:00,320.0,127.050889,320.0,-0.0
2020-10-22 01:00:00,320.0,121.287879,320.0,-0.0
2020-10-22 02:00:00,320.0,20.400003,320.0,-0.0
2020-10-22 03:00:00,320.0,19.983547,320.0,-0.0
2020-10-22 04:00:00,320.0,16.970947,320.0,-0.0
2020-10-22 05:00:00,320.0,20.526636,320.0,71.697385
2020-10-22 06:00:00,320.0,19.983547,320.0,-0.0
2020-10-22 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-22 16:00:00,320.0,-0.0,320.0,28.840507
2020-10-22 17:00:00,320.0,21.122752,320.0,82.449583
2020-10-22 18:00:00,320.0,20.547985,320.0,75.214403
2020-10-22 19:00:00,320.0,21.122752,320.0,23.407583
2020-10-22 20:00:00,320.0,20.526636,320.0,23.045354
2020-10-22 21:00:00,320.0,19.68943,320.0,17.476751
2020-10-22 22:00:00,320.0,19.68943,320.0,-0.0
2020-10-22 23:00:00,320.0,17.392886,320.0,-0.0
2020-10-23 00:00:00,320.0,-0.0,320.0,-0.0
2020-10-23 01:00:00,320.0,-0.0,320.0,-0.0
2020-10-23 02:00:00,320.0,20.400003,320.0,-0.0
2020-10-23 03:00:00,320.0,20.400003,320.0,24.089634
2020-10-23 04:00:00,320.0,18.072542,320.0,20.419098
2020-10-23 05:00:00,320.0,21.288154,320.0,82.521532
2020-10-23 06:00:00,400.0,131.586696,320.0,19.68943
2020-10-23 07:00:00,320.0,21.287879,320.0,-0.0
2020-10-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-23 09:00:00,320.0,19.034775,320.0,-0.0
2020-10-23 10:00:00,320.0,19.68943,320.0,19.430296
2020-10-23 11:00:00,320.0,19.430296,320.0,20.400003
2020-10-23 12:00:00,320.0,19.68943,320.0,23.732703
2020-10-23 13:00:00,320.0,19.430296,320.0,21.511785
2020-10-23 14:00:00,320.0,19.685338,320.0,26.88953
2020-10-23 15:00:00,320.0,19.685338,320.0,23.128644
2020-10-23 16:00:00,320.0,21.843654,320.0,30.139465
2020-10-23 17:00:00,320.0,26.429316,320.0,76.681379
2020-10-23 18:00:00,320.0,26.755559,320.0,65.982636
2020-10-23 19:00:00,320.0,26.755559,320.0,26.755559
2020-10-23 20:00:00,320.0,26.429316,320.0,26.755559
2020-10-23 21:00:00,320.0,25.758899,320.0,26.582996
2020-10-23 22:00:00,320.0,23.87513,320.0,26.324557
2020-10-23 23:00:00,320.0,22.96816,320.0,23.128644
2020-10-24 00:00:00,320.0,22.732362,320.0,27.12381
2020-10-24 01:00:00,320.0,22.576747,320.0,23.206766
2020-10-24 02:00:00,320.0,22.516066,320.0,23.206766
2020-10-24 03:00:00,320.0,22.576747,320.0,23.444698
2020-10-24 04:00:00,320.0,22.732362,320.0,25.9087
2020-10-24 05:00:00,320.0,23.128644,320.0,36.061903
2020-10-24 06:00:00,320.0,25.758899,320.0,21.116714
2020-10-24 07:00:00,320.0,21.116714,320.0,18.072542
2020-10-24 08:00:00,320.0,18.072542,320.0,-0.0
2020-10-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-24 13:00:00,320.0,-0.0,320.0,19.034775
2020-10-24 14:00:00,320.0,14.191367,320.0,20.846138
2020-10-24 15:00:00,320.0,-0.0,320.0,22.185841
2020-10-24 16:00:00,320.0,16.970947,320.0,26.314132
2020-10-24 17:00:00,320.0,23.069973,320.0,73.292053
2020-10-24 18:00:00,320.0,23.128644,320.0,70.544195
2020-10-24 19:00:00,320.0,23.069973,320.0,26.324557
2020-10-24 20:00:00,320.0,22.96816,320.0,26.665112
2020-10-24 21:00:00,320.0,23.128644,320.0,24.948683
2020-10-24 22:00:00,320.0,23.444698,320.0,23.069973
2020-10-24 23:00:00,320.0,124.617414,320.0,22.732362
2020-10-25 00:00:00,320.0,23.128644,320.0,23.069973
2020-10-25 01:00:00,320.0,23.128644,320.0,22.516066
2020-10-25 02:00:00,320.0,23.128644,320.0,22.96816
2020-10-25 03:00:00,320.0,23.128644,320.0,23.438739
2020-10-25 04:00:00,320.0,23.444698,320.0,35.15741
2020-10-25 05:00:00,320.0,24.617414,320.0,71.645576
2020-10-25 06:00:00,320.0,23.87513,320.0,20.400003
2020-10-25 07:00:00,320.0,19.68943,320.0,-0.0
2020-10-25 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-25 12:00:00,320.0,-0.0,320.0,7.131526
2020-10-25 13:00:00,320.0,-0.0,320.0,19.685338
2020-10-25 14:00:00,320.0,18.861019,320.0,21.474047
2020-10-25 15:00:00,320.0,-0.0,320.0,21.200149
2020-10-25 16:00:00,320.0,20.400003,320.0,24.617414
2020-10-25 17:00:00,320.0,23.437807,320.0,70.082512
2020-10-25 18:00:00,320.0,23.657594,320.0,76.821428
2020-10-25 19:00:00,320.0,24.617414,320.0,22.182407
2020-10-25 20:00:00,320.0,23.734884,320.0,23.850668
2020-10-25 21:00:00,320.0,22.282507,320.0,23.206766
2020-10-25 22:00:00,320.0,21.287879,320.0,21.843654
2020-10-25 23:00:00,320.0,19.68943,320.0,21.712131
2020-10-26 00:00:00,320.0,19.034775,320.0,20.397736
2020-10-26 01:00:00,320.0,18.573789,320.0,19.983547
2020-10-26 02:00:00,320.0,-0.0,320.0,20.400003
2020-10-26 03:00:00,320.0,18.861019,320.0,20.400003
2020-10-26 04:00:00,320.0,18.861019,320.0,21.474047
2020-10-26 05:00:00,320.0,20.419098,320.0,69.969293
2020-10-26 06:00:00,320.0,21.647258,320.0,20.400003
2020-10-26 07:00:00,320.0,22.478105,320.0,-0.0
2020-10-26 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-26 09:00:00,320.0,-0.0,320.0,19.430296
2020-10-26 10:00:00,320.0,18.072542,320.0,19.430296
2020-10-26 11:00:00,320.0,-0.0,320.0,20.400003
2020-10-26 12:00:00,320.0,19.685338,320.0,21.287879
2020-10-26 13:00:00,320.0,20.419098,320.0,22.869041
2020-10-26 14:00:00,320.0,21.288154,320.0,22.982602
2020-10-26 15:00:00,320.0,21.474047,320.0,23.437807
2020-10-26 16:00:00,320.0,21.647258,320.0,29.300669
2020-10-26 17:00:00,320.0,24.617414,320.0,68.665686
2020-10-26 18:00:00,320.0,23.87513,320.0,72.928463
2020-10-26 19:00:00,320.0,23.437807,320.0,27.625961
2020-10-26 20:00:00,320.0,22.732362,320.0,25.758899
2020-10-26 21:00:00,320.0,22.185841,320.0,23.206766
2020-10-26 22:00:00,320.0,19.983547,320.0,23.069973
2020-10-26 23:00:00,320.0,20.846138,320.0,23.069973
2020-10-27 00:00:00,320.0,21.647258,320.0,27.23002
2020-10-27 01:00:00,320.0,21.116411,320.0,23.828793
2020-10-27 02:00:00,320.0,21.288154,320.0,21.843654
2020-10-27 03:00:00,320.0,21.647258,320.0,21.647258
2020-10-27 04:00:00,320.0,21.474047,320.0,21.843654
2020-10-27 05:00:00,320.0,22.732362,320.0,32.933576
2020-10-27 06:00:00,320.0,122.492854,320.0,19.983547
2020-10-27 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 13:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 14:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 15:00:00,320.0,-0.0,320.0,-0.0
2020-10-27 16:00:00,320.0,-0.0,320.0,20.234035
2020-10-27 17:00:00,320.0,22.335927,320.0,75.851475
2020-10-27 18:00:00,320.0,21.122752,320.0,79.735503
2020-10-27 19:00:00,320.0,57.165884,320.0,24.696309
2020-10-27 20:00:00,320.0,22.335927,320.0,23.811811
2020-10-27 21:00:00,320.0,21.768501,320.0,21.407355
2020-10-27 22:00:00,320.0,16.970947,320.0,-0.0
2020-10-27 23:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 00:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 01:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 02:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 03:00:00,320.0,18.072542,320.0,-0.0
2020-10-28 04:00:00,320.0,19.034775,320.0,-0.0
2020-10-28 05:00:00,320.0,121.287879,320.0,75.248256
2020-10-28 06:00:00,320.0,123.069973,320.0,-0.0
2020-10-28 07:00:00,320.0,120.419098,320.0,-0.0
2020-10-28 08:00:00,320.0,18.861019,320.0,-0.0
2020-10-28 09:00:00,320.0,18.861019,320.0,-0.0
2020-10-28 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-28 13:00:00,320.0,-0.0,320.0,20.237799
2020-10-28 14:00:00,320.0,-0.0,320.0,20.751961
2020-10-28 15:00:00,320.0,-0.0,320.0,21.412395
2020-10-28 16:00:00,320.0,-0.0,320.0,31.100427
2020-10-28 17:00:00,320.0,22.576747,320.0,74.468029
2020-10-28 18:00:00,320.0,22.576747,320.0,70.102577
2020-10-28 19:00:00,320.0,21.843654,320.0,23.657594
2020-10-28 20:00:00,320.0,20.419098,320.0,22.732362
2020-10-28 21:00:00,320.0,18.861019,320.0,21.116714
2020-10-28 22:00:00,320.0,-0.0,320.0,21.116411
2020-10-28 23:00:00,320.0,-0.0,320.0,21.116714
2020-10-29 00:00:00,320.0,-0.0,320.0,22.516066
2020-10-29 01:00:00,320.0,-0.0,320.0,21.116714
2020-10-29 02:00:00,320.0,-0.0,320.0,21.287879
2020-10-29 03:00:00,320.0,-0.0,320.0,22.492854
2020-10-29 04:00:00,320.0,-0.0,320.0,22.96816
2020-10-29 05:00:00,320.0,21.287879,320.0,42.45193
2020-10-29 06:00:00,320.0,21.843654,320.0,21.288154
2020-10-29 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-29 12:00:00,320.0,-0.0,320.0,13.239431
2020-10-29 13:00:00,320.0,-0.0,320.0,18.573789
2020-10-29 14:00:00,320.0,-0.0,320.0,20.419098
2020-10-29 15:00:00,320.0,-0.0,320.0,22.492854
2020-10-29 16:00:00,320.0,-0.0,320.0,26.429316
2020-10-29 17:00:00,320.0,-0.0,320.0,76.290263
2020-10-29 18:00:00,320.0,-0.0,320.0,70.362316
2020-10-29 19:00:00,320.0,-0.0,320.0,26.769322
2020-10-29 20:00:00,320.0,-0.0,320.0,26.325893
2020-10-29 21:00:00,320.0,-0.0,320.0,23.069973
2020-10-29 22:00:00,320.0,-0.0,320.0,20.862139
2020-10-29 23:00:00,320.0,-0.0,320.0,21.116714
2020-10-30 00:00:00,320.0,-0.0,320.0,21.843654
2020-10-30 01:00:00,320.0,18.072542,320.0,21.116411
2020-10-30 02:00:00,320.0,-0.0,320.0,20.846138
2020-10-30 03:00:00,320.0,-0.0,320.0,18.861019
2020-10-30 04:00:00,320.0,19.034775,320.0,19.68943
2020-10-30 05:00:00,320.0,21.288154,320.0,46.443603
2020-10-30 06:00:00,320.0,22.516066,320.0,19.034775
2020-10-30 07:00:00,320.0,19.034775,320.0,-0.0
2020-10-30 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-30 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-30 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-30 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-30 12:00:00,320.0,14.191367,320.0,-0.0
2020-10-30 13:00:00,320.0,18.573789,320.0,19.430296
2020-10-30 14:00:00,320.0,18.861019,320.0,21.366902
2020-10-30 15:00:00,320.0,-0.0,320.0,24.07325
2020-10-30 16:00:00,320.0,18.861019,320.0,26.790487
2020-10-30 17:00:00,320.0,19.034775,320.0,78.854387
2020-10-30 18:00:00,320.0,-0.0,320.0,65.579268
2020-10-30 19:00:00,320.0,-0.0,320.0,24.617414
2020-10-30 20:00:00,320.0,-0.0,320.0,23.206766
2020-10-30 21:00:00,320.0,-0.0,320.0,23.128644
2020-10-30 22:00:00,320.0,-0.0,320.0,23.069973
2020-10-30 23:00:00,320.0,-0.0,320.0,23.069973
2020-10-31 00:00:00,320.0,-0.0,320.0,23.437807
2020-10-31 01:00:00,320.0,-0.0,320.0,28.665062
2020-10-31 02:00:00,320.0,-0.0,320.0,24.980387
2020-10-31 03:00:00,320.0,-0.0,320.0,24.735641
2020-10-31 04:00:00,320.0,-0.0,320.0,24.553776
2020-10-31 05:00:00,320.0,-0.0,320.0,24.608116
2020-10-31 06:00:00,320.0,16.970947,320.0,-0.0
2020-10-31 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 12:00:00,320.0,-0.0,320.0,-0.0
2020-10-31 13:00:00,320.0,16.970947,320.0,-0.0
2020-10-31 14:00:00,320.0,18.861019,320.0,19.430296
2020-10-31 15:00:00,320.0,-0.0,320.0,20.419098
2020-10-31 16:00:00,320.0,21.116411,320.0,30.004429
2020-10-31 17:00:00,320.0,126.404825,320.0,77.250946
2020-10-31 18:00:00,320.0,126.892495,320.0,67.563472
2020-10-31 19:00:00,320.0,126.404825,320.0,20.985709
2020-10-31 20:00:00,320.0,127.274563,320.0,21.157104
2020-10-31 21:00:00,320.0,23.206766,320.0,19.034775
2020-10-31 22:00:00,320.0,23.206766,320.0,19.430296
2020-10-31 23:00:00,396.0,134.801912,320.0,20.419098
2020-11-01 00:00:00,320.0,123.069973,320.0,22.60173
2020-11-01 01:00:00,320.0,121.116411,320.0,20.496701
2020-11-01 02:00:00,320.0,17.392886,320.0,-0.0
2020-11-01 03:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 04:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 05:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 06:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 07:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 08:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 13:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 14:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 15:00:00,320.0,-0.0,320.0,-0.0
2020-11-01 16:00:00,320.0,-0.0,320.0,23.163076
2020-11-01 17:00:00,320.0,-0.0,320.0,21.569791
2020-11-01 18:00:00,320.0,20.428654,320.0,36.518171
2020-11-01 19:00:00,320.0,20.061984,320.0,20.943144
2020-11-01 20:00:00,400.0,130.742581,320.0,20.061984
2020-11-01 21:00:00,320.0,21.561179,320.0,71.919549
2020-11-01 22:00:00,320.0,18.072542,320.0,20.400003
2020-11-01 23:00:00,320.0,-0.0,320.0,59.962314
2020-11-02 00:00:00,320.0,-0.0,320.0,19.034775
2020-11-02 01:00:00,320.0,19.034775,320.0,-0.0
2020-11-02 02:00:00,320.0,18.861019,320.0,-0.0
2020-11-02 03:00:00,320.0,19.68943,320.0,19.034775
2020-11-02 04:00:00,320.0,19.034775,320.0,19.68943
2020-11-02 05:00:00,320.0,19.68943,320.0,21.603005
2020-11-02 06:00:00,320.0,20.419098,320.0,67.075023
2020-11-02 07:00:00,320.0,-0.0,320.0,20.846138
2020-11-02 08:00:00,320.0,-0.0,320.0,19.68943
2020-11-02 09:00:00,320.0,-0.0,320.0,18.861019
2020-11-02 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 12:00:00,320.0,-0.0,320.0,-0.0
2020-11-02 13:00:00,320.0,-0.0,320.0,18.573789
2020-11-02 14:00:00,320.0,-0.0,320.0,23.272009
2020-11-02 15:00:00,320.0,-0.0,320.0,23.069973
2020-11-02 16:00:00,320.0,21.116411,320.0,30.084728
2020-11-02 17:00:00,320.0,26.429316,320.0,75.221359
2020-11-02 18:00:00,320.0,26.790897,320.0,68.913386
2020-11-02 19:00:00,320.0,26.429316,320.0,26.790897
2020-11-02 20:00:00,320.0,26.324557,320.0,26.429316
2020-11-02 21:00:00,320.0,23.657594,320.0,26.324557
2020-11-02 22:00:00,320.0,23.206766,320.0,24.721591
2020-11-02 23:00:00,320.0,23.657594,320.0,24.617414
2020-11-03 00:00:00,320.0,22.732362,320.0,23.069973
2020-11-03 01:00:00,320.0,22.576747,320.0,23.128644
2020-11-03 02:00:00,320.0,22.576747,320.0,23.069973
2020-11-03 03:00:00,320.0,22.576747,320.0,23.069973
2020-11-03 04:00:00,320.0,22.576747,320.0,23.206766
2020-11-03 05:00:00,320.0,23.069973,320.0,41.192306
2020-11-03 06:00:00,320.0,24.617414,320.0,24.923097
2020-11-03 07:00:00,320.0,23.128644,320.0,21.288154
2020-11-03 08:00:00,320.0,20.419098,320.0,19.68943
2020-11-03 09:00:00,320.0,19.034775,320.0,-0.0
2020-11-03 10:00:00,320.0,18.861019,320.0,-0.0
2020-11-03 11:00:00,320.0,18.573789,320.0,-0.0
2020-11-03 12:00:00,320.0,18.861019,320.0,-0.0
2020-11-03 13:00:00,320.0,18.861019,320.0,4.131218
2020-11-03 14:00:00,320.0,18.573789,320.0,19.430296
2020-11-03 15:00:00,320.0,18.072542,320.0,22.492854
2020-11-03 16:00:00,320.0,20.846138,320.0,24.359008
2020-11-03 17:00:00,320.0,23.128644,320.0,114.287544
2020-11-03 18:00:00,320.0,23.069973,320.0,24.917562
2020-11-03 19:00:00,320.0,22.732362,320.0,25.274446
2020-11-03 20:00:00,320.0,22.492854,320.0,25.448255
2020-11-03 21:00:00,320.0,23.069973,320.0,25.437037
2020-11-03 22:00:00,320.0,21.647258,320.0,25.437037
2020-11-03 23:00:00,320.0,22.335927,320.0,22.492854
2020-11-04 00:00:00,320.0,21.116411,320.0,21.368347
2020-11-04 01:00:00,320.0,21.287879,320.0,20.419098
2020-11-04 02:00:00,320.0,21.287879,320.0,21.647258
2020-11-04 03:00:00,320.0,21.288154,320.0,21.287879
2020-11-04 04:00:00,320.0,21.288154,320.0,21.843654
2020-11-04 05:00:00,320.0,23.069973,320.0,77.250946
2020-11-04 06:00:00,320.0,23.128644,320.0,21.116714
2020-11-04 07:00:00,320.0,22.516066,320.0,-0.0
2020-11-04 08:00:00,320.0,18.861019,320.0,-0.0
2020-11-04 09:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 10:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 11:00:00,320.0,-0.0,320.0,-0.0
2020-11-04 12:00:00,320.0,-0.0,320.0,0.573977
2020-11-04 13:00:00,320.0,-0.0,320.0,19.034775
2020-11-04 14:00:00,320.0,18.861019,320.0,20.419098
2020-11-04 15:00:00,320.0,-0.0,320.0,21.843654
2020-11-04 16:00:00,320.0,20.419098,320.0,29.821708
2020-11-04 17:00:00,320.0,24.617414,320.0,78.791532
2020-11-04 18:00:00,320.0,126.324557,320.0,68.88209
2020-11-04 19:00:00,320.0,24.617414,320.0,23.206766
2020-11-04 20:00:00,320.0,126.790897,320.0,21.647258
2020-11-04 21:00:00,320.0,125.9087,320.0,20.358826
2020-11-04 22:00:00,320.0,23.437807,320.0,20.405923
2020-11-04 23:00:00,320.0,127.274563,320.0,22.492164
2020-11-05 00:00:00,320.0,125.9087,320.0,21.287879
2020-11-05 01:00:00,396.0,134.801912,320.0,20.846138
2020-11-05 02:00:00,320.0,127.050889,320.0,19.983547
