Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 16:00:00,400.0,18.463561,400.0,26.176834
2020-01-19 17:00:00,400.0,24.617414,400.0,72.104691
2020-01-19 18:00:00,400.0,126.790897,400.0,73.89229
2020-01-19 19:00:00,400.0,126.755559,400.0,26.765009
2020-01-19 20:00:00,400.0,24.617414,400.0,25.08139
2020-01-19 21:00:00,400.0,132.461752,400.0,21.647258
2020-01-19 22:00:00,400.0,126.755559,400.0,19.68943
2020-01-19 23:00:00,400.0,136.124055,400.0,19.68943
2020-01-20 00:00:00,400.0,19.983547,400.0,19.034775
2020-01-20 01:00:00,400.0,20.400003,400.0,14.919562
2020-01-20 02:00:00,400.0,20.846138,381.4,-0.0
2020-01-20 03:00:00,400.0,123.069973,400.0,14.919562
2020-01-20 04:00:00,400.0,123.657594,400.0,18.861019
2020-01-20 05:00:00,400.0,123.437807,400.0,21.116411
2020-01-20 06:00:00,400.0,23.069973,400.0,109.202194
2020-01-20 07:00:00,400.0,125.9087,400.0,14.919562
2020-01-20 08:00:00,400.0,19.430296,388.4,-0.0
2020-01-20 09:00:00,360.740661,14.919562,389.4,-0.0
2020-01-20 10:00:00,400.0,18.463561,387.4,-0.0
2020-01-20 11:00:00,400.0,18.463561,370.4,-0.0
2020-01-20 12:00:00,400.0,18.573789,350.4,-0.0
2020-01-20 13:00:00,400.0,18.861019,400.0,14.919562
2020-01-20 14:00:00,400.0,19.68943,400.0,19.68943
2020-01-20 15:00:00,400.0,19.034775,400.0,21.647258
2020-01-20 16:00:00,400.0,15.731586,400.0,29.068027
2020-01-20 17:00:00,400.0,25.9087,400.0,70.341113
2020-01-20 18:00:00,400.0,26.755559,400.0,76.504181
2020-01-20 19:00:00,400.0,26.429316,400.0,27.625961
2020-01-20 20:00:00,400.0,26.429316,400.0,26.429316
2020-01-20 21:00:00,400.0,23.657594,400.0,23.206766
2020-01-20 22:00:00,400.0,22.96816,400.0,21.843654
2020-01-20 23:00:00,400.0,22.732362,400.0,20.846138
2020-01-21 00:00:00,400.0,23.128644,400.0,21.288154
2020-01-21 01:00:00,400.0,23.069973,400.0,21.287879
2020-01-21 02:00:00,400.0,23.069973,400.0,21.116714
2020-01-21 03:00:00,400.0,22.96816,400.0,21.288154
2020-01-21 04:00:00,400.0,23.069973,400.0,21.647258
2020-01-21 05:00:00,400.0,24.617414,400.0,22.576747
2020-01-21 06:00:00,400.0,127.755129,400.0,48.866818
2020-01-21 07:00:00,400.0,131.727779,400.0,19.983547
2020-01-21 08:00:00,400.0,130.277405,385.4,-0.0
2020-01-21 09:00:00,400.0,121.647258,387.4,-0.0
2020-01-21 10:00:00,400.0,19.68943,387.4,-0.0
2020-01-21 11:00:00,400.0,19.430296,380.4,-0.0
2020-01-21 12:00:00,400.0,19.68943,369.4,-0.0
2020-01-21 13:00:00,400.0,19.68943,364.4,13.014542
2020-01-21 14:00:00,400.0,20.419098,372.4,-0.0
2020-01-21 15:00:00,400.0,21.116714,400.0,19.034775
2020-01-21 16:00:00,400.0,19.68943,400.0,25.701597
2020-01-21 17:00:00,400.0,122.808576,400.0,74.990334
2020-01-21 18:00:00,400.0,122.768635,400.0,64.794094
2020-01-21 19:00:00,400.0,21.152212,400.0,25.416659
2020-01-21 20:00:00,375.316108,115.0,400.0,23.773155
2020-01-21 21:00:00,400.0,21.152212,400.0,21.719273
2020-01-21 22:00:00,400.0,21.843654,400.0,19.68943
2020-01-21 23:00:00,400.0,23.069973,400.0,18.861019
2020-01-22 00:00:00,400.0,23.069973,381.4,3.290184
2020-01-22 01:00:00,400.0,23.069973,381.4,-0.0
2020-01-22 02:00:00,400.0,23.128644,381.4,-0.0
2020-01-22 03:00:00,400.0,23.128644,381.4,14.919562
2020-01-22 04:00:00,400.0,23.206766,400.0,19.68943
2020-01-22 05:00:00,400.0,123.437807,400.0,21.647258
2020-01-22 06:00:00,400.0,123.437807,400.0,81.956918
2020-01-22 07:00:00,400.0,21.116411,385.4,19.034775
2020-01-22 08:00:00,300.0,-0.0,388.4,-0.0
2020-01-22 09:00:00,300.0,-0.0,388.4,-0.0
2020-01-22 10:00:00,300.0,-0.0,389.4,-0.0
2020-01-22 11:00:00,300.0,-0.0,385.4,-0.0
2020-01-22 12:00:00,300.0,-0.0,371.4,-0.0
2020-01-22 13:00:00,300.0,-0.0,362.4,-0.0
2020-01-22 14:00:00,308.701111,14.915942,372.839796,18.056115
2020-01-22 15:00:00,300.0,-0.0,400.0,18.056115
2020-01-22 16:00:00,400.0,18.861019,400.0,23.235484
2020-01-22 17:00:00,400.0,23.069973,400.0,115.726535
2020-01-22 18:00:00,400.0,23.069973,400.0,23.20063
2020-01-22 19:00:00,400.0,22.576747,400.0,34.364113
2020-01-22 20:00:00,400.0,20.846138,400.0,22.709794
2020-01-22 21:00:00,400.0,22.656017,400.0,20.42044
2020-01-22 22:00:00,400.0,22.632352,400.0,20.102953
2020-01-22 23:00:00,300.0,-0.0,330.725964,14.710549
2020-01-23 00:00:00,300.0,-0.0,364.796086,14.910279
2020-01-23 01:00:00,300.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,300.0,-0.0,384.395154,14.920246
2020-01-23 03:00:00,300.0,-0.0,336.4,-0.0
2020-01-23 04:00:00,300.0,-0.0,330.4,-0.0
2020-01-23 05:00:00,300.0,-0.0,400.0,16.325521
2020-01-23 06:00:00,400.0,20.234035,400.0,76.055621
2020-01-23 07:00:00,400.0,20.42044,338.4,-0.0
2020-01-23 08:00:00,300.0,-0.0,343.4,-0.0
2020-01-23 09:00:00,300.0,-0.0,343.4,-0.0
2020-01-23 10:00:00,300.0,-0.0,353.4,-0.0
2020-01-23 11:00:00,300.0,-0.0,354.4,-0.0
2020-01-23 12:00:00,300.0,-0.0,338.4,-0.0
2020-01-23 13:00:00,300.0,-0.0,346.4,-0.0
2020-01-23 14:00:00,300.0,-0.0,359.4,-0.0
2020-01-23 15:00:00,300.0,-0.0,371.4,-0.0
2020-01-23 16:00:00,300.0,-0.0,383.4,19.034775
2020-01-23 17:00:00,300.0,-0.0,400.0,83.677668
2020-01-23 18:00:00,398.0,14.910279,400.0,78.547746
2020-01-23 19:00:00,400.0,20.234035,400.0,25.2776
2020-01-23 20:00:00,400.0,21.905537,400.0,23.753763
2020-01-23 21:00:00,400.0,20.400003,400.0,19.430296
2020-01-23 22:00:00,400.0,19.68943,360.4,14.910279
2020-01-23 23:00:00,400.0,21.287879,345.4,-0.0
2020-01-24 00:00:00,352.057513,14.919562,333.4,-0.0
2020-01-24 01:00:00,300.0,-0.0,343.4,-0.0
2020-01-24 02:00:00,300.0,-0.0,366.4,-0.0
2020-01-24 03:00:00,400.0,17.392886,380.4,-0.0
2020-01-24 04:00:00,400.0,20.234035,381.4,-0.0
2020-01-24 05:00:00,400.0,22.632352,400.0,20.547985
2020-01-24 06:00:00,400.0,23.592361,400.0,117.568609
2020-01-24 07:00:00,400.0,22.632352,350.4,-0.0
2020-01-24 08:00:00,300.0,-0.0,378.4,-0.0
2020-01-24 09:00:00,300.0,-0.0,346.4,-0.0
2020-01-24 10:00:00,300.0,-0.0,343.4,-0.0
2020-01-24 11:00:00,300.0,-0.0,337.4,-0.0
2020-01-24 12:00:00,300.0,-0.0,359.4,-0.0
2020-01-24 13:00:00,300.0,-0.0,343.4,-0.0
2020-01-24 14:00:00,300.0,-0.0,344.4,-0.0
2020-01-24 15:00:00,300.0,-0.0,365.4,-0.0
2020-01-24 16:00:00,300.0,-0.0,400.0,19.430612
2020-01-24 17:00:00,300.0,-0.0,400.0,84.754452
2020-01-24 18:00:00,300.0,14.544199,400.0,76.265155
2020-01-24 19:00:00,400.0,16.100294,400.0,20.42044
2020-01-24 20:00:00,400.0,18.926085,400.0,20.42044
2020-01-24 21:00:00,400.0,18.52187,400.0,20.234035
2020-01-24 22:00:00,305.85948,14.925546,350.282063,17.349443
2020-01-24 23:00:00,398.0,14.925546,381.4,0.0
2020-01-25 00:00:00,400.0,17.392886,395.31458,16.983944
2020-01-25 01:00:00,398.0,14.910279,400.0,19.533879
2020-01-25 02:00:00,398.0,14.910279,388.636696,17.349443
2020-01-25 03:00:00,300.0,-0.0,400.0,38.775955
2020-01-25 04:00:00,300.0,13.352779,400.0,20.306228
2020-01-25 05:00:00,300.0,14.544199,400.0,28.724095
2020-01-25 06:00:00,398.0,14.920246,400.0,22.424334
2020-01-25 07:00:00,400.0,126.31004,346.7,-0.0
2020-01-25 08:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 09:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 10:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 11:00:00,300.0,-0.0,348.7,-0.0
2020-01-25 12:00:00,300.0,-0.0,338.7,-0.0
2020-01-25 13:00:00,300.0,-0.0,338.7,-0.0
2020-01-25 14:00:00,300.0,-0.0,335.7,-0.0
2020-01-25 15:00:00,300.0,-0.0,336.7,-0.0
2020-01-25 16:00:00,300.0,-0.0,338.7,-0.0
2020-01-25 17:00:00,300.0,-0.0,400.0,79.536212
2020-01-25 18:00:00,398.0,14.910279,400.0,68.482435
2020-01-25 19:00:00,400.0,18.52187,400.0,22.860066
2020-01-25 20:00:00,400.0,17.392886,400.0,22.33062
2020-01-25 21:00:00,400.0,20.234035,400.0,21.137155
2020-01-25 22:00:00,400.0,16.247117,389.82887,16.325521
2020-01-25 23:00:00,300.0,-0.0,341.0,10.795899
2020-01-26 00:00:00,398.0,14.8985,393.699203,14.8985
2020-01-26 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-26 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-26 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-26 04:00:00,300.0,-0.0,341.0,-0.0
2020-01-26 05:00:00,300.0,-0.0,400.0,19.969829
2020-01-26 06:00:00,372.421957,14.8985,400.0,46.438767
2020-01-26 07:00:00,300.0,-0.0,386.0,-0.0
2020-01-26 08:00:00,300.0,-0.0,399.0,-0.0
2020-01-26 09:00:00,300.0,-0.0,375.0,-0.0
2020-01-26 10:00:00,300.0,-0.0,396.0,-0.0
2020-01-26 11:00:00,300.0,-0.0,394.0,-0.0
2020-01-26 12:00:00,300.0,-0.0,393.0,-0.0
2020-01-26 13:00:00,300.0,-0.0,391.0,-0.0
2020-01-26 14:00:00,300.0,-0.0,386.0,-0.0
2020-01-26 15:00:00,300.0,-0.0,393.0,-0.0
2020-01-26 16:00:00,300.0,-0.0,394.0,-0.0
2020-01-26 17:00:00,400.0,21.287879,400.0,124.617414
2020-01-26 18:00:00,400.0,23.069973,400.0,63.186586
2020-01-26 19:00:00,400.0,129.185187,400.0,22.448511
2020-01-26 20:00:00,400.0,130.049528,400.0,21.122752
2020-01-26 21:00:00,400.0,127.700091,354.716386,5.377789
2020-01-26 22:00:00,300.0,-0.0,352.0,-0.0
2020-01-26 23:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 00:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 04:00:00,300.0,-0.0,341.0,-0.0
2020-01-27 05:00:00,300.0,-0.0,400.0,44.761115
2020-01-27 06:00:00,400.0,20.547985,400.0,82.842802
2020-01-27 07:00:00,400.0,20.547985,343.7,-0.0
2020-01-27 08:00:00,300.0,-0.0,348.7,-0.0
2020-01-27 09:00:00,300.0,-0.0,348.7,-0.0
2020-01-27 10:00:00,300.0,-0.0,348.7,-0.0
2020-01-27 11:00:00,300.0,-0.0,348.7,-0.0
2020-01-27 12:00:00,300.0,-0.0,338.7,-0.0
2020-01-27 13:00:00,300.0,-0.0,338.7,-0.0
2020-01-27 14:00:00,300.0,-0.0,335.7,-0.0
2020-01-27 15:00:00,300.0,-0.0,336.7,-0.0
2020-01-27 16:00:00,300.0,-0.0,338.7,-0.0
2020-01-27 17:00:00,300.0,14.544199,400.0,83.245392
2020-01-27 18:00:00,400.0,20.234035,400.0,79.286123
2020-01-27 19:00:00,400.0,21.122752,400.0,32.00258
2020-01-27 20:00:00,400.0,20.42044,400.0,25.943255
2020-01-27 21:00:00,400.0,19.794116,400.0,20.42044
2020-01-27 22:00:00,315.537714,14.940924,341.0,-0.0
2020-01-27 23:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 00:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 04:00:00,300.0,-0.0,341.0,-0.0
2020-01-28 05:00:00,300.0,-0.0,343.238749,16.916945
2020-01-28 06:00:00,337.471925,14.996454,400.0,99.09849
2020-01-28 07:00:00,400.0,19.533879,352.0,-0.0
2020-01-28 08:00:00,300.0,-0.0,371.0,-0.0
2020-01-28 09:00:00,300.0,-0.0,394.0,-0.0
2020-01-28 10:00:00,300.0,-0.0,399.0,-0.0
2020-01-28 11:00:00,300.0,-0.0,393.0,-0.0
2020-01-28 12:00:00,300.0,-0.0,390.0,-0.0
2020-01-28 13:00:00,300.0,-0.0,392.0,-0.0
2020-01-28 14:00:00,300.0,-0.0,390.0,-0.0
2020-01-28 15:00:00,300.0,-0.0,393.0,-0.0
2020-01-28 16:00:00,300.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.368347,400.0,55.06996
2020-01-28 18:00:00,400.0,22.709794,400.0,22.709794
2020-01-28 19:00:00,400.0,22.709794,400.0,126.429316
2020-01-28 20:00:00,400.0,20.42044,372.45956,20.513222
2020-01-28 21:00:00,400.0,20.42044,387.782375,0.877132
2020-01-28 22:00:00,300.0,-0.0,375.0,-0.0
2020-01-28 23:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 00:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 04:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 05:00:00,300.0,-0.0,398.57865,15.83625
2020-01-29 06:00:00,400.0,20.42044,400.0,93.793529
2020-01-29 07:00:00,400.0,123.87341,349.0,-0.0
2020-01-29 08:00:00,300.0,-0.0,354.0,-0.0
2020-01-29 09:00:00,300.0,-0.0,354.0,-0.0
2020-01-29 10:00:00,300.0,-0.0,354.0,-0.0
2020-01-29 11:00:00,300.0,-0.0,354.0,-0.0
2020-01-29 12:00:00,300.0,-0.0,344.0,-0.0
2020-01-29 13:00:00,300.0,-0.0,344.0,-0.0
2020-01-29 14:00:00,300.0,-0.0,341.0,-0.0
2020-01-29 15:00:00,300.0,-0.0,342.0,-0.0
2020-01-29 16:00:00,300.0,-0.0,344.0,-0.0
2020-01-29 17:00:00,300.0,13.352779,400.0,74.284518
2020-01-29 18:00:00,400.0,20.526636,400.0,71.34749
2020-01-29 19:00:00,400.0,20.547985,400.0,41.046729
2020-01-29 20:00:00,400.0,20.171515,400.0,26.795438
2020-01-29 21:00:00,400.0,120.846138,400.0,20.526636
2020-01-29 22:00:00,400.0,19.68943,400.0,14.915942
2020-01-29 23:00:00,300.0,13.352779,367.0,-0.0
2020-01-30 00:00:00,300.0,-0.0,345.0,-0.0
2020-01-30 01:00:00,300.0,-0.0,341.0,-0.0
2020-01-30 02:00:00,300.0,-0.0,341.0,-0.0
2020-01-30 03:00:00,300.0,-0.0,341.0,-0.0
2020-01-30 04:00:00,300.0,-0.0,341.0,7.911452
2020-01-30 05:00:00,300.0,3.084863,400.0,15.497635
2020-01-30 06:00:00,400.0,16.620922,400.0,105.765144
2020-01-30 07:00:00,400.0,20.526636,349.0,-0.0
2020-01-30 08:00:00,300.0,-0.0,354.0,-0.0
2020-01-30 09:00:00,300.0,-0.0,354.0,-0.0
2020-01-30 10:00:00,300.0,-0.0,361.0,-0.0
2020-01-30 11:00:00,300.0,-0.0,364.0,-0.0
2020-01-30 12:00:00,300.0,-0.0,394.0,-0.0
2020-01-30 13:00:00,300.0,-0.0,394.0,-0.0
2020-01-30 14:00:00,300.0,-0.0,393.0,-0.0
2020-01-30 15:00:00,300.0,-0.0,388.0,-0.0
2020-01-30 16:00:00,300.0,-0.0,400.0,93.835152
2020-01-30 17:00:00,300.0,-0.0,400.0,22.905772
2020-01-30 18:00:00,400.0,17.392886,400.0,72.692869
2020-01-30 19:00:00,400.0,20.42044,400.0,25.344666
2020-01-30 20:00:00,400.0,20.547985,400.0,21.122752
2020-01-30 21:00:00,400.0,17.392886,400.0,19.958349
2020-01-30 22:00:00,300.0,-0.0,400.0,3.928845
2020-01-30 23:00:00,300.0,-0.0,400.0,19.52482
2020-01-31 00:00:00,300.0,-0.0,351.4,-0.0
2020-01-31 01:00:00,300.0,-0.0,381.4,-0.0
2020-01-31 02:00:00,300.0,-0.0,381.4,-0.0
2020-01-31 03:00:00,300.0,-0.0,385.846488,14.915942
2020-01-31 04:00:00,300.0,-0.0,400.0,20.400003
2020-01-31 05:00:00,300.0,-0.0,400.0,22.943838
2020-01-31 06:00:00,400.0,18.573789,400.0,92.484963
2020-01-31 07:00:00,400.0,20.846138,400.0,20.400003
2020-01-31 08:00:00,400.0,19.983547,383.4,-0.0
2020-01-31 09:00:00,400.0,19.034775,377.4,-0.0
2020-01-31 10:00:00,400.0,16.970947,353.4,-0.0
2020-01-31 11:00:00,300.0,-0.0,324.4,-0.0
2020-01-31 12:00:00,300.0,-0.0,326.4,-0.0
2020-01-31 13:00:00,300.0,-0.0,358.108772,18.072542
2020-01-31 14:00:00,300.0,-0.0,400.0,18.861019
2020-01-31 15:00:00,300.0,-0.0,400.0,19.034775
2020-01-31 16:00:00,300.0,-0.0,400.0,22.576747
2020-01-31 17:00:00,400.0,19.034775,400.0,126.429316
2020-01-31 18:00:00,400.0,19.034775,400.0,27.590652
2020-01-31 19:00:00,400.0,21.122752,400.0,21.848316
2020-01-31 20:00:00,400.0,20.526636,400.0,20.400003
2020-01-31 21:00:00,315.662105,14.910279,400.0,19.034775
2020-01-31 22:00:00,300.0,-0.0,400.0,18.861019
2020-01-31 23:00:00,300.0,-0.0,400.0,18.056115
2020-02-01 00:00:00,398.0,14.910279,396.315979,20.590208
2020-02-01 01:00:00,300.0,-0.0,364.0,-0.0
2020-02-01 02:00:00,300.0,-0.0,352.0,-0.0
2020-02-01 03:00:00,300.0,-0.0,376.0,-0.0
2020-02-01 04:00:00,300.0,-0.0,361.0,-0.0
2020-02-01 05:00:00,300.0,-0.0,341.0,-0.0
2020-02-01 06:00:00,300.0,-0.0,399.643348,19.52482
2020-02-01 07:00:00,300.0,-0.0,349.0,-0.0
2020-02-01 08:00:00,300.0,-0.0,354.0,-0.0
2020-02-01 09:00:00,300.0,-0.0,354.0,-0.0
2020-02-01 10:00:00,300.0,-0.0,354.0,-0.0
2020-02-01 11:00:00,300.0,-0.0,358.0,-0.0
2020-02-01 12:00:00,300.0,-0.0,382.0,-0.0
2020-02-01 13:00:00,300.0,-0.0,344.0,-0.0
2020-02-01 14:00:00,300.0,-0.0,341.0,-0.0
2020-02-01 15:00:00,300.0,-0.0,342.0,-0.0
2020-02-01 16:00:00,300.0,-0.0,377.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,36.229128
2020-02-01 18:00:00,400.0,1000.0,400.0,68.433589
2020-02-01 19:00:00,400.0,1000.0,400.0,28.723233
2020-02-01 20:00:00,400.0,1000.0,400.0,75.666826
2020-02-01 21:00:00,400.0,1000.0,400.0,21.28406
2020-02-01 22:00:00,400.0,1005.446964,400.0,19.52482
2020-02-01 23:00:00,400.0,180.764002,365.0,-0.0
2020-02-02 00:00:00,400.0,133.689126,361.0,-0.0
2020-02-02 01:00:00,400.0,133.689126,400.0,20.234035
2020-02-02 02:00:00,400.0,129.185187,400.0,19.952854
2020-02-02 03:00:00,400.0,128.141825,355.0,-0.0
2020-02-02 04:00:00,400.0,127.972516,356.0,14.8985
2020-02-02 05:00:00,400.0,20.42044,358.0,2.393581
2020-02-02 06:00:00,400.0,127.513686,392.640704,14.8985
2020-02-02 07:00:00,300.0,-0.0,365.0,-0.0
2020-02-02 08:00:00,300.0,-0.0,377.0,-0.0
2020-02-02 09:00:00,300.0,-0.0,395.0,-0.0
2020-02-02 10:00:00,300.0,-0.0,399.0,-0.0
2020-02-02 11:00:00,300.0,-0.0,394.0,-0.0
2020-02-02 12:00:00,300.0,-0.0,392.0,-0.0
2020-02-02 13:00:00,300.0,-0.0,384.0,-0.0
2020-02-02 14:00:00,300.0,-0.0,400.0,20.611259
2020-02-02 15:00:00,300.0,-0.0,400.0,19.68943
2020-02-02 16:00:00,300.0,-0.0,400.0,24.381531
2020-02-02 17:00:00,400.0,19.034775,400.0,28.505458
2020-02-02 18:00:00,400.0,21.116714,400.0,70.145367
2020-02-02 19:00:00,400.0,22.732362,400.0,75.167672
2020-02-02 20:00:00,400.0,23.128644,400.0,26.682755
2020-02-02 21:00:00,400.0,23.128644,400.0,23.069973
2020-02-02 22:00:00,400.0,23.128644,400.0,22.492854
2020-02-02 23:00:00,400.0,127.050889,400.0,21.116714
2020-02-03 00:00:00,400.0,126.790897,400.0,18.861019
2020-02-03 01:00:00,400.0,126.429316,381.4,-0.0
2020-02-03 02:00:00,400.0,26.429316,381.4,-0.0
2020-02-03 03:00:00,400.0,26.324557,381.4,-0.0
2020-02-03 04:00:00,400.0,126.429316,400.0,18.861019
2020-02-03 05:00:00,400.0,127.755129,400.0,22.576747
2020-02-03 06:00:00,400.0,133.035526,400.0,83.931733
2020-02-03 07:00:00,400.0,1000.0,398.417581,18.451661
2020-02-03 08:00:00,400.0,233.035526,385.4,-0.0
2020-02-03 09:00:00,400.0,126.324557,386.4,-0.0
2020-02-03 10:00:00,400.0,19.68943,379.4,-0.0
2020-02-03 11:00:00,400.0,18.072542,354.4,-0.0
2020-02-03 12:00:00,400.0,18.072542,358.4,-0.0
2020-02-03 13:00:00,400.0,19.430296,366.4,-0.0
2020-02-03 14:00:00,400.0,19.034775,400.0,19.581404
2020-02-03 15:00:00,400.0,18.861019,400.0,24.860141
2020-02-03 16:00:00,300.0,-0.0,400.0,23.277548
2020-02-03 17:00:00,400.0,22.732362,400.0,31.6218
2020-02-03 18:00:00,400.0,23.128644,400.0,79.071336
2020-02-03 19:00:00,400.0,23.437807,400.0,66.550984
2020-02-03 20:00:00,400.0,23.206766,400.0,26.324557
2020-02-03 21:00:00,400.0,24.617414,400.0,23.657594
2020-02-03 22:00:00,400.0,23.128644,400.0,23.069973
2020-02-03 23:00:00,400.0,22.732362,400.0,22.732362
2020-02-04 00:00:00,400.0,21.647258,400.0,22.516066
2020-02-04 01:00:00,400.0,20.846138,400.0,21.287879
2020-02-04 02:00:00,400.0,20.400003,400.0,21.116714
2020-02-04 03:00:00,400.0,19.983547,400.0,21.287879
2020-02-04 04:00:00,400.0,20.419098,400.0,22.516066
2020-02-04 05:00:00,400.0,22.576747,400.0,23.128644
2020-02-04 06:00:00,400.0,23.437807,400.0,74.941555
2020-02-04 07:00:00,400.0,125.9087,400.0,21.647258
2020-02-04 08:00:00,400.0,21.287879,400.0,19.034775
2020-02-04 09:00:00,400.0,18.861019,333.4,-0.0
2020-02-04 10:00:00,300.0,-0.0,330.4,-0.0
2020-02-04 11:00:00,300.0,-0.0,306.4,-0.0
2020-02-04 12:00:00,300.0,-0.0,306.4,-0.0
2020-02-04 13:00:00,300.0,-0.0,306.4,2.055278
2020-02-04 14:00:00,300.0,-0.0,400.0,18.861019
2020-02-04 15:00:00,315.633648,14.925546,400.0,19.68943
2020-02-04 16:00:00,313.934055,14.925546,400.0,23.069973
2020-02-04 17:00:00,400.0,23.657594,400.0,76.525384
2020-02-04 18:00:00,400.0,126.429316,400.0,65.853148
2020-02-04 19:00:00,400.0,127.050889,400.0,25.738361
2020-02-04 20:00:00,400.0,130.277405,400.0,25.114969
2020-02-04 21:00:00,400.0,130.277405,400.0,23.128644
2020-02-04 22:00:00,400.0,126.429316,400.0,20.419098
2020-02-04 23:00:00,400.0,24.617414,400.0,19.983547
2020-02-05 00:00:00,400.0,127.050889,400.0,19.430296
2020-02-05 01:00:00,400.0,125.9087,400.0,18.573789
2020-02-05 02:00:00,400.0,123.657594,382.4,-0.0
2020-02-05 03:00:00,400.0,123.437807,382.4,-0.0
2020-02-05 04:00:00,400.0,23.069973,400.0,18.455281
2020-02-05 05:00:00,400.0,123.128644,400.0,20.400003
2020-02-05 06:00:00,400.0,125.758899,400.0,68.680122
2020-02-05 07:00:00,400.0,123.657594,386.4,-0.0
2020-02-05 08:00:00,400.0,19.68943,389.4,-0.0
2020-02-05 09:00:00,300.0,-0.0,389.4,-0.0
2020-02-05 10:00:00,300.0,-0.0,387.4,-0.0
2020-02-05 11:00:00,300.0,-0.0,369.4,-0.0
2020-02-05 12:00:00,300.0,-0.0,346.4,7.703607
2020-02-05 13:00:00,398.0,14.925546,379.326461,19.034775
2020-02-05 14:00:00,400.0,18.861019,400.0,20.419098
2020-02-05 15:00:00,400.0,19.034775,400.0,23.514792
2020-02-05 16:00:00,400.0,18.072542,400.0,26.7855
2020-02-05 17:00:00,400.0,23.206766,400.0,63.074934
2020-02-05 18:00:00,400.0,22.513555,400.0,79.050133
2020-02-05 19:00:00,400.0,25.9087,400.0,27.455947
2020-02-05 20:00:00,400.0,24.617414,400.0,25.9087
2020-02-05 21:00:00,400.0,23.128644,400.0,23.069973
2020-02-05 22:00:00,400.0,22.516066,400.0,22.576747
2020-02-05 23:00:00,400.0,21.647258,400.0,21.843654
2020-02-06 00:00:00,400.0,21.287879,400.0,21.843654
2020-02-06 01:00:00,400.0,21.116411,400.0,20.846138
2020-02-06 02:00:00,400.0,20.419098,400.0,19.983547
2020-02-06 03:00:00,400.0,19.68943,400.0,20.526636
2020-02-06 04:00:00,400.0,18.861019,400.0,20.547985
2020-02-06 05:00:00,400.0,20.526636,400.0,22.632352
2020-02-06 06:00:00,400.0,22.632352,400.0,49.711187
2020-02-06 07:00:00,400.0,130.049528,400.0,20.42044
2020-02-06 08:00:00,400.0,20.526636,381.4,-0.0
2020-02-06 09:00:00,320.455547,14.8985,381.4,-0.0
2020-02-06 10:00:00,300.0,-0.0,375.4,-0.0
2020-02-06 11:00:00,300.0,-0.0,370.4,-0.0
2020-02-06 12:00:00,300.0,-0.0,366.4,-0.0
2020-02-06 13:00:00,300.0,-0.0,367.4,-0.0
2020-02-06 14:00:00,300.0,-0.0,370.4,1.875395
2020-02-06 15:00:00,300.0,-0.0,400.0,19.396398
2020-02-06 16:00:00,300.0,-0.0,400.0,22.23556
2020-02-06 17:00:00,400.0,22.709794,400.0,74.783794
2020-02-06 18:00:00,400.0,23.388687,400.0,75.001538
2020-02-06 19:00:00,400.0,23.592361,400.0,26.702066
2020-02-06 20:00:00,400.0,23.069973,400.0,23.437807
2020-02-06 21:00:00,400.0,22.96816,400.0,22.492854
2020-02-06 22:00:00,400.0,21.116714,400.0,21.122752
2020-02-06 23:00:00,400.0,21.122752,400.0,19.396398
2020-02-07 00:00:00,400.0,22.709794,400.0,21.905537
2020-02-07 01:00:00,400.0,20.526636,400.0,20.547985
2020-02-07 02:00:00,400.0,18.52187,400.0,19.533879
2020-02-07 03:00:00,300.0,-0.0,382.4,-0.0
2020-02-07 04:00:00,398.0,14.910279,371.337485,14.910279
2020-02-07 05:00:00,400.0,17.392886,400.0,20.526636
2020-02-07 06:00:00,400.0,20.234035,400.0,54.65892
2020-02-07 07:00:00,400.0,21.122752,385.4,-0.0
2020-02-07 08:00:00,300.0,-0.0,388.4,-0.0
