Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-13 22:00:00,300.0,-0.0,300.0,23.719184
2020-11-13 23:00:00,300.0,19.034775,300.0,-0.0
2020-11-14 00:00:00,300.0,19.034775,300.0,-0.0
2020-11-14 01:00:00,300.0,18.861019,300.0,-0.0
2020-11-14 02:00:00,300.0,19.68943,300.0,-0.0
2020-11-14 03:00:00,300.0,18.861019,300.0,-0.0
2020-11-14 04:00:00,300.0,18.573789,300.0,-0.0
2020-11-14 05:00:00,300.0,19.430296,300.0,18.861019
2020-11-14 06:00:00,300.0,120.846138,300.0,-0.0
2020-11-14 07:00:00,300.0,20.419098,300.0,-0.0
2020-11-14 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 16:00:00,300.0,-0.0,300.0,20.234035
2020-11-14 17:00:00,300.0,21.122752,300.0,107.91251
2020-11-14 18:00:00,300.0,20.42044,300.0,72.285551
2020-11-14 19:00:00,300.0,16.100294,300.0,20.234035
2020-11-14 20:00:00,300.0,19.958349,300.0,17.863867
2020-11-14 21:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 22:00:00,300.0,-0.0,300.0,0.0
2020-11-14 23:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 16:00:00,300.0,-0.0,300.0,20.42044
2020-11-15 17:00:00,300.0,-0.0,300.0,73.51564
2020-11-15 18:00:00,300.0,18.52187,300.0,80.06366
2020-11-15 19:00:00,300.0,18.52187,300.0,22.689785
2020-11-15 20:00:00,300.0,17.392886,300.0,22.995436
2020-11-15 21:00:00,300.0,-0.0,300.0,20.42044
2020-11-15 22:00:00,300.0,-0.0,300.0,20.898004
2020-11-15 23:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 05:00:00,300.0,15.731586,300.0,69.332199
2020-11-16 06:00:00,300.0,18.861019,300.0,76.136475
2020-11-16 07:00:00,300.0,13.352779,300.0,-0.0
2020-11-16 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 16:00:00,300.0,-0.0,300.0,21.457792
2020-11-16 17:00:00,300.0,21.569791,300.0,78.273335
2020-11-16 18:00:00,300.0,21.905537,300.0,66.770239
2020-11-16 19:00:00,300.0,22.23556,300.0,28.723233
2020-11-16 20:00:00,300.0,67.30204,300.0,24.965586
2020-11-16 21:00:00,300.0,20.526636,300.0,21.647217
2020-11-16 22:00:00,300.0,20.234035,300.0,20.024345
2020-11-16 23:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 04:00:00,300.0,18.861019,300.0,20.234035
2020-11-17 05:00:00,300.0,21.116714,300.0,32.62485
2020-11-17 06:00:00,300.0,123.437807,300.0,-0.0
2020-11-17 07:00:00,300.0,121.287879,300.0,-0.0
2020-11-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 15:00:00,300.0,-0.0,300.0,19.68943
2020-11-17 16:00:00,300.0,18.861019,300.0,24.617414
2020-11-17 17:00:00,300.0,23.657594,300.0,76.462783
2020-11-17 18:00:00,300.0,25.9087,300.0,79.241597
2020-11-17 19:00:00,300.0,23.657594,300.0,31.933463
2020-11-17 20:00:00,300.0,22.96816,300.0,24.617414
2020-11-17 21:00:00,300.0,15.731586,300.0,20.400003
2020-11-17 22:00:00,300.0,19.034775,300.0,-0.0
2020-11-17 23:00:00,300.0,17.392886,300.0,19.68943
2020-11-18 00:00:00,300.0,18.52187,300.0,19.034775
2020-11-18 01:00:00,300.0,18.072542,300.0,-0.0
2020-11-18 02:00:00,300.0,18.072542,300.0,-0.0
2020-11-18 03:00:00,300.0,18.573789,300.0,-0.0
2020-11-18 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 05:00:00,300.0,19.68943,300.0,62.95586
2020-11-18 06:00:00,400.0,128.141825,300.0,20.234035
2020-11-18 07:00:00,300.0,20.526636,300.0,-0.0
2020-11-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 16:00:00,300.0,-0.0,300.0,22.709794
2020-11-18 17:00:00,300.0,22.656017,300.0,71.377762
2020-11-18 18:00:00,400.0,127.513686,300.0,22.709794
2020-11-18 19:00:00,400.0,126.79245,300.0,27.774885
2020-11-18 20:00:00,300.0,22.709794,300.0,22.972766
2020-11-18 21:00:00,300.0,21.905537,300.0,77.134688
2020-11-18 22:00:00,300.0,21.905537,300.0,20.42044
2020-11-18 23:00:00,400.0,128.141825,300.0,-0.0
2020-11-19 00:00:00,300.0,20.547985,300.0,-0.0
2020-11-19 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 03:00:00,300.0,-0.0,300.0,19.68943
2020-11-19 04:00:00,300.0,-0.0,300.0,23.464705
2020-11-19 05:00:00,300.0,-0.0,300.0,31.044416
2020-11-19 06:00:00,300.0,-0.0,300.0,75.769525
2020-11-19 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 11:00:00,300.0,-0.0,300.0,18.072542
2020-11-19 12:00:00,300.0,-0.0,300.0,19.68943
2020-11-19 13:00:00,300.0,-0.0,300.0,21.61427
2020-11-19 14:00:00,300.0,-0.0,300.0,26.897697
2020-11-19 15:00:00,300.0,-0.0,300.0,23.069973
2020-11-19 16:00:00,300.0,20.400003,300.0,30.278616
2020-11-19 17:00:00,300.0,24.617414,300.0,79.050133
2020-11-19 18:00:00,300.0,24.617414,300.0,57.529796
2020-11-19 19:00:00,300.0,24.617414,300.0,24.617414
2020-11-19 20:00:00,300.0,23.206766,300.0,24.617414
2020-11-19 21:00:00,300.0,23.069973,300.0,30.053612
2020-11-19 22:00:00,300.0,22.516066,300.0,26.324557
2020-11-19 23:00:00,300.0,20.400003,300.0,23.206766
2020-11-20 00:00:00,300.0,19.68943,300.0,22.576747
2020-11-20 01:00:00,300.0,19.68943,300.0,22.576747
2020-11-20 02:00:00,300.0,20.846138,300.0,22.516066
2020-11-20 03:00:00,300.0,22.516066,300.0,22.732362
2020-11-20 04:00:00,300.0,22.96816,300.0,23.128644
2020-11-20 05:00:00,300.0,24.617414,300.0,44.441599
2020-11-20 06:00:00,300.0,26.755559,300.0,72.669862
2020-11-20 07:00:00,300.0,23.206766,300.0,20.400003
2020-11-20 08:00:00,300.0,19.68943,300.0,-0.0
2020-11-20 09:00:00,300.0,16.970947,300.0,-0.0
2020-11-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-20 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-20 13:00:00,300.0,-0.0,300.0,18.072542
2020-11-20 14:00:00,300.0,18.573789,300.0,20.419098
2020-11-20 15:00:00,300.0,18.072542,300.0,23.069973
2020-11-20 16:00:00,300.0,23.069973,300.0,29.898122
2020-11-20 17:00:00,300.0,26.429316,300.0,79.361535
2020-11-20 18:00:00,300.0,26.790897,300.0,61.653968
2020-11-20 19:00:00,300.0,26.429316,300.0,26.429316
2020-11-20 20:00:00,300.0,24.617414,300.0,26.429316
2020-11-20 21:00:00,300.0,23.206766,300.0,26.26845
2020-11-20 22:00:00,300.0,22.96816,300.0,23.206766
2020-11-20 23:00:00,300.0,23.657594,300.0,24.617414
2020-11-21 00:00:00,300.0,23.128644,300.0,27.287274
2020-11-21 01:00:00,300.0,24.617414,300.0,25.9087
2020-11-21 02:00:00,300.0,23.206766,300.0,24.617414
2020-11-21 03:00:00,300.0,23.206766,300.0,25.9087
2020-11-21 04:00:00,300.0,23.657594,300.0,25.9087
2020-11-21 05:00:00,300.0,25.9087,300.0,28.719446
2020-11-21 06:00:00,300.0,24.617414,300.0,26.742357
2020-11-21 07:00:00,300.0,124.617414,300.0,19.430296
2020-11-21 08:00:00,300.0,19.034775,300.0,-0.0
2020-11-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-21 13:00:00,300.0,-0.0,300.0,17.088222
2020-11-21 14:00:00,300.0,18.072542,300.0,20.400003
2020-11-21 15:00:00,300.0,18.463561,300.0,23.069973
2020-11-21 16:00:00,300.0,23.069973,300.0,72.420348
2020-11-21 17:00:00,300.0,122.347201,300.0,64.72443
2020-11-21 18:00:00,300.0,105.060415,300.0,22.423984
2020-11-21 19:00:00,300.0,121.787874,300.0,22.492854
2020-11-21 20:00:00,300.0,122.768635,300.0,27.748076
2020-11-21 21:00:00,300.0,119.239202,300.0,24.541679
2020-11-21 22:00:00,300.0,122.488604,300.0,24.829227
2020-11-21 23:00:00,396.0,133.537977,300.0,23.021327
2020-11-22 00:00:00,300.0,132.461752,300.0,25.287488
2020-11-22 01:00:00,300.0,123.437807,300.0,21.517508
2020-11-22 02:00:00,300.0,122.516066,300.0,21.349632
2020-11-22 03:00:00,300.0,122.492854,300.0,19.68943
2020-11-22 04:00:00,300.0,21.647258,300.0,19.983547
2020-11-22 05:00:00,300.0,123.069973,300.0,23.038074
2020-11-22 06:00:00,300.0,124.617414,300.0,4.587865
2020-11-22 07:00:00,300.0,19.68943,300.0,-0.0
2020-11-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 16:00:00,300.0,-0.0,300.0,21.768501
2020-11-22 17:00:00,300.0,19.987876,300.0,76.618442
2020-11-22 18:00:00,300.0,22.32226,300.0,67.428799
2020-11-22 19:00:00,300.0,19.958349,300.0,24.828172
2020-11-22 20:00:00,300.0,13.352779,300.0,23.642855
2020-11-22 21:00:00,300.0,18.52187,300.0,18.926085
2020-11-22 22:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 23:00:00,300.0,18.52187,300.0,-0.0
2020-11-23 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-23 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-23 02:00:00,300.0,18.52187,300.0,-0.0
2020-11-23 03:00:00,300.0,17.392886,300.0,21.973706
2020-11-23 04:00:00,300.0,121.116714,300.0,17.04181
2020-11-23 05:00:00,300.0,121.287879,300.0,32.222807
2020-11-23 06:00:00,300.0,123.657594,300.0,75.769525
2020-11-23 07:00:00,300.0,123.128644,300.0,-0.0
2020-11-23 08:00:00,300.0,18.861019,300.0,-0.0
2020-11-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-23 10:00:00,300.0,19.034775,300.0,-0.0
2020-11-23 11:00:00,300.0,19.68943,300.0,19.68943
2020-11-23 12:00:00,300.0,20.419098,300.0,23.049423
2020-11-23 13:00:00,300.0,20.400003,300.0,24.541679
2020-11-23 14:00:00,300.0,20.419098,300.0,25.447565
2020-11-23 15:00:00,300.0,18.861019,300.0,25.9087
2020-11-23 16:00:00,300.0,23.069973,300.0,27.697416
2020-11-23 17:00:00,300.0,26.429316,300.0,70.56488
2020-11-23 18:00:00,300.0,26.429316,300.0,73.337027
2020-11-23 19:00:00,300.0,25.9087,300.0,27.128505
2020-11-23 20:00:00,300.0,23.128644,300.0,27.128505
2020-11-23 21:00:00,300.0,23.206766,300.0,26.755559
2020-11-23 22:00:00,300.0,22.732362,300.0,26.324557
2020-11-23 23:00:00,300.0,23.206766,300.0,23.657594
2020-11-24 00:00:00,300.0,23.206766,300.0,27.341696
2020-11-24 01:00:00,300.0,23.128644,300.0,24.219414
2020-11-24 02:00:00,396.0,134.842338,300.0,24.61166
2020-11-24 03:00:00,400.0,237.818135,300.0,20.234035
2020-11-24 04:00:00,400.0,180.764002,300.0,-0.0
2020-11-24 05:00:00,400.0,134.975028,300.0,20.42044
2020-11-24 06:00:00,400.0,134.903839,300.0,20.234035
2020-11-24 07:00:00,400.0,133.06919,300.0,-0.0
2020-11-24 08:00:00,300.0,120.846138,300.0,-0.0
2020-11-24 09:00:00,300.0,120.419098,300.0,-0.0
2020-11-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 16:00:00,300.0,-0.0,300.0,23.069973
2020-11-24 17:00:00,300.0,-0.0,300.0,127.761011
2020-11-24 18:00:00,300.0,-0.0,300.0,43.281627
2020-11-24 19:00:00,300.0,-0.0,300.0,24.821822
2020-11-24 20:00:00,300.0,-0.0,300.0,22.709794
2020-11-24 21:00:00,300.0,-0.0,300.0,-0.0
2020-11-24 22:00:00,300.0,-0.0,300.0,16.946273
2020-11-24 23:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 01:00:00,300.0,-0.0,300.0,43.636779
2020-11-25 02:00:00,300.0,-0.0,300.0,19.034775
2020-11-25 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 04:00:00,300.0,-0.0,300.0,20.234035
2020-11-25 05:00:00,300.0,-0.0,300.0,39.132172
2020-11-25 06:00:00,300.0,-0.0,300.0,20.234035
2020-11-25 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-25 16:00:00,300.0,-0.0,300.0,23.183964
2020-11-25 17:00:00,300.0,-0.0,300.0,78.72379
2020-11-25 18:00:00,300.0,19.68943,300.0,72.935507
2020-11-25 19:00:00,300.0,20.234035,300.0,26.12079
2020-11-25 20:00:00,300.0,21.122752,300.0,24.769695
2020-11-25 21:00:00,300.0,92.020774,300.0,20.526636
2020-11-25 22:00:00,300.0,18.304312,300.0,19.430296
2020-11-25 23:00:00,300.0,17.392886,300.0,0.689384
2020-11-26 00:00:00,300.0,20.526636,300.0,-0.0
2020-11-26 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 16:00:00,400.0,123.87341,300.0,20.526636
2020-11-26 17:00:00,400.0,126.79245,300.0,78.346355
2020-11-26 18:00:00,400.0,126.79245,300.0,64.086933
2020-11-26 19:00:00,300.0,19.958349,300.0,22.674133
2020-11-26 20:00:00,300.0,18.926085,300.0,22.043897
2020-11-26 21:00:00,300.0,-0.0,300.0,19.958349
2020-11-26 22:00:00,300.0,-0.0,300.0,-0.0
2020-11-26 23:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 16:00:00,300.0,-0.0,300.0,22.632352
2020-11-27 17:00:00,300.0,-0.0,300.0,97.51432
2020-11-27 18:00:00,300.0,-0.0,300.0,74.313686
2020-11-27 19:00:00,300.0,-0.0,300.0,22.632352
2020-11-27 20:00:00,300.0,17.392886,300.0,19.958349
2020-11-27 21:00:00,300.0,-0.0,300.0,17.255734
2020-11-27 22:00:00,300.0,-0.0,300.0,-0.0
2020-11-27 23:00:00,300.0,-0.0,300.0,0.0
2020-11-28 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 05:00:00,300.0,17.392886,300.0,-0.0
2020-11-28 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-28 16:00:00,300.0,-0.0,300.0,26.558085
2020-11-28 17:00:00,300.0,-0.0,300.0,25.178285
2020-11-28 18:00:00,300.0,18.861019,300.0,25.983085
2020-11-28 19:00:00,300.0,18.072542,300.0,72.441897
2020-11-28 20:00:00,300.0,19.68943,300.0,69.058226
2020-11-28 21:00:00,300.0,20.846138,300.0,23.128644
2020-11-28 22:00:00,300.0,21.116714,300.0,23.069973
2020-11-28 23:00:00,300.0,22.492854,300.0,23.069973
2020-11-29 00:00:00,300.0,23.128644,300.0,25.561163
2020-11-29 01:00:00,300.0,23.069973,300.0,26.194087
2020-11-29 02:00:00,300.0,21.116411,300.0,26.101376
2020-11-29 03:00:00,300.0,18.861019,300.0,26.190251
2020-11-29 04:00:00,300.0,18.861019,300.0,23.926806
2020-11-29 05:00:00,300.0,19.68943,300.0,25.293464
2020-11-29 06:00:00,300.0,21.116411,300.0,26.128125
2020-11-29 07:00:00,300.0,19.68943,300.0,-0.0
2020-11-29 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-29 16:00:00,300.0,-0.0,300.0,19.958349
2020-11-29 17:00:00,300.0,13.352779,300.0,41.718839
2020-11-29 18:00:00,300.0,21.569791,300.0,74.962318
2020-11-29 19:00:00,300.0,21.569791,300.0,29.39172
2020-11-29 20:00:00,300.0,19.533879,300.0,22.716553
2020-11-29 21:00:00,300.0,13.352779,300.0,19.958349
2020-11-29 22:00:00,300.0,-0.0,300.0,20.42044
2020-11-29 23:00:00,300.0,-0.0,300.0,20.42044
2020-11-30 00:00:00,300.0,-0.0,300.0,20.234035
2020-11-30 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 05:00:00,300.0,-0.0,300.0,19.958349
2020-11-30 06:00:00,300.0,119.68943,300.0,35.277562
2020-11-30 07:00:00,300.0,18.52187,300.0,-0.0
2020-11-30 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-30 15:00:00,300.0,-0.0,300.0,20.165254
2020-11-30 16:00:00,300.0,-0.0,300.0,21.647258
2020-11-30 17:00:00,300.0,-0.0,300.0,79.291492
2020-11-30 18:00:00,300.0,-0.0,300.0,72.417061
2020-11-30 19:00:00,300.0,-0.0,300.0,24.617414
2020-11-30 20:00:00,300.0,-0.0,300.0,23.607019
2020-11-30 21:00:00,300.0,-0.0,300.0,23.006797
2020-11-30 22:00:00,300.0,-0.0,300.0,19.983547
2020-11-30 23:00:00,300.0,-0.0,300.0,21.116714
2020-12-01 00:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 01:00:00,300.0,-0.0,300.0,1.668843
2020-12-01 02:00:00,300.0,-0.0,300.0,19.983547
2020-12-01 03:00:00,300.0,-0.0,300.0,21.116714
2020-12-01 04:00:00,300.0,-0.0,300.0,22.576747
2020-12-01 05:00:00,300.0,-0.0,300.0,23.657594
2020-12-01 06:00:00,300.0,16.970947,300.0,68.168144
2020-12-01 07:00:00,300.0,-0.0,300.0,19.034775
2020-12-01 08:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 09:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 14:00:00,300.0,-0.0,300.0,-0.0
2020-12-01 15:00:00,300.0,18.072542,300.0,20.846138
2020-12-01 16:00:00,300.0,21.647258,300.0,24.918127
2020-12-01 17:00:00,300.0,23.206766,300.0,27.747895
2020-12-01 18:00:00,300.0,126.429316,300.0,67.044732
2020-12-01 19:00:00,300.0,26.324557,300.0,76.245579
2020-12-01 20:00:00,300.0,126.755559,300.0,26.594218
2020-12-01 21:00:00,300.0,26.429316,300.0,24.617414
2020-12-01 22:00:00,300.0,26.324557,300.0,22.96816
2020-12-01 23:00:00,300.0,26.281085,300.0,22.96816
2020-12-02 00:00:00,300.0,24.617414,300.0,22.576747
2020-12-02 01:00:00,300.0,23.437807,300.0,22.516066
2020-12-02 02:00:00,300.0,23.206766,300.0,22.576747
2020-12-02 03:00:00,300.0,23.206766,300.0,22.991357
2020-12-02 04:00:00,300.0,23.206766,300.0,23.206766
2020-12-02 05:00:00,300.0,23.87513,300.0,54.956265
2020-12-02 06:00:00,300.0,26.429316,300.0,79.644787
2020-12-02 07:00:00,300.0,127.274563,300.0,21.116411
2020-12-02 08:00:00,300.0,19.983547,300.0,18.861019
2020-12-02 09:00:00,300.0,16.970947,300.0,-0.0
2020-12-02 10:00:00,300.0,-0.0,300.0,-0.0
2020-12-02 11:00:00,300.0,-0.0,300.0,-0.0
2020-12-02 12:00:00,300.0,-0.0,300.0,-0.0
2020-12-02 13:00:00,300.0,-0.0,300.0,-0.0
2020-12-02 14:00:00,300.0,-0.0,300.0,19.68943
2020-12-02 15:00:00,300.0,16.970947,300.0,23.069973
