Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-12 21:00:00,300.0,23.128644,300.0,23.128644
2020-09-12 22:00:00,300.0,123.128644,300.0,22.709209
2020-09-12 23:00:00,300.0,21.647258,300.0,21.655661
2020-09-13 00:00:00,300.0,21.287879,300.0,21.287879
2020-09-13 01:00:00,300.0,21.116411,300.0,21.843654
2020-09-13 02:00:00,300.0,21.288154,300.0,22.492854
2020-09-13 03:00:00,300.0,21.647258,300.0,22.185841
2020-09-13 04:00:00,300.0,21.843654,300.0,23.069973
2020-09-13 05:00:00,300.0,21.843654,300.0,21.647258
2020-09-13 06:00:00,300.0,21.116714,300.0,18.573789
2020-09-13 07:00:00,300.0,19.685338,300.0,-0.0
2020-09-13 08:00:00,300.0,19.68943,300.0,18.861019
2020-09-13 09:00:00,300.0,19.68943,300.0,19.68943
2020-09-13 10:00:00,300.0,19.68943,300.0,20.400003
2020-09-13 11:00:00,300.0,19.983547,300.0,21.474047
2020-09-13 12:00:00,300.0,20.419098,300.0,22.357857
2020-09-13 13:00:00,300.0,20.846138,300.0,26.148279
2020-09-13 14:00:00,300.0,21.647258,300.0,23.361705
2020-09-13 15:00:00,300.0,21.287879,300.0,26.727925
2020-09-13 16:00:00,300.0,21.843654,300.0,25.0
2020-09-13 17:00:00,300.0,23.206766,400.0,28.47638
2020-09-13 18:00:00,400.0,25.9087,400.0,79.071336
2020-09-13 19:00:00,400.0,26.404825,400.0,68.399056
2020-09-13 20:00:00,400.0,26.324557,400.0,26.549394
2020-09-13 21:00:00,396.0,25.0,365.256169,26.715977
2020-09-13 22:00:00,300.0,23.437807,300.0,25.996984
2020-09-13 23:00:00,300.0,24.62179,300.0,26.120607
2020-09-14 00:00:00,300.0,23.206766,300.0,23.069973
2020-09-14 01:00:00,300.0,23.069973,300.0,22.96816
2020-09-14 02:00:00,300.0,22.576747,300.0,22.732362
2020-09-14 03:00:00,300.0,22.576747,300.0,22.96816
2020-09-14 04:00:00,300.0,22.96816,300.0,23.206766
2020-09-14 05:00:00,300.0,23.206766,300.0,24.617414
2020-09-14 06:00:00,300.0,23.206766,300.0,21.843654
2020-09-14 07:00:00,300.0,21.288154,300.0,21.116411
2020-09-14 08:00:00,300.0,21.116411,300.0,21.287879
2020-09-14 09:00:00,300.0,21.288154,300.0,22.185841
2020-09-14 10:00:00,300.0,21.647258,300.0,21.647258
2020-09-14 11:00:00,300.0,21.647258,300.0,22.576747
2020-09-14 12:00:00,300.0,21.647258,300.0,23.312391
2020-09-14 13:00:00,300.0,21.288154,300.0,27.662688
2020-09-14 14:00:00,300.0,22.732362,300.0,25.315549
2020-09-14 15:00:00,300.0,23.069973,396.0,25.9087
2020-09-14 16:00:00,300.0,23.128644,400.0,32.390039
2020-09-14 17:00:00,311.490094,25.0,400.0,76.686551
2020-09-14 18:00:00,400.0,26.429316,400.0,79.227331
2020-09-14 19:00:00,400.0,26.429316,400.0,52.472416
2020-09-14 20:00:00,400.0,26.429316,400.0,28.794074
2020-09-14 21:00:00,300.0,24.617414,396.0,26.57066
2020-09-14 22:00:00,300.0,23.128644,300.0,25.916706
2020-09-14 23:00:00,300.0,24.617414,396.0,26.496354
2020-09-15 00:00:00,300.0,23.206766,300.0,23.437807
2020-09-15 01:00:00,300.0,22.96816,300.0,23.069973
2020-09-15 02:00:00,300.0,22.576747,300.0,22.732362
2020-09-15 03:00:00,300.0,22.492854,300.0,22.732362
2020-09-15 04:00:00,300.0,22.732362,300.0,23.128644
2020-09-15 05:00:00,300.0,23.206766,300.0,23.87513
2020-09-15 06:00:00,300.0,23.206766,300.0,21.647258
2020-09-15 07:00:00,300.0,21.647258,300.0,20.419098
2020-09-15 08:00:00,300.0,20.419098,300.0,20.419098
2020-09-15 09:00:00,300.0,21.116714,300.0,20.846138
2020-09-15 10:00:00,300.0,21.287879,300.0,21.287879
2020-09-15 11:00:00,300.0,21.647258,300.0,22.732362
2020-09-15 12:00:00,300.0,22.185841,300.0,24.438216
2020-09-15 13:00:00,300.0,22.185841,300.0,26.145277
2020-09-15 14:00:00,300.0,22.732362,300.0,25.0
2020-09-15 15:00:00,300.0,23.437807,400.0,32.092416
2020-09-15 16:00:00,400.0,25.9087,400.0,72.928463
2020-09-15 17:00:00,400.0,26.429316,400.0,60.846881
2020-09-15 18:00:00,400.0,126.892495,400.0,72.949666
2020-09-15 19:00:00,400.0,127.157532,400.0,29.948879
2020-09-15 20:00:00,400.0,26.845129,400.0,27.931505
2020-09-15 21:00:00,400.0,131.727779,300.0,25.879796
2020-09-15 22:00:00,400.0,133.946708,300.0,23.752402
2020-09-15 23:00:00,400.0,232.733926,300.0,25.493393
2020-09-16 00:00:00,400.0,127.274616,300.0,21.116714
2020-09-16 01:00:00,400.0,125.9087,300.0,21.116411
2020-09-16 02:00:00,300.0,124.617414,300.0,21.287879
2020-09-16 03:00:00,300.0,23.128644,300.0,20.419098
2020-09-16 04:00:00,300.0,23.128644,300.0,21.287879
2020-09-16 05:00:00,300.0,23.128644,300.0,21.647258
2020-09-16 06:00:00,300.0,22.576747,300.0,-0.0
2020-09-16 07:00:00,300.0,19.68943,300.0,-0.0
2020-09-16 08:00:00,300.0,19.68943,300.0,-0.0
2020-09-16 09:00:00,300.0,19.034775,300.0,19.430296
2020-09-16 10:00:00,300.0,18.861019,300.0,21.287879
2020-09-16 11:00:00,300.0,-0.0,300.0,22.845093
2020-09-16 12:00:00,300.0,-0.0,300.0,27.094257
2020-09-16 13:00:00,300.0,3.330371,300.0,25.87679
2020-09-16 14:00:00,300.0,4.241189,300.0,28.173716
2020-09-16 15:00:00,300.0,4.738327,300.0,23.206766
2020-09-16 16:00:00,300.0,20.846138,300.0,27.349864
2020-09-16 17:00:00,300.0,23.007347,367.100806,29.673926
2020-09-16 18:00:00,396.0,25.0,300.0,25.0
2020-09-16 19:00:00,300.0,24.418136,400.0,81.144061
2020-09-16 20:00:00,300.0,20.331097,397.552914,64.788824
2020-09-16 21:00:00,300.0,4.45071,300.0,25.176574
2020-09-16 22:00:00,300.0,-0.0,300.0,29.317461
2020-09-16 23:00:00,300.0,17.376134,300.0,21.659105
2020-09-17 00:00:00,300.0,-0.0,300.0,26.502752
2020-09-17 01:00:00,300.0,-0.0,300.0,20.547985
2020-09-17 02:00:00,300.0,-0.0,300.0,20.234035
2020-09-17 03:00:00,300.0,-0.0,300.0,0.191444
2020-09-17 04:00:00,300.0,-0.0,300.0,-0.0
2020-09-17 05:00:00,300.0,4.772036,300.0,19.685338
2020-09-17 06:00:00,300.0,13.713829,300.0,-0.0
2020-09-17 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-17 08:00:00,300.0,13.713829,300.0,14.846707
2020-09-17 09:00:00,300.0,14.316166,300.0,19.983547
2020-09-17 10:00:00,300.0,12.512417,300.0,26.488815
2020-09-17 11:00:00,300.0,15.052263,300.0,23.088604
2020-09-17 12:00:00,300.0,19.034775,300.0,30.473497
2020-09-17 13:00:00,300.0,19.983547,300.0,21.288154
2020-09-17 14:00:00,300.0,20.419098,300.0,20.265412
2020-09-17 15:00:00,300.0,22.492854,300.0,22.447555
2020-09-17 16:00:00,300.0,21.288154,300.0,23.069973
2020-09-17 17:00:00,300.0,23.437807,392.85303,29.867292
2020-09-17 18:00:00,300.0,24.62179,400.0,76.245579
2020-09-17 19:00:00,300.0,24.62179,400.0,71.544532
2020-09-17 20:00:00,300.0,23.128644,300.0,23.87513
2020-09-17 21:00:00,300.0,22.732362,300.0,26.261718
2020-09-17 22:00:00,300.0,22.576747,300.0,22.732362
2020-09-17 23:00:00,300.0,20.419098,300.0,22.732362
2020-09-18 00:00:00,300.0,19.68943,300.0,21.287879
2020-09-18 01:00:00,300.0,19.034775,300.0,21.116714
2020-09-18 02:00:00,300.0,20.419098,300.0,21.288154
2020-09-18 03:00:00,300.0,20.419098,300.0,21.116714
2020-09-18 04:00:00,300.0,20.419098,300.0,21.647258
2020-09-18 05:00:00,300.0,21.647258,300.0,21.843654
2020-09-18 06:00:00,300.0,21.474047,300.0,19.685338
2020-09-18 07:00:00,300.0,19.685338,300.0,19.430296
2020-09-18 08:00:00,300.0,19.68943,300.0,19.68943
2020-09-18 09:00:00,300.0,19.034775,300.0,20.846138
2020-09-18 10:00:00,300.0,-0.0,300.0,19.68943
2020-09-18 11:00:00,300.0,-0.0,300.0,19.68943
2020-09-18 12:00:00,300.0,-0.0,300.0,19.034775
2020-09-18 13:00:00,300.0,-0.0,300.0,19.68943
2020-09-18 14:00:00,300.0,-0.0,300.0,20.846138
2020-09-18 15:00:00,300.0,-0.0,300.0,21.647258
2020-09-18 16:00:00,300.0,18.861019,300.0,23.128644
2020-09-18 17:00:00,300.0,21.288154,300.0,29.627176
2020-09-18 18:00:00,300.0,23.128644,400.0,109.583561
2020-09-18 19:00:00,300.0,23.437807,300.0,27.559368
2020-09-18 20:00:00,300.0,23.128644,300.0,25.16181
2020-09-18 21:00:00,300.0,22.492854,300.0,27.70573
2020-09-18 22:00:00,300.0,21.647258,300.0,23.235512
2020-09-18 23:00:00,300.0,21.287879,300.0,21.287879
2020-09-19 00:00:00,300.0,20.846138,300.0,23.576439
2020-09-19 01:00:00,300.0,20.42044,300.0,19.68943
2020-09-19 02:00:00,300.0,-0.0,300.0,26.937904
2020-09-19 03:00:00,300.0,-0.0,300.0,19.983547
2020-09-19 04:00:00,300.0,-0.0,300.0,19.430296
2020-09-19 05:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 06:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 12:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 13:00:00,300.0,-0.0,300.0,-0.0
2020-09-19 14:00:00,300.0,-0.0,300.0,19.983547
2020-09-19 15:00:00,300.0,-0.0,300.0,20.846138
2020-09-19 16:00:00,300.0,-0.0,300.0,22.732362
2020-09-19 17:00:00,300.0,-0.0,300.0,72.975037
2020-09-19 18:00:00,300.0,-0.0,300.0,77.767246
2020-09-19 19:00:00,300.0,19.034775,300.0,24.554532
2020-09-19 20:00:00,300.0,18.861019,300.0,22.576747
2020-09-19 21:00:00,300.0,-0.0,300.0,21.843654
2020-09-19 22:00:00,300.0,-0.0,300.0,19.983547
2020-09-19 23:00:00,300.0,14.191367,300.0,20.846138
2020-09-20 00:00:00,300.0,19.034775,300.0,21.288154
2020-09-20 01:00:00,300.0,18.072542,300.0,24.733922
2020-09-20 02:00:00,300.0,18.072542,300.0,21.288154
2020-09-20 03:00:00,300.0,16.970947,300.0,28.094899
2020-09-20 04:00:00,300.0,19.034775,300.0,21.647258
2020-09-20 05:00:00,300.0,19.034775,300.0,19.68943
2020-09-20 06:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-20 12:00:00,300.0,-0.0,300.0,19.68943
2020-09-20 13:00:00,300.0,-0.0,300.0,22.096309
2020-09-20 14:00:00,300.0,19.034775,300.0,24.035746
2020-09-20 15:00:00,300.0,19.034775,300.0,23.668363
2020-09-20 16:00:00,300.0,19.983547,300.0,25.355604
2020-09-20 17:00:00,300.0,22.576747,400.0,27.434427
2020-09-20 18:00:00,396.0,25.0,400.0,79.050133
2020-09-20 19:00:00,400.0,26.324557,400.0,68.630843
2020-09-20 20:00:00,396.0,25.0,400.0,26.324557
2020-09-20 21:00:00,300.0,23.437807,300.0,25.0
2020-09-20 22:00:00,300.0,23.437807,311.757272,24.617414
2020-09-20 23:00:00,300.0,23.437807,300.0,24.617414
2020-09-21 00:00:00,300.0,22.96816,300.0,23.069973
2020-09-21 01:00:00,300.0,22.516066,300.0,22.732362
2020-09-21 02:00:00,300.0,21.843654,300.0,22.492854
2020-09-21 03:00:00,300.0,21.474047,300.0,22.492854
2020-09-21 04:00:00,300.0,23.069973,300.0,23.128644
2020-09-21 05:00:00,300.0,23.206766,300.0,23.206766
2020-09-21 06:00:00,300.0,23.069973,300.0,19.983547
2020-09-21 07:00:00,300.0,19.983547,300.0,18.072542
2020-09-21 08:00:00,300.0,16.970947,300.0,-0.0
2020-09-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-21 10:00:00,300.0,-0.0,300.0,5.302581
2020-09-21 11:00:00,300.0,-0.0,300.0,18.861019
2020-09-21 12:00:00,300.0,15.731586,300.0,19.983547
2020-09-21 13:00:00,300.0,19.685338,300.0,21.116411
2020-09-21 14:00:00,300.0,21.116411,300.0,22.516066
2020-09-21 15:00:00,300.0,21.116714,300.0,24.053772
2020-09-21 16:00:00,300.0,22.492854,341.283857,28.146581
2020-09-21 17:00:00,300.0,23.437807,400.0,76.308435
2020-09-21 18:00:00,400.0,26.429316,400.0,70.082512
2020-09-21 19:00:00,400.0,26.324557,400.0,26.922066
2020-09-21 20:00:00,317.968112,25.0,396.0,26.574998
2020-09-21 21:00:00,400.0,126.429316,300.0,23.437807
2020-09-21 22:00:00,300.0,24.617414,300.0,23.437807
2020-09-21 23:00:00,300.0,23.437807,300.0,23.128644
2020-09-22 00:00:00,300.0,22.576747,300.0,22.517588
2020-09-22 01:00:00,400.0,126.429316,300.0,22.517588
2020-09-22 02:00:00,300.0,123.657594,300.0,21.905537
2020-09-22 03:00:00,300.0,124.617414,300.0,21.122752
2020-09-22 04:00:00,400.0,126.429316,300.0,21.368347
2020-09-22 05:00:00,400.0,283.035526,300.0,21.905537
2020-09-22 06:00:00,400.0,1000.0,300.0,-0.0
2020-09-22 07:00:00,300.0,123.437807,300.0,-0.0
2020-09-22 08:00:00,300.0,21.116714,300.0,-0.0
2020-09-22 09:00:00,300.0,19.983547,300.0,-0.0
2020-09-22 10:00:00,300.0,19.983547,300.0,-0.0
2020-09-22 11:00:00,300.0,20.846138,300.0,-0.0
2020-09-22 12:00:00,300.0,20.846138,300.0,21.427115
2020-09-22 13:00:00,300.0,20.419098,300.0,25.284435
2020-09-22 14:00:00,300.0,21.287879,300.0,25.399703
2020-09-22 15:00:00,300.0,22.732362,300.0,23.128644
2020-09-22 16:00:00,300.0,22.96816,300.0,26.305355
2020-09-22 17:00:00,300.0,23.657594,400.0,66.774439
2020-09-22 18:00:00,300.0,24.617414,400.0,79.050133
2020-09-22 19:00:00,300.0,23.437807,352.580462,27.401355
2020-09-22 20:00:00,300.0,23.080108,327.710497,25.9087
2020-09-22 21:00:00,300.0,22.709794,300.0,25.635804
2020-09-22 22:00:00,300.0,22.709794,300.0,25.615327
2020-09-22 23:00:00,300.0,22.23556,300.0,22.709794
2020-09-23 00:00:00,300.0,22.709794,300.0,24.109567
2020-09-23 01:00:00,300.0,22.516066,300.0,23.223141
2020-09-23 02:00:00,300.0,19.034775,300.0,22.335927
2020-09-23 03:00:00,300.0,-0.0,300.0,20.42044
2020-09-23 04:00:00,300.0,-0.0,300.0,19.68943
2020-09-23 05:00:00,300.0,-0.0,300.0,21.116411
2020-09-23 06:00:00,300.0,13.352779,300.0,-0.0
2020-09-23 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 12:00:00,300.0,-0.0,300.0,11.106323
2020-09-23 13:00:00,300.0,-0.0,300.0,19.034775
2020-09-23 14:00:00,300.0,-0.0,300.0,17.997308
2020-09-23 15:00:00,300.0,-0.0,300.0,-0.0
2020-09-23 16:00:00,300.0,-0.0,300.0,20.246804
2020-09-23 17:00:00,300.0,18.861019,300.0,23.567033
2020-09-23 18:00:00,300.0,19.983547,300.0,28.400881
2020-09-23 19:00:00,300.0,19.68943,308.197003,125.0
2020-09-23 20:00:00,300.0,-0.0,300.0,30.488325
2020-09-23 21:00:00,300.0,-0.0,300.0,24.749386
2020-09-23 22:00:00,300.0,-0.0,300.0,18.52187
2020-09-23 23:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 00:00:00,300.0,19.958349,300.0,17.478259
2020-09-24 01:00:00,300.0,19.958349,300.0,19.958349
2020-09-24 02:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 03:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 04:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 05:00:00,300.0,-0.0,300.0,18.926085
2020-09-24 06:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 12:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 13:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 14:00:00,300.0,-0.0,300.0,-0.0
2020-09-24 15:00:00,300.0,-0.0,300.0,15.940634
2020-09-24 16:00:00,300.0,-0.0,300.0,29.779902
2020-09-24 17:00:00,300.0,22.381435,300.0,23.388687
2020-09-24 18:00:00,300.0,24.135391,300.0,76.162394
2020-09-24 19:00:00,400.0,127.700091,396.0,67.219201
2020-09-24 20:00:00,400.0,128.069781,300.0,23.388687
2020-09-24 21:00:00,300.0,24.074771,300.0,22.972766
2020-09-24 22:00:00,300.0,22.709794,300.0,21.368347
2020-09-24 23:00:00,400.0,126.79245,300.0,21.905537
2020-09-25 00:00:00,300.0,23.069973,300.0,21.905537
2020-09-25 01:00:00,300.0,21.287879,300.0,20.171515
2020-09-25 02:00:00,300.0,20.419098,300.0,18.861019
2020-09-25 03:00:00,300.0,21.287879,300.0,19.68943
2020-09-25 04:00:00,300.0,21.843654,300.0,21.116714
2020-09-25 05:00:00,396.0,67.508404,300.0,41.858074
2020-09-25 06:00:00,400.0,126.79245,300.0,-0.0
2020-09-25 07:00:00,300.0,19.68943,300.0,-0.0
2020-09-25 08:00:00,300.0,19.430296,300.0,-0.0
2020-09-25 09:00:00,300.0,19.034775,300.0,14.768263
2020-09-25 10:00:00,300.0,19.034775,300.0,-0.0
2020-09-25 11:00:00,300.0,19.034775,300.0,18.573789
2020-09-25 12:00:00,300.0,19.430296,300.0,18.861019
2020-09-25 13:00:00,300.0,19.034775,300.0,19.430296
2020-09-25 14:00:00,300.0,20.846138,300.0,21.557899
2020-09-25 15:00:00,300.0,19.034775,300.0,25.075284
2020-09-25 16:00:00,300.0,19.034775,300.0,25.689076
2020-09-25 17:00:00,300.0,21.843654,400.0,27.139716
2020-09-25 18:00:00,300.0,23.128644,400.0,79.050133
2020-09-25 19:00:00,300.0,23.657594,400.0,60.90504
2020-09-25 20:00:00,300.0,22.732362,300.0,25.0
2020-09-25 21:00:00,300.0,22.516066,300.0,27.227329
2020-09-25 22:00:00,300.0,23.069973,300.0,24.690516
2020-09-25 23:00:00,300.0,23.128644,300.0,23.437807
2020-09-26 00:00:00,300.0,23.128644,300.0,26.802782
2020-09-26 01:00:00,300.0,23.437807,300.0,23.87513
2020-09-26 02:00:00,300.0,23.069973,300.0,23.437807
2020-09-26 03:00:00,300.0,23.069973,300.0,23.437807
2020-09-26 04:00:00,300.0,23.069973,300.0,23.657594
2020-09-26 05:00:00,300.0,23.069973,300.0,33.384999
2020-09-26 06:00:00,300.0,23.437807,300.0,20.400003
2020-09-26 07:00:00,300.0,19.68943,300.0,18.861019
2020-09-26 08:00:00,300.0,18.463561,300.0,-0.0
2020-09-26 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-26 12:00:00,300.0,-0.0,300.0,5.298104
2020-09-26 13:00:00,300.0,-0.0,300.0,19.034775
2020-09-26 14:00:00,300.0,19.430296,300.0,20.400003
2020-09-26 15:00:00,300.0,19.68943,300.0,22.559471
2020-09-26 16:00:00,300.0,19.68943,300.0,23.931691
2020-09-26 17:00:00,300.0,23.069973,396.0,28.617936
2020-09-26 18:00:00,300.0,23.87513,400.0,78.854387
2020-09-26 19:00:00,400.0,126.324557,400.0,63.06538
2020-09-26 20:00:00,300.0,23.87513,389.316018,26.577015
2020-09-26 21:00:00,300.0,23.657594,317.09396,26.343331
2020-09-26 22:00:00,300.0,24.617414,300.0,23.657594
2020-09-26 23:00:00,300.0,23.128644,300.0,23.128644
2020-09-27 00:00:00,300.0,23.87513,300.0,27.396672
2020-09-27 01:00:00,300.0,23.437807,300.0,24.078734
2020-09-27 02:00:00,300.0,23.069973,300.0,23.437807
2020-09-27 03:00:00,300.0,22.492854,300.0,23.437807
2020-09-27 04:00:00,300.0,22.492854,300.0,23.437807
2020-09-27 05:00:00,300.0,22.492854,300.0,32.118628
2020-09-27 06:00:00,300.0,22.96816,300.0,19.034775
2020-09-27 07:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 08:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 09:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 10:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 11:00:00,300.0,-0.0,300.0,-0.0
2020-09-27 12:00:00,300.0,-0.0,300.0,18.861019
2020-09-27 13:00:00,300.0,18.463561,300.0,19.983547
2020-09-27 14:00:00,300.0,19.983547,300.0,21.94845
2020-09-27 15:00:00,300.0,18.861019,300.0,23.24587
2020-09-27 16:00:00,300.0,20.419098,300.0,24.921099
2020-09-27 17:00:00,300.0,23.206766,400.0,27.869685
2020-09-27 18:00:00,396.0,25.0,400.0,76.308435
2020-09-27 19:00:00,400.0,25.9087,400.0,67.217728
2020-09-27 20:00:00,300.0,24.617414,322.349124,26.324557
2020-09-27 21:00:00,300.0,24.617414,300.0,24.617414
2020-09-27 22:00:00,300.0,23.069973,300.0,23.069973
2020-09-27 23:00:00,300.0,22.576747,300.0,23.87513
2020-09-28 00:00:00,300.0,21.843654,300.0,22.516066
2020-09-28 01:00:00,300.0,21.647258,300.0,21.647258
2020-09-28 02:00:00,300.0,21.116714,300.0,21.647258
2020-09-28 03:00:00,300.0,21.287879,300.0,21.647258
2020-09-28 04:00:00,300.0,21.647258,300.0,23.069973
2020-09-28 05:00:00,300.0,23.069973,300.0,24.617414
2020-09-28 06:00:00,300.0,23.437807,300.0,20.400003
2020-09-28 07:00:00,300.0,19.68943,300.0,19.034775
2020-09-28 08:00:00,300.0,19.034775,300.0,-0.0
2020-09-28 09:00:00,300.0,16.970947,300.0,-0.0
2020-09-28 10:00:00,300.0,16.970947,300.0,18.573789
2020-09-28 11:00:00,300.0,18.463561,300.0,19.68943
2020-09-28 12:00:00,300.0,19.430296,300.0,20.846138
2020-09-28 13:00:00,300.0,20.846138,300.0,22.576747
2020-09-28 14:00:00,300.0,21.647258,300.0,24.694064
2020-09-28 15:00:00,300.0,20.419098,300.0,24.617414
2020-09-28 16:00:00,300.0,22.96816,400.0,28.045817
2020-09-28 17:00:00,396.0,25.0,400.0,72.525383
2020-09-28 18:00:00,400.0,26.324557,400.0,75.221359
2020-09-28 19:00:00,400.0,26.324557,400.0,27.442161
2020-09-28 20:00:00,300.0,24.617414,400.0,27.623271
2020-09-28 21:00:00,300.0,24.617414,396.0,25.9087
2020-09-28 22:00:00,300.0,23.437807,300.0,25.0
2020-09-28 23:00:00,300.0,23.87513,300.0,23.437807
2020-09-29 00:00:00,300.0,22.96816,300.0,23.128644
2020-09-29 01:00:00,300.0,22.96816,300.0,22.516066
2020-09-29 02:00:00,300.0,22.492854,300.0,22.516066
2020-09-29 03:00:00,300.0,21.647258,300.0,22.732362
2020-09-29 04:00:00,300.0,22.492854,300.0,23.206766
2020-09-29 05:00:00,300.0,23.206766,300.0,24.617414
2020-09-29 06:00:00,300.0,23.87513,300.0,21.647258
2020-09-29 07:00:00,300.0,21.647258,300.0,19.68943
2020-09-29 08:00:00,300.0,19.983547,300.0,19.034775
2020-09-29 09:00:00,300.0,19.983547,300.0,19.034775
2020-09-29 10:00:00,300.0,19.983547,300.0,19.034775
2020-09-29 11:00:00,300.0,19.68943,300.0,19.983547
2020-09-29 12:00:00,300.0,20.400003,300.0,21.647258
2020-09-29 13:00:00,300.0,21.647258,300.0,23.128644
2020-09-29 14:00:00,300.0,21.647258,300.0,24.694064
2020-09-29 15:00:00,300.0,21.647258,300.0,25.0
2020-09-29 16:00:00,300.0,23.128644,400.0,50.22153
2020-09-29 17:00:00,400.0,26.429316,400.0,76.557923
2020-09-29 18:00:00,400.0,26.429316,400.0,72.666548
2020-09-29 19:00:00,400.0,26.429316,400.0,28.395163
2020-09-29 20:00:00,396.0,25.0,400.0,26.809893
2020-09-29 21:00:00,300.0,23.437807,300.0,25.9087
2020-09-29 22:00:00,300.0,23.437807,300.0,25.0
2020-09-29 23:00:00,300.0,23.069973,300.0,23.657594
2020-09-30 00:00:00,300.0,21.647258,300.0,22.576747
2020-09-30 01:00:00,300.0,21.287879,300.0,21.647258
2020-09-30 02:00:00,300.0,21.116411,300.0,21.474047
2020-09-30 03:00:00,300.0,20.846138,300.0,21.474047
2020-09-30 04:00:00,300.0,21.287879,300.0,22.576747
2020-09-30 05:00:00,300.0,22.732362,300.0,23.206766
2020-09-30 06:00:00,300.0,23.069973,300.0,20.400003
2020-09-30 07:00:00,300.0,19.68943,300.0,18.861019
2020-09-30 08:00:00,300.0,18.573789,300.0,18.072542
2020-09-30 09:00:00,300.0,18.573789,300.0,18.463561
2020-09-30 10:00:00,300.0,18.861019,300.0,19.034775
2020-09-30 11:00:00,300.0,19.034775,300.0,19.983547
2020-09-30 12:00:00,300.0,19.983547,300.0,21.116714
2020-09-30 13:00:00,300.0,21.116411,300.0,22.516066
2020-09-30 14:00:00,300.0,22.516066,300.0,23.206766
2020-09-30 15:00:00,300.0,21.843654,300.0,23.657594
2020-09-30 16:00:00,300.0,23.069973,400.0,28.127176
2020-09-30 17:00:00,400.0,25.9087,400.0,73.970573
2020-09-30 18:00:00,400.0,26.429316,400.0,79.227331
2020-09-30 19:00:00,400.0,26.429316,400.0,26.790897
2020-09-30 20:00:00,396.0,25.0,400.0,28.224436
2020-09-30 21:00:00,396.0,25.0,340.772485,25.9087
2020-09-30 22:00:00,300.0,23.657594,300.0,23.87513
2020-09-30 23:00:00,300.0,23.437807,300.0,23.657594
2020-10-01 00:00:00,300.0,23.069973,300.0,23.206766
2020-10-01 01:00:00,300.0,22.732362,300.0,23.069973
2020-10-01 02:00:00,300.0,22.576747,300.0,22.732362
2020-10-01 03:00:00,300.0,22.516066,300.0,22.732362
2020-10-01 04:00:00,300.0,22.576747,300.0,23.206766
2020-10-01 05:00:00,300.0,23.206766,300.0,24.617414
2020-10-01 06:00:00,300.0,23.437807,300.0,21.287879
2020-10-01 07:00:00,300.0,21.116714,300.0,19.68943
2020-10-01 08:00:00,300.0,19.68943,300.0,19.68943
2020-10-01 09:00:00,300.0,19.983547,300.0,20.400003
2020-10-01 10:00:00,300.0,20.846138,300.0,20.419098
2020-10-01 11:00:00,300.0,21.116714,300.0,21.474047
2020-10-01 12:00:00,300.0,21.843654,300.0,22.576747
2020-10-01 13:00:00,300.0,22.732362,300.0,23.069973
2020-10-01 14:00:00,300.0,21.474047,300.0,23.918416
