Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-03 23:00:00,340.0,18.861019,340.0,26.581491
2020-10-04 00:00:00,340.0,18.861019,340.0,21.116411
2020-10-04 01:00:00,340.0,18.072542,340.0,21.116714
2020-10-04 02:00:00,340.0,19.983547,340.0,19.983547
2020-10-04 03:00:00,340.0,21.116411,340.0,20.846138
2020-10-04 04:00:00,340.0,19.983547,340.0,21.287879
2020-10-04 05:00:00,340.0,19.430296,340.0,18.861019
2020-10-04 06:00:00,340.0,-0.0,340.0,-0.0
2020-10-04 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-04 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-04 09:00:00,340.0,16.970947,340.0,20.419098
2020-10-04 10:00:00,340.0,16.970947,340.0,20.846138
2020-10-04 11:00:00,340.0,19.68943,340.0,21.410521
2020-10-04 12:00:00,340.0,21.116714,340.0,24.035138
2020-10-04 13:00:00,340.0,20.419098,340.0,25.482619
2020-10-04 14:00:00,340.0,19.68943,340.0,25.787514
2020-10-04 15:00:00,340.0,20.400003,340.0,24.939475
2020-10-04 16:00:00,340.0,19.983547,340.0,26.370244
2020-10-04 17:00:00,340.0,21.647258,340.0,27.593048
2020-10-04 18:00:00,340.0,21.647258,340.0,79.227331
2020-10-04 19:00:00,340.0,22.732362,340.0,62.908605
2020-10-04 20:00:00,340.0,22.517588,340.0,28.20519
2020-10-04 21:00:00,340.0,21.708134,340.0,26.891592
2020-10-04 22:00:00,340.0,22.632352,340.0,26.620199
2020-10-04 23:00:00,340.0,20.400003,340.0,26.216837
2020-10-05 00:00:00,340.0,19.034775,340.0,23.069973
2020-10-05 01:00:00,340.0,18.573789,340.0,22.732362
2020-10-05 02:00:00,340.0,18.573789,340.0,22.732362
2020-10-05 03:00:00,340.0,19.430296,340.0,22.96816
2020-10-05 04:00:00,340.0,20.400003,340.0,23.069973
2020-10-05 05:00:00,340.0,20.846138,340.0,23.128644
2020-10-05 06:00:00,340.0,21.288154,340.0,20.846138
2020-10-05 07:00:00,340.0,18.072542,340.0,19.68943
2020-10-05 08:00:00,340.0,18.861019,340.0,19.034775
2020-10-05 09:00:00,340.0,15.731586,340.0,19.68943
2020-10-05 10:00:00,340.0,-0.0,340.0,19.034775
2020-10-05 11:00:00,340.0,15.731586,340.0,19.983547
2020-10-05 12:00:00,340.0,19.034775,340.0,21.474047
2020-10-05 13:00:00,340.0,20.846138,340.0,22.732362
2020-10-05 14:00:00,340.0,20.400003,340.0,22.732362
2020-10-05 15:00:00,340.0,19.68943,340.0,28.056766
2020-10-05 16:00:00,340.0,21.647258,340.0,30.406896
2020-10-05 17:00:00,340.0,24.617414,340.0,26.429316
2020-10-05 18:00:00,340.0,24.62179,340.0,75.221359
2020-10-05 19:00:00,340.0,26.324557,340.0,70.518311
2020-10-05 20:00:00,340.0,24.62179,340.0,26.429316
2020-10-05 21:00:00,340.0,24.62179,340.0,25.758899
2020-10-05 22:00:00,340.0,25.9087,340.0,24.617414
2020-10-05 23:00:00,340.0,23.657594,340.0,23.657594
2020-10-06 00:00:00,340.0,23.128644,340.0,23.069973
2020-10-06 01:00:00,340.0,22.732362,340.0,22.732362
2020-10-06 02:00:00,340.0,22.516066,340.0,22.516066
2020-10-06 03:00:00,340.0,21.843654,340.0,22.576747
2020-10-06 04:00:00,340.0,22.576747,340.0,23.128644
2020-10-06 05:00:00,340.0,23.128644,340.0,23.657594
2020-10-06 06:00:00,340.0,23.206766,340.0,21.474047
2020-10-06 07:00:00,340.0,20.846138,340.0,19.034775
2020-10-06 08:00:00,340.0,18.861019,340.0,18.861019
2020-10-06 09:00:00,340.0,18.861019,340.0,18.072542
2020-10-06 10:00:00,340.0,16.970947,340.0,19.034775
2020-10-06 11:00:00,340.0,18.861019,340.0,19.68943
2020-10-06 12:00:00,340.0,19.68943,340.0,20.846138
2020-10-06 13:00:00,340.0,21.116411,340.0,21.647258
2020-10-06 14:00:00,340.0,21.116411,340.0,22.96816
2020-10-06 15:00:00,340.0,21.116714,340.0,23.437807
2020-10-06 16:00:00,340.0,22.492854,340.0,121.743637
2020-10-06 17:00:00,340.0,26.429316,340.0,26.324557
2020-10-06 18:00:00,340.0,24.62179,340.0,27.512649
2020-10-06 19:00:00,340.0,26.429316,340.0,26.008058
2020-10-06 20:00:00,340.0,127.050889,340.0,27.289631
2020-10-06 21:00:00,388.054,130.277405,340.0,23.872024
2020-10-06 22:00:00,340.0,126.324557,340.0,22.96816
2020-10-06 23:00:00,340.0,124.617414,340.0,25.843908
2020-10-07 00:00:00,340.0,23.128644,340.0,23.128644
2020-10-07 01:00:00,340.0,22.96816,340.0,22.335927
2020-10-07 02:00:00,340.0,22.185841,340.0,22.23556
2020-10-07 03:00:00,340.0,21.647258,340.0,22.23556
2020-10-07 04:00:00,340.0,21.647258,340.0,22.709794
2020-10-07 05:00:00,340.0,23.128644,340.0,22.709794
2020-10-07 06:00:00,340.0,23.128644,340.0,20.234035
2020-10-07 07:00:00,340.0,21.288154,340.0,-0.0
2020-10-07 08:00:00,340.0,20.419098,340.0,-0.0
2020-10-07 09:00:00,340.0,18.072542,340.0,-0.0
2020-10-07 10:00:00,340.0,15.731586,340.0,-0.0
2020-10-07 11:00:00,340.0,18.861019,340.0,19.034775
2020-10-07 12:00:00,340.0,19.68943,340.0,21.474047
2020-10-07 13:00:00,340.0,19.983547,340.0,23.983954
2020-10-07 14:00:00,340.0,19.430296,340.0,23.13548
2020-10-07 15:00:00,340.0,19.685338,340.0,23.925978
2020-10-07 16:00:00,340.0,19.983547,340.0,28.840701
2020-10-07 17:00:00,340.0,22.732362,340.0,75.200156
2020-10-07 18:00:00,340.0,22.709794,340.0,71.496435
2020-10-07 19:00:00,340.0,22.23556,340.0,26.629497
2020-10-07 20:00:00,340.0,21.708134,340.0,26.826946
2020-10-07 21:00:00,340.0,20.42044,340.0,23.87513
2020-10-07 22:00:00,340.0,22.23556,340.0,23.206766
2020-10-07 23:00:00,340.0,23.069973,340.0,24.106123
2020-10-08 00:00:00,340.0,22.96816,340.0,23.128644
2020-10-08 01:00:00,340.0,22.732362,340.0,23.206766
2020-10-08 02:00:00,340.0,21.647258,340.0,23.069973
2020-10-08 03:00:00,340.0,21.287879,340.0,23.069973
2020-10-08 04:00:00,340.0,19.034775,340.0,23.128644
2020-10-08 05:00:00,340.0,19.034775,340.0,73.917269
2020-10-08 06:00:00,340.0,20.419098,340.0,21.288154
2020-10-08 07:00:00,340.0,-0.0,340.0,18.861019
2020-10-08 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-08 12:00:00,340.0,-0.0,340.0,18.861019
2020-10-08 13:00:00,340.0,-0.0,340.0,19.685338
2020-10-08 14:00:00,340.0,-0.0,340.0,20.419098
2020-10-08 15:00:00,340.0,19.685338,340.0,21.647258
2020-10-08 16:00:00,340.0,19.034775,340.0,24.617414
2020-10-08 17:00:00,340.0,22.732362,340.0,30.068377
2020-10-08 18:00:00,340.0,23.069973,340.0,110.483257
2020-10-08 19:00:00,340.0,23.592361,340.0,28.051713
2020-10-08 20:00:00,340.0,21.647258,340.0,26.486702
2020-10-08 21:00:00,340.0,21.474047,340.0,25.161138
2020-10-08 22:00:00,340.0,21.647258,340.0,23.437807
2020-10-08 23:00:00,340.0,19.983547,340.0,21.843654
2020-10-09 00:00:00,340.0,19.68943,340.0,21.288154
2020-10-09 01:00:00,340.0,19.68943,340.0,21.116714
2020-10-09 02:00:00,340.0,19.983547,340.0,20.846138
2020-10-09 03:00:00,340.0,19.983547,340.0,20.846138
2020-10-09 04:00:00,340.0,20.419098,340.0,21.288154
2020-10-09 05:00:00,340.0,22.492854,340.0,42.608989
2020-10-09 06:00:00,340.0,23.069973,340.0,19.983547
2020-10-09 07:00:00,340.0,18.861019,340.0,-0.0
2020-10-09 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-09 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-09 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-09 11:00:00,340.0,18.573789,340.0,-0.0
2020-10-09 12:00:00,340.0,18.861019,340.0,18.072542
2020-10-09 13:00:00,340.0,18.861019,340.0,20.419098
2020-10-09 14:00:00,340.0,18.463561,340.0,22.493377
2020-10-09 15:00:00,340.0,19.430296,340.0,21.236287
2020-10-09 16:00:00,340.0,18.861019,340.0,23.470852
2020-10-09 17:00:00,340.0,22.576747,340.0,28.249331
2020-10-09 18:00:00,340.0,21.647258,340.0,78.854387
2020-10-09 19:00:00,340.0,21.287879,340.0,63.030097
2020-10-09 20:00:00,340.0,20.526636,340.0,24.135391
2020-10-09 21:00:00,340.0,20.234035,340.0,24.881527
2020-10-09 22:00:00,340.0,21.122752,340.0,22.709794
2020-10-09 23:00:00,340.0,19.899927,340.0,20.526636
2020-10-10 00:00:00,340.0,19.899927,340.0,21.122752
2020-10-10 01:00:00,340.0,17.392886,340.0,20.547985
2020-10-10 02:00:00,340.0,18.52187,340.0,20.526636
2020-10-10 03:00:00,340.0,17.392886,340.0,20.547985
2020-10-10 04:00:00,340.0,14.544199,340.0,22.23556
2020-10-10 05:00:00,340.0,18.52187,340.0,21.905537
2020-10-10 06:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-10 13:00:00,340.0,-0.0,340.0,19.034775
2020-10-10 14:00:00,340.0,-0.0,340.0,20.419098
2020-10-10 15:00:00,340.0,-0.0,340.0,23.510758
2020-10-10 16:00:00,340.0,-0.0,340.0,25.833474
2020-10-10 17:00:00,340.0,19.68943,340.0,26.597105
2020-10-10 18:00:00,340.0,19.68943,340.0,78.542018
2020-10-10 19:00:00,340.0,22.517588,340.0,63.841341
2020-10-10 20:00:00,340.0,22.23556,340.0,23.87513
2020-10-10 21:00:00,340.0,21.905537,340.0,23.128644
2020-10-10 22:00:00,340.0,20.526636,340.0,23.128644
2020-10-10 23:00:00,340.0,21.122752,340.0,23.437807
2020-10-11 00:00:00,340.0,21.368347,340.0,27.165661
2020-10-11 01:00:00,340.0,21.708134,340.0,23.128644
2020-10-11 02:00:00,340.0,20.547985,340.0,23.128644
2020-10-11 03:00:00,340.0,19.983547,340.0,23.128644
2020-10-11 04:00:00,340.0,20.846138,340.0,28.916063
2020-10-11 05:00:00,340.0,21.116411,340.0,29.640054
2020-10-11 06:00:00,340.0,21.287879,340.0,19.685338
2020-10-11 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-11 13:00:00,340.0,-0.0,340.0,19.034775
2020-10-11 14:00:00,340.0,-0.0,340.0,20.760202
2020-10-11 15:00:00,340.0,16.970947,340.0,21.116714
2020-10-11 16:00:00,340.0,18.861019,340.0,23.569973
2020-10-11 17:00:00,340.0,22.732362,340.0,31.875103
2020-10-11 18:00:00,340.0,22.732362,340.0,76.245579
2020-10-11 19:00:00,340.0,22.576747,340.0,67.224082
2020-10-11 20:00:00,340.0,22.732362,340.0,25.283765
2020-10-11 21:00:00,340.0,22.96816,340.0,22.576747
2020-10-11 22:00:00,340.0,22.23556,340.0,21.116411
2020-10-11 23:00:00,340.0,23.080108,340.0,21.372749
2020-10-12 00:00:00,340.0,21.905537,340.0,21.708134
2020-10-12 01:00:00,340.0,21.122752,340.0,21.905537
2020-10-12 02:00:00,340.0,21.122752,340.0,22.23556
2020-10-12 03:00:00,340.0,20.526636,340.0,22.23556
2020-10-12 04:00:00,340.0,20.526636,340.0,22.972766
2020-10-12 05:00:00,340.0,21.122752,340.0,82.708096
2020-10-12 06:00:00,340.0,21.708134,340.0,20.42044
2020-10-12 07:00:00,340.0,20.42044,340.0,-0.0
2020-10-12 08:00:00,340.0,14.544199,340.0,-0.0
2020-10-12 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-12 16:00:00,340.0,-0.0,340.0,20.42044
2020-10-12 17:00:00,340.0,-0.0,340.0,73.931055
2020-10-12 18:00:00,340.0,20.42044,340.0,80.537224
2020-10-12 19:00:00,340.0,21.122752,340.0,24.209571
2020-10-12 20:00:00,340.0,20.42044,340.0,21.905537
2020-10-12 21:00:00,340.0,19.533879,340.0,21.122752
2020-10-12 22:00:00,340.0,19.958349,340.0,19.533879
2020-10-12 23:00:00,340.0,13.352779,340.0,15.054458
2020-10-13 00:00:00,340.0,13.352779,340.0,-0.0
2020-10-13 01:00:00,340.0,17.392886,340.0,18.072542
2020-10-13 02:00:00,340.0,19.533879,340.0,19.899927
2020-10-13 03:00:00,340.0,18.926085,340.0,19.68943
2020-10-13 04:00:00,340.0,20.234035,340.0,21.116411
2020-10-13 05:00:00,340.0,22.335927,340.0,54.45282
2020-10-13 06:00:00,340.0,123.87513,340.0,20.488362
2020-10-13 07:00:00,340.0,22.492854,340.0,11.916768
2020-10-13 08:00:00,340.0,20.400003,340.0,-0.0
2020-10-13 09:00:00,340.0,18.861019,340.0,-0.0
2020-10-13 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-13 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-13 12:00:00,340.0,-0.0,340.0,16.970947
2020-10-13 13:00:00,340.0,-0.0,340.0,19.685338
2020-10-13 14:00:00,340.0,18.861019,340.0,21.288154
2020-10-13 15:00:00,340.0,18.573789,340.0,23.302973
2020-10-13 16:00:00,340.0,19.034775,340.0,29.614171
2020-10-13 17:00:00,340.0,24.617414,340.0,27.121309
2020-10-13 18:00:00,340.0,25.9087,340.0,76.525384
2020-10-13 19:00:00,340.0,26.404825,340.0,68.56425
2020-10-13 20:00:00,340.0,26.324557,340.0,26.429316
2020-10-13 21:00:00,340.0,24.617414,340.0,25.9087
2020-10-13 22:00:00,340.0,22.576747,340.0,23.206766
2020-10-13 23:00:00,340.0,21.474047,340.0,23.069973
2020-10-14 00:00:00,340.0,22.576747,340.0,23.069973
2020-10-14 01:00:00,340.0,21.843654,340.0,22.732362
2020-10-14 02:00:00,340.0,21.287879,340.0,22.516066
2020-10-14 03:00:00,340.0,20.846138,340.0,22.576747
2020-10-14 04:00:00,340.0,21.116714,340.0,23.069973
2020-10-14 05:00:00,340.0,22.732362,340.0,41.298012
2020-10-14 06:00:00,340.0,24.617414,340.0,22.492854
2020-10-14 07:00:00,340.0,21.116714,340.0,19.685338
2020-10-14 08:00:00,340.0,18.463561,340.0,3.850442
2020-10-14 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-14 13:00:00,340.0,-0.0,340.0,19.685338
2020-10-14 14:00:00,340.0,19.034775,340.0,21.287879
2020-10-14 15:00:00,340.0,18.573789,340.0,23.069973
2020-10-14 16:00:00,340.0,20.846138,340.0,28.904615
2020-10-14 17:00:00,340.0,25.9087,340.0,27.467238
2020-10-14 18:00:00,340.0,25.9087,340.0,75.200156
2020-10-14 19:00:00,340.0,26.324557,340.0,64.449183
2020-10-14 20:00:00,340.0,25.9087,340.0,27.106415
2020-10-14 21:00:00,340.0,26.324557,340.0,26.429316
2020-10-14 22:00:00,340.0,23.128644,340.0,23.87513
2020-10-14 23:00:00,340.0,23.128644,340.0,23.128644
2020-10-15 00:00:00,340.0,22.492854,340.0,23.206766
2020-10-15 01:00:00,340.0,21.287879,340.0,23.069973
2020-10-15 02:00:00,340.0,21.116714,340.0,22.732362
2020-10-15 03:00:00,340.0,20.419098,340.0,22.96816
2020-10-15 04:00:00,340.0,21.287879,340.0,23.206766
2020-10-15 05:00:00,340.0,22.96816,340.0,42.949368
2020-10-15 06:00:00,340.0,24.617414,340.0,21.474047
2020-10-15 07:00:00,340.0,20.419098,340.0,19.034775
2020-10-15 08:00:00,340.0,18.072542,340.0,-0.0
2020-10-15 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-15 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-15 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-15 12:00:00,340.0,-0.0,340.0,4.974225
2020-10-15 13:00:00,340.0,-0.0,340.0,19.68943
2020-10-15 14:00:00,340.0,18.861019,340.0,21.843654
2020-10-15 15:00:00,340.0,19.034775,340.0,23.128644
2020-10-15 16:00:00,340.0,19.68943,340.0,26.752956
2020-10-15 17:00:00,340.0,23.437807,340.0,27.6901
2020-10-15 18:00:00,340.0,23.87513,340.0,75.200156
2020-10-15 19:00:00,340.0,24.617414,340.0,66.100877
2020-10-15 20:00:00,340.0,23.657594,340.0,26.626053
2020-10-15 21:00:00,340.0,24.617414,340.0,26.61828
2020-10-15 22:00:00,340.0,23.128644,340.0,23.657594
2020-10-15 23:00:00,340.0,22.96816,340.0,23.128644
2020-10-16 00:00:00,340.0,22.576747,340.0,22.576747
2020-10-16 01:00:00,340.0,21.647258,340.0,21.843654
2020-10-16 02:00:00,340.0,21.288154,340.0,21.647258
2020-10-16 03:00:00,340.0,21.288154,340.0,22.492854
2020-10-16 04:00:00,340.0,21.647258,340.0,22.96816
2020-10-16 05:00:00,340.0,23.069973,340.0,23.206766
2020-10-16 06:00:00,340.0,23.206766,340.0,21.287879
2020-10-16 07:00:00,340.0,21.647258,340.0,19.082613
2020-10-16 08:00:00,340.0,19.430296,340.0,18.861019
2020-10-16 09:00:00,340.0,18.072542,340.0,-0.0
2020-10-16 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-16 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-16 12:00:00,340.0,19.430296,340.0,19.68943
2020-10-16 13:00:00,340.0,20.419098,340.0,21.116714
2020-10-16 14:00:00,340.0,21.288154,340.0,22.96816
2020-10-16 15:00:00,340.0,21.116714,340.0,24.516756
2020-10-16 16:00:00,340.0,21.288154,340.0,26.568418
2020-10-16 17:00:00,340.0,23.128644,340.0,63.805031
2020-10-16 18:00:00,340.0,23.206766,340.0,76.308435
2020-10-16 19:00:00,340.0,23.206766,340.0,26.625553
2020-10-16 20:00:00,340.0,22.732362,340.0,26.746553
2020-10-16 21:00:00,340.0,23.206766,340.0,26.139225
2020-10-16 22:00:00,340.0,23.128644,340.0,24.617414
2020-10-16 23:00:00,340.0,23.206766,340.0,23.437807
2020-10-17 00:00:00,340.0,22.732362,340.0,23.128644
2020-10-17 01:00:00,340.0,21.647258,340.0,22.732362
2020-10-17 02:00:00,340.0,20.400003,340.0,22.732362
2020-10-17 03:00:00,340.0,19.685338,340.0,22.732362
2020-10-17 04:00:00,340.0,18.861019,340.0,22.96816
2020-10-17 05:00:00,340.0,19.68943,340.0,23.069973
2020-10-17 06:00:00,340.0,19.034775,340.0,21.116714
2020-10-17 07:00:00,340.0,-0.0,340.0,21.116411
2020-10-17 08:00:00,340.0,-0.0,340.0,19.68943
2020-10-17 09:00:00,340.0,-0.0,340.0,19.034775
2020-10-17 10:00:00,340.0,-0.0,340.0,19.034775
2020-10-17 11:00:00,340.0,-0.0,340.0,1.320734
2020-10-17 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-17 13:00:00,340.0,-0.0,340.0,18.072542
2020-10-17 14:00:00,340.0,-0.0,340.0,19.68943
2020-10-17 15:00:00,340.0,-0.0,340.0,21.288154
2020-10-17 16:00:00,340.0,18.861019,340.0,23.069973
2020-10-17 17:00:00,340.0,22.492854,340.0,26.883535
2020-10-17 18:00:00,340.0,21.287879,340.0,71.645576
2020-10-17 19:00:00,340.0,15.731586,340.0,65.653196
2020-10-17 20:00:00,340.0,-0.0,340.0,24.000235
2020-10-17 21:00:00,340.0,-0.0,340.0,26.911249
2020-10-17 22:00:00,340.0,-0.0,340.0,23.755213
2020-10-17 23:00:00,340.0,18.861019,340.0,21.122752
2020-10-18 00:00:00,340.0,-0.0,340.0,20.42044
2020-10-18 01:00:00,340.0,18.463561,340.0,-0.0
2020-10-18 02:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 03:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 04:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 05:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 06:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 16:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 17:00:00,340.0,-0.0,340.0,22.12474
2020-10-18 18:00:00,340.0,-0.0,340.0,126.375611
2020-10-18 19:00:00,340.0,-0.0,340.0,59.286635
2020-10-18 20:00:00,340.0,-0.0,340.0,21.122752
2020-10-18 21:00:00,340.0,-0.0,340.0,5.130923
2020-10-18 22:00:00,340.0,-0.0,340.0,-0.0
2020-10-18 23:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 00:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 01:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 02:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 03:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 04:00:00,340.0,18.52187,340.0,-0.0
2020-10-19 05:00:00,400.0,125.225484,340.0,25.856676
2020-10-19 06:00:00,340.0,121.474047,340.0,-0.0
2020-10-19 07:00:00,340.0,19.034775,340.0,-0.0
2020-10-19 08:00:00,340.0,16.970947,340.0,-0.0
2020-10-19 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-19 11:00:00,340.0,120.400003,340.0,-0.0
2020-10-19 12:00:00,340.0,120.419098,340.0,-0.0
2020-10-19 13:00:00,340.0,121.288154,340.0,19.430296
2020-10-19 14:00:00,340.0,120.846138,340.0,22.510328
2020-10-19 15:00:00,340.0,21.843654,340.0,24.657373
2020-10-19 16:00:00,340.0,19.430296,340.0,26.805342
2020-10-19 17:00:00,340.0,22.335927,340.0,66.029465
2020-10-19 18:00:00,340.0,21.122752,340.0,80.010452
2020-10-19 19:00:00,340.0,22.335927,340.0,26.429316
2020-10-19 20:00:00,340.0,22.632352,340.0,22.96816
2020-10-19 21:00:00,340.0,21.708134,340.0,21.288154
2020-10-19 22:00:00,340.0,18.52187,340.0,23.120589
2020-10-19 23:00:00,340.0,22.656017,340.0,22.936978
2020-10-20 00:00:00,340.0,20.42044,340.0,21.843654
2020-10-20 01:00:00,340.0,13.352779,340.0,21.122752
2020-10-20 02:00:00,340.0,17.392886,340.0,21.708134
2020-10-20 03:00:00,340.0,19.958349,340.0,21.905537
2020-10-20 04:00:00,340.0,21.122752,340.0,22.972766
2020-10-20 05:00:00,340.0,23.388687,340.0,52.227446
2020-10-20 06:00:00,340.0,24.135391,340.0,22.335927
2020-10-20 07:00:00,340.0,22.517588,340.0,16.116851
2020-10-20 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 10:00:00,340.0,16.970947,340.0,-0.0
2020-10-20 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 12:00:00,340.0,16.970947,340.0,-0.0
2020-10-20 13:00:00,340.0,19.430296,340.0,19.430296
2020-10-20 14:00:00,340.0,19.034775,340.0,21.116411
2020-10-20 15:00:00,340.0,-0.0,340.0,24.365145
2020-10-20 16:00:00,340.0,19.68943,340.0,28.607313
2020-10-20 17:00:00,340.0,23.437807,340.0,27.3522
2020-10-20 18:00:00,340.0,23.87513,340.0,66.495497
2020-10-20 19:00:00,340.0,25.9087,340.0,72.732717
2020-10-20 20:00:00,340.0,25.9087,340.0,27.394049
2020-10-20 21:00:00,340.0,25.9087,340.0,25.9087
2020-10-20 22:00:00,340.0,23.206766,340.0,23.128644
2020-10-20 23:00:00,340.0,22.96816,340.0,22.516066
2020-10-21 00:00:00,340.0,22.732362,340.0,22.96816
2020-10-21 01:00:00,340.0,22.492854,340.0,22.96816
2020-10-21 02:00:00,340.0,21.288154,340.0,22.516066
2020-10-21 03:00:00,340.0,21.288154,340.0,22.576747
2020-10-21 04:00:00,340.0,21.647258,340.0,23.206766
2020-10-21 05:00:00,340.0,22.732362,340.0,41.258322
2020-10-21 06:00:00,340.0,123.657594,340.0,19.983547
2020-10-21 07:00:00,340.0,121.647258,340.0,-0.0
2020-10-21 08:00:00,340.0,18.072542,340.0,-0.0
2020-10-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 13:00:00,340.0,-0.0,340.0,8.920764
2020-10-21 14:00:00,340.0,-0.0,340.0,19.430296
2020-10-21 15:00:00,340.0,-0.0,340.0,20.419098
2020-10-21 16:00:00,340.0,18.072542,340.0,77.059482
2020-10-21 17:00:00,340.0,123.437807,340.0,40.452004
2020-10-21 18:00:00,340.0,22.732362,340.0,52.70801
2020-10-21 19:00:00,340.0,123.437807,340.0,25.225367
2020-10-21 20:00:00,340.0,126.755559,340.0,21.368347
2020-10-21 21:00:00,340.0,126.324557,340.0,20.547985
2020-10-21 22:00:00,340.0,123.069973,340.0,18.429253
2020-10-21 23:00:00,340.0,124.617414,340.0,-0.0
2020-10-22 00:00:00,340.0,123.069973,340.0,-0.0
2020-10-22 01:00:00,340.0,20.419098,340.0,-0.0
2020-10-22 02:00:00,340.0,19.430296,340.0,-0.0
2020-10-22 03:00:00,340.0,19.034775,340.0,-0.0
2020-10-22 04:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 05:00:00,340.0,20.42044,340.0,71.812359
2020-10-22 06:00:00,340.0,19.430296,340.0,-0.0
2020-10-22 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 16:00:00,340.0,-0.0,340.0,31.384351
