Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-22 07:00:00,200.0,20.419098,200.0,-0.0
2020-11-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-22 16:00:00,200.0,-0.0,400.0,23.336023
2020-11-22 17:00:00,200.0,21.569791,395.685482,77.483162
2020-11-22 18:00:00,200.0,22.517176,382.417066,72.165081
2020-11-22 19:00:00,200.0,21.768501,200.0,24.620628
2020-11-22 20:00:00,200.0,21.569791,200.0,23.67903
2020-11-22 21:00:00,200.0,20.234035,200.0,20.42044
2020-11-22 22:00:00,200.0,17.392886,200.0,19.533879
2020-11-22 23:00:00,200.0,-0.0,200.0,1.15267
2020-11-23 00:00:00,200.0,-0.0,200.0,-0.0
2020-11-23 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-23 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-23 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-23 04:00:00,200.0,21.116714,200.0,5.014139
2020-11-23 05:00:00,200.0,23.069973,200.0,35.03022
2020-11-23 06:00:00,200.0,124.617414,200.0,73.223738
2020-11-23 07:00:00,200.0,124.617414,200.0,-0.0
2020-11-23 08:00:00,200.0,18.861019,200.0,-0.0
2020-11-23 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-23 10:00:00,200.0,19.034775,200.0,-0.0
2020-11-23 11:00:00,200.0,19.68943,200.0,19.68943
2020-11-23 12:00:00,200.0,20.419098,200.0,22.201222
2020-11-23 13:00:00,200.0,20.419098,200.0,25.779027
2020-11-23 14:00:00,200.0,20.419098,200.0,24.667722
2020-11-23 15:00:00,200.0,20.400003,220.924107,25.298753
2020-11-23 16:00:00,200.0,23.657594,400.0,27.969804
2020-11-23 17:00:00,400.0,25.9087,400.0,70.362316
2020-11-23 18:00:00,400.0,25.9087,400.0,73.925066
2020-11-23 19:00:00,396.0,25.0,400.0,26.790897
2020-11-23 20:00:00,200.0,23.206766,400.0,26.814519
2020-11-23 21:00:00,200.0,23.206766,400.0,26.429316
2020-11-23 22:00:00,200.0,23.206766,400.0,26.05184
2020-11-23 23:00:00,200.0,23.206766,200.0,24.617414
2020-11-24 00:00:00,200.0,23.657594,200.0,27.416621
2020-11-24 01:00:00,396.0,125.0,200.0,24.455416
2020-11-24 02:00:00,399.716069,125.0,200.0,24.799606
2020-11-24 03:00:00,400.0,237.14412,200.0,20.42044
2020-11-24 04:00:00,400.0,133.689126,200.0,18.926085
2020-11-24 05:00:00,400.0,132.029037,200.0,21.122752
2020-11-24 06:00:00,400.0,132.029037,200.0,20.42044
2020-11-24 07:00:00,400.0,128.402403,200.0,-0.0
2020-11-24 08:00:00,200.0,121.116714,200.0,-0.0
2020-11-24 09:00:00,200.0,21.116411,200.0,-0.0
2020-11-24 10:00:00,200.0,14.191367,200.0,-0.0
2020-11-24 11:00:00,200.0,14.544199,200.0,-0.0
2020-11-24 12:00:00,200.0,14.544199,200.0,-0.0
2020-11-24 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-24 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-24 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-24 16:00:00,200.0,-0.0,200.0,23.657594
2020-11-24 17:00:00,200.0,-0.0,396.0,126.066995
2020-11-24 18:00:00,200.0,18.769533,200.0,32.063401
2020-11-24 19:00:00,200.0,13.720986,200.0,24.87764
2020-11-24 20:00:00,200.0,13.352779,200.0,23.080108
2020-11-24 21:00:00,200.0,-0.0,200.0,20.42044
2020-11-24 22:00:00,200.0,-0.0,200.0,20.526636
2020-11-24 23:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 00:00:00,200.0,-0.0,200.0,19.034775
2020-11-25 01:00:00,200.0,15.731586,200.0,35.152873
2020-11-25 02:00:00,200.0,-0.0,200.0,19.983547
2020-11-25 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 04:00:00,200.0,14.191367,200.0,20.526636
2020-11-25 05:00:00,200.0,-0.0,200.0,38.423651
2020-11-25 06:00:00,200.0,14.544199,200.0,21.01666
2020-11-25 07:00:00,200.0,19.533879,200.0,-0.0
2020-11-25 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-25 16:00:00,200.0,-0.0,200.0,22.96816
2020-11-25 17:00:00,200.0,16.970947,200.0,82.853287
2020-11-25 18:00:00,200.0,20.419098,200.0,73.256999
2020-11-25 19:00:00,200.0,20.547985,247.473729,25.640276
2020-11-25 20:00:00,200.0,22.656017,200.0,23.592936
2020-11-25 21:00:00,200.0,22.709794,200.0,20.42044
2020-11-25 22:00:00,200.0,-0.0,200.0,19.034775
2020-11-25 23:00:00,200.0,18.52187,200.0,-0.0
2020-11-26 00:00:00,200.0,18.926085,200.0,20.42044
2020-11-26 01:00:00,200.0,17.392886,200.0,19.958349
2020-11-26 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 05:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 06:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-26 16:00:00,400.0,124.974335,200.0,20.42044
2020-11-26 17:00:00,400.0,125.0,200.0,79.723092
2020-11-26 18:00:00,400.0,125.0,200.0,69.532577
2020-11-26 19:00:00,200.0,19.958349,200.0,22.177119
2020-11-26 20:00:00,200.0,19.533879,200.0,20.42044
2020-11-26 21:00:00,200.0,13.352779,200.0,19.958349
2020-11-26 22:00:00,200.0,-0.0,200.0,15.270348
2020-11-26 23:00:00,200.0,-0.0,200.0,2.506891
2020-11-27 00:00:00,200.0,-0.0,200.0,18.52187
2020-11-27 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 05:00:00,200.0,-0.0,200.0,18.52187
2020-11-27 06:00:00,200.0,14.544199,200.0,-0.0
2020-11-27 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-27 15:00:00,200.0,-0.0,200.0,17.30429
2020-11-27 16:00:00,200.0,-0.0,200.0,26.214501
2020-11-27 17:00:00,200.0,-0.0,200.0,79.685706
2020-11-27 18:00:00,200.0,13.352779,200.0,74.604004
2020-11-27 19:00:00,200.0,-0.0,200.0,22.972766
2020-11-27 20:00:00,200.0,14.544199,200.0,21.905537
2020-11-27 21:00:00,200.0,-0.0,200.0,20.42044
2020-11-27 22:00:00,200.0,-0.0,200.0,6.080568
2020-11-27 23:00:00,200.0,18.52187,200.0,20.234035
2020-11-28 00:00:00,200.0,18.52187,200.0,20.234035
2020-11-28 01:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 04:00:00,200.0,18.52187,200.0,19.034775
2020-11-28 05:00:00,200.0,20.42044,200.0,19.68943
2020-11-28 06:00:00,200.0,20.234035,200.0,70.567686
2020-11-28 07:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-28 15:00:00,200.0,-0.0,200.0,15.751853
2020-11-28 16:00:00,200.0,-0.0,200.0,26.621793
2020-11-28 17:00:00,200.0,-0.0,200.0,25.218996
2020-11-28 18:00:00,200.0,19.034775,200.0,25.982921
2020-11-28 19:00:00,200.0,18.861019,200.0,71.645576
2020-11-28 20:00:00,200.0,19.983547,200.0,67.537109
2020-11-28 21:00:00,200.0,20.419098,200.0,23.206766
2020-11-28 22:00:00,200.0,20.846138,200.0,23.128644
2020-11-28 23:00:00,200.0,21.647258,200.0,23.069973
2020-11-29 00:00:00,200.0,23.069973,200.0,25.554823
2020-11-29 01:00:00,200.0,22.732362,200.0,26.194087
2020-11-29 02:00:00,200.0,20.846138,200.0,26.107716
2020-11-29 03:00:00,200.0,19.983547,200.0,25.695586
2020-11-29 04:00:00,200.0,19.983547,200.0,24.390823
2020-11-29 05:00:00,200.0,20.419098,200.0,25.18725
2020-11-29 06:00:00,200.0,21.287879,200.0,25.546487
2020-11-29 07:00:00,200.0,20.846138,200.0,-0.0
2020-11-29 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 12:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 15:00:00,200.0,-0.0,200.0,-0.0
2020-11-29 16:00:00,200.0,-0.0,200.0,21.768501
2020-11-29 17:00:00,200.0,19.987876,200.0,41.930969
2020-11-29 18:00:00,200.0,22.32226,200.0,73.545773
2020-11-29 19:00:00,200.0,22.517176,200.0,29.989289
2020-11-29 20:00:00,200.0,22.32226,200.0,25.096132
2020-11-29 21:00:00,200.0,19.68307,200.0,20.42044
2020-11-29 22:00:00,200.0,15.949601,200.0,21.122752
2020-11-29 23:00:00,200.0,-0.0,200.0,21.122752
2020-11-30 00:00:00,200.0,-0.0,200.0,21.122752
2020-11-30 01:00:00,200.0,-0.0,200.0,19.958349
2020-11-30 02:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 03:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 04:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 05:00:00,200.0,-0.0,200.0,17.362868
2020-11-30 06:00:00,200.0,121.116714,374.96027,49.026974
2020-11-30 07:00:00,200.0,20.42044,200.0,-0.0
2020-11-30 08:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 09:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 10:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 11:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 12:00:00,200.0,17.392886,200.0,-0.0
2020-11-30 13:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 14:00:00,200.0,-0.0,200.0,-0.0
2020-11-30 15:00:00,200.0,-0.0,200.0,21.641393
2020-11-30 16:00:00,200.0,-0.0,200.0,21.843654
2020-11-30 17:00:00,200.0,-0.0,400.0,81.528493
2020-11-30 18:00:00,200.0,17.392886,400.0,73.916831
2020-11-30 19:00:00,200.0,-0.0,400.0,26.397675
2020-11-30 20:00:00,200.0,-0.0,307.800411,25.0
2020-11-30 21:00:00,200.0,-0.0,200.0,24.08455
2020-11-30 22:00:00,200.0,-0.0,200.0,21.647258
2020-11-30 23:00:00,200.0,-0.0,200.0,22.534388
2020-12-01 00:00:00,200.0,-0.0,200.0,19.430296
2020-12-01 01:00:00,200.0,-0.0,200.0,19.430296
2020-12-01 02:00:00,200.0,-0.0,200.0,20.419098
2020-12-01 03:00:00,200.0,-0.0,200.0,22.492854
2020-12-01 04:00:00,200.0,-0.0,200.0,23.128644
2020-12-01 05:00:00,200.0,-0.0,400.0,54.058866
2020-12-01 06:00:00,200.0,18.573789,373.781176,79.182181
2020-12-01 07:00:00,200.0,19.68943,200.0,19.983547
2020-12-01 08:00:00,200.0,-0.0,200.0,19.983547
2020-12-01 09:00:00,200.0,-0.0,200.0,-0.0
2020-12-01 10:00:00,200.0,-0.0,200.0,-0.0
2020-12-01 11:00:00,200.0,-0.0,200.0,-0.0
2020-12-01 12:00:00,200.0,-0.0,200.0,-0.0
2020-12-01 13:00:00,200.0,-0.0,200.0,-0.0
2020-12-01 14:00:00,200.0,19.68943,200.0,5.965397
2020-12-01 15:00:00,200.0,-0.0,200.0,21.942924
2020-12-01 16:00:00,200.0,22.492854,200.0,24.428117
2020-12-01 17:00:00,200.0,23.657594,296.283482,28.357383
2020-12-01 18:00:00,400.0,126.281085,321.7997,65.001678
2020-12-01 19:00:00,400.0,25.9087,400.0,75.996065
2020-12-01 20:00:00,400.0,126.429316,348.477128,27.241342
2020-12-01 21:00:00,400.0,25.9087,200.0,25.0
2020-12-01 22:00:00,396.0,25.0,200.0,23.206766
2020-12-01 23:00:00,200.0,23.657594,200.0,23.128644
2020-12-02 00:00:00,200.0,23.437807,200.0,21.843654
2020-12-02 01:00:00,200.0,23.128644,200.0,21.647258
2020-12-02 02:00:00,200.0,23.069973,200.0,21.843654
2020-12-02 03:00:00,200.0,23.069973,200.0,22.492854
2020-12-02 04:00:00,200.0,23.206766,200.0,23.128644
2020-12-02 05:00:00,396.0,25.0,245.678894,25.0
2020-12-02 06:00:00,400.0,26.324557,296.911643,45.27806
2020-12-02 07:00:00,396.0,25.0,200.0,21.287879
2020-12-02 08:00:00,200.0,20.419098,200.0,19.034775
2020-12-02 09:00:00,200.0,18.072542,200.0,1.268256
2020-12-02 10:00:00,200.0,-0.0,200.0,-0.0
2020-12-02 11:00:00,200.0,-0.0,200.0,-0.0
2020-12-02 12:00:00,200.0,-0.0,200.0,-0.0
2020-12-02 13:00:00,200.0,-0.0,200.0,-0.0
2020-12-02 14:00:00,200.0,-0.0,200.0,19.983547
2020-12-02 15:00:00,200.0,18.463561,200.0,23.206766
2020-12-02 16:00:00,200.0,22.576747,309.984739,26.84015
2020-12-02 17:00:00,295.395788,25.0,400.0,72.928463
2020-12-02 18:00:00,400.0,26.429316,400.0,26.429316
2020-12-02 19:00:00,392.86055,25.0,400.0,73.096063
2020-12-02 20:00:00,400.0,25.9087,389.704407,26.324557
2020-12-02 21:00:00,377.082014,25.0,368.577523,27.705288
2020-12-02 22:00:00,396.0,25.0,200.0,25.0
2020-12-02 23:00:00,200.0,24.617414,200.0,23.707598
2020-12-03 00:00:00,200.0,23.437807,200.0,26.726154
2020-12-03 01:00:00,200.0,23.657594,200.0,24.520135
2020-12-03 02:00:00,200.0,23.069973,200.0,25.143894
2020-12-03 03:00:00,200.0,23.20063,200.0,22.517588
2020-12-03 04:00:00,200.0,24.074771,200.0,22.709794
2020-12-03 05:00:00,200.0,23.388687,200.0,22.656017
2020-12-03 06:00:00,200.0,22.335927,200.0,33.563092
2020-12-03 07:00:00,400.0,126.79245,200.0,-0.0
2020-12-03 08:00:00,200.0,-0.0,200.0,-0.0
2020-12-03 09:00:00,200.0,-0.0,200.0,-0.0
2020-12-03 10:00:00,200.0,-0.0,200.0,-0.0
2020-12-03 11:00:00,200.0,-0.0,200.0,-0.0
2020-12-03 12:00:00,200.0,-0.0,200.0,-0.0
2020-12-03 13:00:00,200.0,-0.0,200.0,-0.0
2020-12-03 14:00:00,200.0,-0.0,200.0,-0.0
2020-12-03 15:00:00,200.0,-0.0,200.0,21.647258
2020-12-03 16:00:00,200.0,-0.0,200.0,25.7007
2020-12-03 17:00:00,200.0,21.647258,214.13473,75.665277
2020-12-03 18:00:00,230.48568,25.0,200.0,65.548603
2020-12-03 19:00:00,200.0,23.206766,200.0,25.605533
2020-12-03 20:00:00,284.613973,125.0,200.0,25.758269
2020-12-03 21:00:00,200.0,23.657594,200.0,23.069973
2020-12-03 22:00:00,200.0,21.647258,200.0,21.116714
2020-12-03 23:00:00,200.0,22.732362,200.0,21.287879
2020-12-04 00:00:00,200.0,23.128644,200.0,20.846138
2020-12-04 01:00:00,396.0,125.0,200.0,19.983547
2020-12-04 02:00:00,400.0,286.124055,200.0,21.905537
2020-12-04 03:00:00,400.0,127.755129,200.0,21.122752
2020-12-04 04:00:00,200.0,123.657594,200.0,20.547985
2020-12-04 05:00:00,396.0,125.0,200.0,22.23556
2020-12-04 06:00:00,400.0,127.755129,200.0,43.325392
2020-12-04 07:00:00,400.0,1000.0,200.0,19.68943
2020-12-04 08:00:00,200.0,122.516066,200.0,-0.0
2020-12-04 09:00:00,200.0,19.68943,200.0,-0.0
2020-12-04 10:00:00,200.0,19.983547,200.0,-0.0
2020-12-04 11:00:00,200.0,19.430296,200.0,-0.0
2020-12-04 12:00:00,200.0,18.861019,200.0,-0.0
2020-12-04 13:00:00,200.0,18.072542,200.0,-0.0
2020-12-04 14:00:00,200.0,19.430296,200.0,-0.0
2020-12-04 15:00:00,200.0,21.116714,200.0,21.920179
2020-12-04 16:00:00,200.0,23.128644,200.0,28.691571
2020-12-04 17:00:00,396.0,25.0,254.884922,26.767794
2020-12-04 18:00:00,400.0,26.324557,276.520241,26.767794
2020-12-04 19:00:00,396.0,25.0,355.067132,31.715641
2020-12-04 20:00:00,400.0,25.9087,400.0,74.692041
2020-12-04 21:00:00,396.0,25.0,311.585204,25.0
2020-12-04 22:00:00,200.0,24.617414,200.0,25.0
2020-12-04 23:00:00,200.0,23.206766,200.0,23.128644
2020-12-05 00:00:00,200.0,24.617414,229.8757,25.0
2020-12-05 01:00:00,200.0,24.617414,200.0,23.437807
2020-12-05 02:00:00,200.0,23.069973,200.0,23.437807
2020-12-05 03:00:00,200.0,23.128644,200.0,23.657594
2020-12-05 04:00:00,200.0,23.437807,200.0,25.0
2020-12-05 05:00:00,200.0,24.617414,200.0,25.0
2020-12-05 06:00:00,200.0,24.617414,262.234033,39.466105
2020-12-05 07:00:00,396.0,25.0,200.0,21.287879
2020-12-05 08:00:00,200.0,19.983547,200.0,19.034775
2020-12-05 09:00:00,200.0,-0.0,200.0,-0.0
2020-12-05 10:00:00,200.0,-0.0,200.0,-0.0
2020-12-05 11:00:00,200.0,-0.0,200.0,-0.0
2020-12-05 12:00:00,200.0,-0.0,200.0,-0.0
2020-12-05 13:00:00,200.0,-0.0,200.0,-0.0
2020-12-05 14:00:00,200.0,-0.0,200.0,19.034775
2020-12-05 15:00:00,200.0,18.573789,200.0,22.732362
2020-12-05 16:00:00,200.0,22.732362,334.079891,26.8113
2020-12-05 17:00:00,396.0,25.0,400.0,72.732717
2020-12-05 18:00:00,400.0,26.324557,400.0,66.629208
2020-12-05 19:00:00,400.0,25.9087,400.0,27.458056
2020-12-05 20:00:00,396.0,25.0,400.0,26.583243
2020-12-05 21:00:00,396.0,25.0,400.0,27.130444
2020-12-05 22:00:00,400.0,126.324557,400.0,25.9087
2020-12-05 23:00:00,396.0,25.0,200.0,24.617414
2020-12-06 00:00:00,396.0,25.0,200.0,27.133131
2020-12-06 01:00:00,396.0,25.0,200.0,24.617414
2020-12-06 02:00:00,396.0,25.0,200.0,23.657594
2020-12-06 03:00:00,396.0,25.0,200.0,23.657594
2020-12-06 04:00:00,200.0,24.617414,200.0,24.617414
2020-12-06 05:00:00,396.0,25.0,200.0,30.560193
2020-12-06 06:00:00,396.0,25.0,200.0,32.139569
2020-12-06 07:00:00,400.0,277.274616,200.0,19.430296
2020-12-06 08:00:00,200.0,21.287879,200.0,-0.0
2020-12-06 09:00:00,200.0,19.034775,200.0,-0.0
2020-12-06 10:00:00,200.0,15.731586,200.0,-0.0
2020-12-06 11:00:00,200.0,-0.0,200.0,-0.0
2020-12-06 12:00:00,200.0,-0.0,200.0,-0.0
2020-12-06 13:00:00,200.0,-0.0,200.0,-0.0
2020-12-06 14:00:00,200.0,18.072542,200.0,19.983547
2020-12-06 15:00:00,200.0,18.861019,200.0,21.843654
2020-12-06 16:00:00,200.0,21.116714,200.0,27.09286
2020-12-06 17:00:00,200.0,23.437807,340.379962,65.232719
2020-12-06 18:00:00,303.41272,25.0,251.649764,25.0
2020-12-06 19:00:00,317.909887,25.0,200.0,24.617414
2020-12-06 20:00:00,297.904747,25.0,400.0,78.791532
2020-12-06 21:00:00,250.971195,25.0,400.0,26.25818
2020-12-06 22:00:00,200.0,23.437807,200.0,23.128644
2020-12-06 23:00:00,400.0,126.324557,200.0,24.121178
2020-12-07 00:00:00,200.0,23.128644,200.0,23.206766
2020-12-07 01:00:00,200.0,23.437807,200.0,23.206766
2020-12-07 02:00:00,200.0,24.617414,200.0,23.206766
2020-12-07 03:00:00,200.0,24.617414,200.0,22.516066
2020-12-07 04:00:00,396.0,25.0,200.0,22.96816
2020-12-07 05:00:00,400.0,125.9087,200.0,23.437807
2020-12-07 06:00:00,400.0,126.790897,200.0,81.326602
2020-12-07 07:00:00,400.0,127.050889,200.0,20.400003
2020-12-07 08:00:00,396.0,124.98644,200.0,18.861019
2020-12-07 09:00:00,200.0,21.843654,200.0,-0.0
2020-12-07 10:00:00,200.0,20.400003,200.0,-0.0
2020-12-07 11:00:00,200.0,18.861019,200.0,-0.0
2020-12-07 12:00:00,200.0,18.072542,200.0,-0.0
2020-12-07 13:00:00,200.0,-0.0,200.0,-0.0
2020-12-07 14:00:00,200.0,18.861019,200.0,6.795898
2020-12-07 15:00:00,200.0,19.983547,258.554601,22.23556
2020-12-07 16:00:00,200.0,21.647258,200.0,23.20063
2020-12-07 17:00:00,253.34124,25.0,200.0,71.929839
2020-12-07 18:00:00,400.0,125.277525,200.0,23.437807
2020-12-07 19:00:00,216.743668,25.0,200.0,23.281449
2020-12-07 20:00:00,200.0,23.814662,200.0,72.4631
2020-12-07 21:00:00,200.0,21.905537,200.0,22.96816
2020-12-07 22:00:00,200.0,22.027298,200.0,20.419098
2020-12-07 23:00:00,200.0,20.419098,200.0,20.419098
2020-12-08 00:00:00,200.0,18.861019,200.0,19.68943
2020-12-08 01:00:00,200.0,-0.0,200.0,19.68943
2020-12-08 02:00:00,200.0,-0.0,200.0,19.68943
2020-12-08 03:00:00,200.0,-0.0,200.0,19.983547
2020-12-08 04:00:00,200.0,18.463561,200.0,21.647258
2020-12-08 05:00:00,200.0,19.034775,200.0,26.150133
2020-12-08 06:00:00,200.0,20.846138,322.185166,96.385651
2020-12-08 07:00:00,200.0,21.843654,200.0,21.647258
2020-12-08 08:00:00,200.0,-0.0,200.0,18.861019
2020-12-08 09:00:00,200.0,-0.0,200.0,-0.0
2020-12-08 10:00:00,200.0,-0.0,200.0,-0.0
2020-12-08 11:00:00,200.0,-0.0,200.0,-0.0
2020-12-08 12:00:00,200.0,-0.0,200.0,-0.0
2020-12-08 13:00:00,200.0,-0.0,200.0,18.463561
2020-12-08 14:00:00,200.0,16.970947,200.0,19.983547
2020-12-08 15:00:00,200.0,19.68943,200.0,23.069973
2020-12-08 16:00:00,200.0,22.576747,333.174011,28.573164
2020-12-08 17:00:00,396.0,25.0,400.0,72.928463
2020-12-08 18:00:00,400.0,26.429316,400.0,64.814813
2020-12-08 19:00:00,400.0,25.9087,400.0,26.429316
2020-12-08 20:00:00,396.0,25.0,400.0,29.010144
2020-12-08 21:00:00,396.0,25.0,359.607174,26.324557
2020-12-08 22:00:00,200.0,23.437807,200.0,24.617414
2020-12-08 23:00:00,200.0,22.732362,200.0,23.128644
2020-12-09 00:00:00,200.0,22.185841,200.0,22.96816
2020-12-09 01:00:00,200.0,21.647258,200.0,22.732362
2020-12-09 02:00:00,200.0,21.288154,200.0,22.576747
2020-12-09 03:00:00,200.0,21.288154,200.0,22.732362
2020-12-09 04:00:00,200.0,22.185841,200.0,23.128644
2020-12-09 05:00:00,200.0,22.96816,200.0,25.0
2020-12-09 06:00:00,200.0,23.657594,396.0,43.939185
2020-12-09 07:00:00,396.0,25.0,200.0,22.576747
2020-12-09 08:00:00,200.0,21.647258,200.0,19.68943
2020-12-09 09:00:00,200.0,19.034775,200.0,-0.0
2020-12-09 10:00:00,200.0,-0.0,200.0,-0.0
2020-12-09 11:00:00,200.0,-0.0,200.0,-0.0
2020-12-09 12:00:00,200.0,-0.0,200.0,-0.0
2020-12-09 13:00:00,200.0,-0.0,200.0,-0.0
2020-12-09 14:00:00,200.0,-0.0,200.0,19.430296
2020-12-09 15:00:00,200.0,16.970947,200.0,22.732362
2020-12-09 16:00:00,200.0,22.732362,396.0,25.758899
2020-12-09 17:00:00,396.0,25.0,400.0,73.494481
2020-12-09 18:00:00,400.0,26.429316,400.0,65.40301
2020-12-09 19:00:00,400.0,25.758899,400.0,27.512649
2020-12-09 20:00:00,396.0,25.0,396.0,28.248537
2020-12-09 21:00:00,396.0,25.0,396.0,26.083405
2020-12-09 22:00:00,200.0,23.437807,200.0,23.437807
2020-12-09 23:00:00,200.0,22.96816,200.0,22.576747
2020-12-10 00:00:00,200.0,22.732362,200.0,21.843654
2020-12-10 01:00:00,200.0,22.516066,200.0,20.419098
2020-12-10 02:00:00,200.0,22.576747,200.0,19.983547
2020-12-10 03:00:00,200.0,22.492854,200.0,21.116411
2020-12-10 04:00:00,200.0,22.96816,200.0,21.288154
2020-12-10 05:00:00,200.0,23.657594,200.0,23.069973
2020-12-10 06:00:00,400.0,126.324557,200.0,48.39126
2020-12-10 07:00:00,400.0,1000.0,200.0,19.430296
2020-12-10 08:00:00,200.0,123.069973,200.0,-0.0
2020-12-10 09:00:00,200.0,20.419098,200.0,-0.0
2020-12-10 10:00:00,200.0,19.68943,200.0,-0.0
2020-12-10 11:00:00,200.0,19.430296,200.0,-0.0
2020-12-10 12:00:00,200.0,19.034775,200.0,-0.0
2020-12-10 13:00:00,200.0,19.983547,200.0,-0.0
2020-12-10 14:00:00,200.0,20.846138,200.0,19.034775
2020-12-10 15:00:00,200.0,21.116714,200.0,21.647258
2020-12-10 16:00:00,396.0,125.0,200.0,26.838339
2020-12-10 17:00:00,351.448023,125.0,200.0,75.229283
2020-12-10 18:00:00,396.768842,125.0,200.0,61.645378
2020-12-10 19:00:00,301.658361,125.0,200.0,25.53183
2020-12-10 20:00:00,299.228427,125.0,200.0,23.896662
2020-12-10 21:00:00,257.545065,125.0,200.0,22.96816
2020-12-10 22:00:00,396.0,125.0,200.0,20.846138
2020-12-10 23:00:00,200.0,23.069973,200.0,20.419098
2020-12-11 00:00:00,200.0,22.516066,200.0,19.983547
2020-12-11 01:00:00,200.0,21.647258,200.0,19.68943
