Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-05 11:00:00,280.0,-0.0,280.0,19.68943
2020-10-05 12:00:00,280.0,18.463561,280.0,21.116714
2020-10-05 13:00:00,280.0,20.400003,280.0,22.492854
2020-10-05 14:00:00,280.0,20.419098,280.0,22.732362
2020-10-05 15:00:00,280.0,19.983547,280.0,29.456919
2020-10-05 16:00:00,280.0,22.492854,280.0,28.029122
2020-10-05 17:00:00,280.0,24.62179,280.0,26.755559
2020-10-05 18:00:00,280.0,25.9087,280.0,75.377354
2020-10-05 19:00:00,280.0,26.429316,280.0,70.56488
2020-10-05 20:00:00,280.0,25.9087,280.0,26.814495
2020-10-05 21:00:00,280.0,24.62179,280.0,26.755559
2020-10-05 22:00:00,280.0,23.444698,280.0,25.9087
2020-10-05 23:00:00,280.0,23.657594,280.0,24.617414
2020-10-06 00:00:00,280.0,23.128644,280.0,23.069973
2020-10-06 01:00:00,280.0,22.732362,280.0,22.732362
2020-10-06 02:00:00,280.0,22.516066,280.0,22.516066
2020-10-06 03:00:00,280.0,21.647258,280.0,22.576747
2020-10-06 04:00:00,280.0,22.576747,280.0,23.128644
2020-10-06 05:00:00,280.0,23.128644,280.0,23.657594
2020-10-06 06:00:00,280.0,23.206766,280.0,21.474047
2020-10-06 07:00:00,280.0,20.846138,280.0,19.034775
2020-10-06 08:00:00,280.0,18.861019,280.0,18.861019
2020-10-06 09:00:00,280.0,18.861019,280.0,18.463561
2020-10-06 10:00:00,280.0,18.072542,280.0,19.034775
2020-10-06 11:00:00,280.0,18.861019,280.0,19.68943
2020-10-06 12:00:00,280.0,19.68943,280.0,20.846138
2020-10-06 13:00:00,280.0,21.116411,280.0,21.474047
2020-10-06 14:00:00,280.0,21.116411,280.0,22.732362
2020-10-06 15:00:00,280.0,21.116714,280.0,23.437807
2020-10-06 16:00:00,280.0,22.576747,280.0,124.03985
2020-10-06 17:00:00,280.0,26.755559,280.0,26.429316
2020-10-06 18:00:00,280.0,25.9087,280.0,27.515088
2020-10-06 19:00:00,280.0,26.755559,280.0,26.128037
2020-10-06 20:00:00,280.0,26.429316,280.0,26.272505
2020-10-06 21:00:00,280.0,127.128505,280.0,23.657594
2020-10-06 22:00:00,280.0,126.429316,280.0,23.173216
2020-10-06 23:00:00,280.0,126.324557,280.0,26.068231
2020-10-07 00:00:00,280.0,23.437807,280.0,23.128644
2020-10-07 01:00:00,280.0,23.069973,280.0,22.517588
2020-10-07 02:00:00,280.0,22.516066,280.0,22.335927
2020-10-07 03:00:00,280.0,21.843654,280.0,22.517588
2020-10-07 04:00:00,280.0,22.492854,280.0,22.709794
2020-10-07 05:00:00,280.0,23.437807,280.0,22.972766
2020-10-07 06:00:00,280.0,23.437807,280.0,20.42044
2020-10-07 07:00:00,280.0,21.647258,280.0,-0.0
2020-10-07 08:00:00,280.0,20.846138,280.0,-0.0
2020-10-07 09:00:00,280.0,18.861019,280.0,-0.0
2020-10-07 10:00:00,280.0,18.072542,280.0,-0.0
2020-10-07 11:00:00,280.0,19.034775,280.0,19.430296
2020-10-07 12:00:00,280.0,19.983547,280.0,21.647258
2020-10-07 13:00:00,280.0,20.419098,280.0,24.430643
2020-10-07 14:00:00,280.0,20.419098,280.0,23.276694
2020-10-07 15:00:00,280.0,19.68943,280.0,24.732332
2020-10-07 16:00:00,280.0,20.400003,280.0,28.194195
2020-10-07 17:00:00,280.0,22.732362,280.0,75.221359
2020-10-07 18:00:00,280.0,22.972766,280.0,71.462539
2020-10-07 19:00:00,280.0,22.335927,280.0,26.783793
2020-10-07 20:00:00,280.0,22.335927,280.0,26.759693
2020-10-07 21:00:00,280.0,19.533879,280.0,24.617414
2020-10-07 22:00:00,280.0,21.905537,280.0,23.437807
2020-10-07 23:00:00,280.0,22.516066,280.0,24.742287
2020-10-08 00:00:00,280.0,22.492854,280.0,23.128644
2020-10-08 01:00:00,280.0,21.843654,280.0,23.206766
2020-10-08 02:00:00,280.0,21.288154,280.0,23.069973
2020-10-08 03:00:00,280.0,20.419098,280.0,23.069973
2020-10-08 04:00:00,280.0,18.573789,280.0,23.128644
2020-10-08 05:00:00,280.0,18.861019,280.0,25.947283
2020-10-08 06:00:00,280.0,19.68943,280.0,21.474047
2020-10-08 07:00:00,280.0,-0.0,280.0,19.034775
2020-10-08 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-08 11:00:00,280.0,-0.0,280.0,18.072542
2020-10-08 12:00:00,280.0,-0.0,280.0,18.861019
2020-10-08 13:00:00,280.0,-0.0,280.0,19.68943
2020-10-08 14:00:00,280.0,-0.0,280.0,20.846138
2020-10-08 15:00:00,280.0,-0.0,280.0,22.185841
2020-10-08 16:00:00,280.0,19.034775,280.0,24.890039
2020-10-08 17:00:00,280.0,22.732362,280.0,29.589498
2020-10-08 18:00:00,280.0,23.069973,280.0,112.136572
2020-10-08 19:00:00,280.0,23.120589,280.0,27.627311
2020-10-08 20:00:00,280.0,21.843654,280.0,26.790449
2020-10-08 21:00:00,280.0,21.647258,280.0,26.078991
2020-10-08 22:00:00,280.0,21.116714,280.0,24.400078
2020-10-08 23:00:00,280.0,20.846138,280.0,22.185841
2020-10-09 00:00:00,280.0,20.400003,280.0,21.647258
2020-10-09 01:00:00,280.0,19.983547,280.0,21.288154
2020-10-09 02:00:00,280.0,20.419098,280.0,21.116714
2020-10-09 03:00:00,280.0,20.419098,280.0,21.116714
2020-10-09 04:00:00,280.0,21.116411,280.0,21.647258
2020-10-09 05:00:00,280.0,22.732362,280.0,41.502991
2020-10-09 06:00:00,280.0,23.128644,280.0,19.983547
2020-10-09 07:00:00,280.0,19.430296,280.0,-0.0
2020-10-09 08:00:00,280.0,16.970947,280.0,-0.0
2020-10-09 09:00:00,280.0,16.970947,280.0,-0.0
2020-10-09 10:00:00,280.0,18.072542,280.0,-0.0
2020-10-09 11:00:00,280.0,19.034775,280.0,-0.0
2020-10-09 12:00:00,280.0,19.034775,280.0,18.463561
2020-10-09 13:00:00,280.0,16.970947,280.0,20.419098
2020-10-09 14:00:00,280.0,18.861019,280.0,22.995171
2020-10-09 15:00:00,280.0,19.68943,280.0,21.287879
2020-10-09 16:00:00,280.0,19.983547,280.0,23.206766
2020-10-09 17:00:00,280.0,22.732362,280.0,28.669299
2020-10-09 18:00:00,280.0,21.843654,280.0,79.050133
2020-10-09 19:00:00,280.0,21.474047,280.0,60.612987
2020-10-09 20:00:00,280.0,21.122752,280.0,24.749386
2020-10-09 21:00:00,280.0,20.526636,280.0,26.404966
2020-10-09 22:00:00,280.0,21.708134,280.0,22.709794
2020-10-09 23:00:00,280.0,20.234035,280.0,21.122752
2020-10-10 00:00:00,280.0,17.392886,280.0,20.526636
2020-10-10 01:00:00,280.0,-0.0,280.0,20.547985
2020-10-10 02:00:00,280.0,-0.0,280.0,20.547985
2020-10-10 03:00:00,280.0,-0.0,280.0,21.122752
2020-10-10 04:00:00,280.0,-0.0,280.0,22.23556
2020-10-10 05:00:00,280.0,-0.0,280.0,21.905537
2020-10-10 06:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-10 13:00:00,280.0,-0.0,280.0,19.034775
2020-10-10 14:00:00,280.0,-0.0,280.0,20.419098
2020-10-10 15:00:00,280.0,-0.0,280.0,22.976022
2020-10-10 16:00:00,280.0,-0.0,280.0,25.731639
2020-10-10 17:00:00,280.0,19.68943,280.0,26.693748
2020-10-10 18:00:00,280.0,19.68943,280.0,78.791532
2020-10-10 19:00:00,280.0,22.335927,280.0,63.132065
2020-10-10 20:00:00,280.0,21.905537,280.0,25.9087
2020-10-10 21:00:00,280.0,22.972766,280.0,23.437807
2020-10-10 22:00:00,280.0,21.905537,280.0,23.437807
2020-10-10 23:00:00,280.0,22.335927,280.0,23.87513
2020-10-11 00:00:00,280.0,21.708134,280.0,27.360714
2020-10-11 01:00:00,280.0,21.905537,280.0,23.437807
2020-10-11 02:00:00,280.0,21.122752,280.0,23.437807
2020-10-11 03:00:00,280.0,20.400003,280.0,23.437807
2020-10-11 04:00:00,280.0,21.116714,280.0,28.340896
2020-10-11 05:00:00,280.0,21.287879,280.0,29.842347
2020-10-11 06:00:00,280.0,21.474047,280.0,19.68943
2020-10-11 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-11 13:00:00,280.0,-0.0,280.0,19.269219
2020-10-11 14:00:00,280.0,-0.0,280.0,21.116411
2020-10-11 15:00:00,280.0,18.573789,280.0,21.288154
2020-10-11 16:00:00,280.0,19.034775,280.0,24.007296
2020-10-11 17:00:00,280.0,23.069973,280.0,32.063557
2020-10-11 18:00:00,280.0,22.96816,280.0,76.504181
2020-10-11 19:00:00,280.0,22.732362,280.0,66.593094
2020-10-11 20:00:00,280.0,23.069973,280.0,25.535375
2020-10-11 21:00:00,280.0,23.069973,280.0,22.576747
2020-10-11 22:00:00,280.0,22.517588,280.0,21.288154
2020-10-11 23:00:00,280.0,23.592361,280.0,21.702912
2020-10-12 00:00:00,280.0,22.23556,280.0,21.905537
2020-10-12 01:00:00,280.0,21.368347,280.0,22.23556
2020-10-12 02:00:00,280.0,21.368347,280.0,22.23556
2020-10-12 03:00:00,280.0,21.122752,280.0,22.335927
2020-10-12 04:00:00,280.0,21.122752,280.0,23.20063
2020-10-12 05:00:00,280.0,21.708134,280.0,83.056007
2020-10-12 06:00:00,280.0,21.905537,280.0,20.526636
2020-10-12 07:00:00,280.0,20.42044,280.0,-0.0
2020-10-12 08:00:00,280.0,14.544199,280.0,-0.0
2020-10-12 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-12 15:00:00,280.0,-0.0,280.0,4.848817
2020-10-12 16:00:00,280.0,-0.0,280.0,20.42044
2020-10-12 17:00:00,280.0,14.544199,280.0,73.54146
2020-10-12 18:00:00,280.0,20.526636,280.0,78.982996
2020-10-12 19:00:00,280.0,21.905537,280.0,24.209571
2020-10-12 20:00:00,280.0,21.122752,280.0,21.925238
2020-10-12 21:00:00,280.0,19.958349,280.0,21.122752
2020-10-12 22:00:00,280.0,20.234035,280.0,20.234035
2020-10-12 23:00:00,280.0,18.52187,280.0,18.573789
2020-10-13 00:00:00,280.0,18.52187,280.0,18.861019
2020-10-13 01:00:00,280.0,19.533879,280.0,18.861019
2020-10-13 02:00:00,280.0,19.958349,280.0,20.234035
2020-10-13 03:00:00,280.0,19.958349,280.0,20.400003
2020-10-13 04:00:00,280.0,20.42044,280.0,21.287879
2020-10-13 05:00:00,280.0,22.656017,280.0,41.658589
2020-10-13 06:00:00,280.0,23.128644,280.0,20.685185
2020-10-13 07:00:00,280.0,21.288154,280.0,16.970947
2020-10-13 08:00:00,280.0,19.430296,280.0,-0.0
2020-10-13 09:00:00,280.0,15.731586,280.0,-0.0
2020-10-13 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-13 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-13 12:00:00,280.0,-0.0,280.0,16.970947
2020-10-13 13:00:00,280.0,-0.0,280.0,19.685338
2020-10-13 14:00:00,280.0,16.970947,280.0,21.288154
2020-10-13 15:00:00,280.0,18.861019,280.0,23.128644
2020-10-13 16:00:00,280.0,19.685338,280.0,29.813378
2020-10-13 17:00:00,280.0,25.9087,280.0,26.954125
2020-10-13 18:00:00,280.0,26.324557,280.0,76.815583
2020-10-13 19:00:00,280.0,26.429316,280.0,67.83899
2020-10-13 20:00:00,280.0,26.429316,280.0,26.755559
2020-10-13 21:00:00,280.0,24.617414,280.0,26.324557
2020-10-13 22:00:00,280.0,22.732362,280.0,23.87513
2020-10-13 23:00:00,280.0,22.492854,280.0,23.128644
2020-10-14 00:00:00,280.0,22.732362,280.0,23.128644
2020-10-14 01:00:00,280.0,22.492854,280.0,23.069973
2020-10-14 02:00:00,280.0,21.474047,280.0,22.576747
2020-10-14 03:00:00,280.0,21.116411,280.0,22.732362
2020-10-14 04:00:00,280.0,21.288154,280.0,23.128644
2020-10-14 05:00:00,280.0,22.96816,280.0,39.864388
2020-10-14 06:00:00,280.0,23.206766,280.0,22.492854
2020-10-14 07:00:00,280.0,19.68943,280.0,19.685338
2020-10-14 08:00:00,280.0,-0.0,280.0,7.655707
2020-10-14 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-14 13:00:00,280.0,-0.0,280.0,19.685338
2020-10-14 14:00:00,280.0,16.970947,280.0,21.287879
2020-10-14 15:00:00,280.0,18.573789,280.0,23.069973
2020-10-14 16:00:00,280.0,20.846138,280.0,28.01947
2020-10-14 17:00:00,280.0,26.324557,280.0,27.638235
2020-10-14 18:00:00,280.0,26.324557,280.0,75.221359
2020-10-14 19:00:00,280.0,26.429316,280.0,64.748573
2020-10-14 20:00:00,280.0,25.9087,280.0,27.264303
2020-10-14 21:00:00,280.0,23.87513,280.0,26.429316
2020-10-14 22:00:00,280.0,22.732362,280.0,24.923829
2020-10-14 23:00:00,280.0,22.576747,280.0,23.657594
2020-10-15 00:00:00,280.0,22.576747,280.0,23.206766
2020-10-15 01:00:00,280.0,21.474047,280.0,23.128644
2020-10-15 02:00:00,280.0,21.288154,280.0,22.732362
2020-10-15 03:00:00,280.0,21.116411,280.0,22.96816
2020-10-15 04:00:00,280.0,21.474047,280.0,23.206766
2020-10-15 05:00:00,280.0,22.96816,280.0,39.053965
2020-10-15 06:00:00,280.0,23.128644,280.0,21.474047
2020-10-15 07:00:00,280.0,21.287879,280.0,19.034775
2020-10-15 08:00:00,280.0,18.861019,280.0,-0.0
2020-10-15 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-15 12:00:00,280.0,-0.0,280.0,7.805616
2020-10-15 13:00:00,280.0,16.970947,280.0,19.68943
2020-10-15 14:00:00,280.0,19.685338,280.0,21.843654
2020-10-15 15:00:00,280.0,19.68943,280.0,23.069973
2020-10-15 16:00:00,280.0,20.400003,280.0,26.662567
2020-10-15 17:00:00,280.0,23.87513,280.0,28.218755
2020-10-15 18:00:00,280.0,24.617414,280.0,75.221359
2020-10-15 19:00:00,280.0,25.9087,280.0,65.827786
2020-10-15 20:00:00,280.0,24.617414,280.0,26.76061
2020-10-15 21:00:00,280.0,26.324557,280.0,26.610907
2020-10-15 22:00:00,280.0,23.437807,280.0,23.87513
2020-10-15 23:00:00,280.0,23.069973,280.0,23.437807
2020-10-16 00:00:00,280.0,22.732362,280.0,22.516066
2020-10-16 01:00:00,280.0,21.647258,280.0,21.647258
2020-10-16 02:00:00,280.0,21.288154,280.0,21.647258
2020-10-16 03:00:00,280.0,21.288154,280.0,21.843654
2020-10-16 04:00:00,280.0,21.647258,280.0,23.069973
2020-10-16 05:00:00,280.0,23.128644,280.0,23.437807
2020-10-16 06:00:00,280.0,23.657594,280.0,21.116411
2020-10-16 07:00:00,280.0,21.647258,280.0,19.034775
2020-10-16 08:00:00,280.0,19.034775,280.0,18.772049
2020-10-16 09:00:00,280.0,18.072542,280.0,16.970947
2020-10-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-16 11:00:00,280.0,15.731586,280.0,-0.0
2020-10-16 12:00:00,280.0,19.430296,280.0,19.685338
2020-10-16 13:00:00,280.0,20.419098,280.0,21.116411
2020-10-16 14:00:00,280.0,21.288154,280.0,22.96816
2020-10-16 15:00:00,280.0,21.116714,280.0,25.300767
2020-10-16 16:00:00,280.0,21.288154,280.0,26.790449
2020-10-16 17:00:00,280.0,23.206766,280.0,55.28628
2020-10-16 18:00:00,280.0,23.437807,280.0,76.504181
2020-10-16 19:00:00,280.0,23.437807,280.0,28.153319
2020-10-16 20:00:00,280.0,23.069973,280.0,26.637875
2020-10-16 21:00:00,280.0,23.206766,280.0,26.904905
2020-10-16 22:00:00,280.0,23.87513,280.0,26.033108
2020-10-16 23:00:00,280.0,23.437807,280.0,23.657594
2020-10-17 00:00:00,280.0,22.96816,280.0,23.069973
2020-10-17 01:00:00,280.0,22.516066,280.0,22.576747
2020-10-17 02:00:00,280.0,21.116411,280.0,22.576747
2020-10-17 03:00:00,280.0,19.983547,280.0,22.732362
2020-10-17 04:00:00,280.0,19.430296,280.0,22.732362
2020-10-17 05:00:00,280.0,20.400003,280.0,22.96816
2020-10-17 06:00:00,280.0,19.68943,280.0,21.287879
2020-10-17 07:00:00,280.0,-0.0,280.0,21.116411
2020-10-17 08:00:00,280.0,-0.0,280.0,19.68943
2020-10-17 09:00:00,280.0,-0.0,280.0,19.034775
2020-10-17 10:00:00,280.0,-0.0,280.0,19.034775
2020-10-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-17 13:00:00,280.0,-0.0,280.0,18.573789
2020-10-17 14:00:00,280.0,-0.0,280.0,19.68943
2020-10-17 15:00:00,280.0,-0.0,280.0,21.474047
2020-10-17 16:00:00,280.0,19.685338,280.0,22.96816
2020-10-17 17:00:00,280.0,22.732362,280.0,26.64766
2020-10-17 18:00:00,280.0,21.647258,280.0,72.420348
2020-10-17 19:00:00,280.0,18.573789,280.0,56.913659
2020-10-17 20:00:00,280.0,-0.0,280.0,25.308957
2020-10-17 21:00:00,280.0,-0.0,280.0,26.963922
2020-10-17 22:00:00,280.0,-0.0,280.0,24.376987
2020-10-17 23:00:00,280.0,19.430296,280.0,21.905537
2020-10-18 00:00:00,280.0,18.861019,280.0,22.364716
2020-10-18 01:00:00,280.0,18.861019,280.0,-0.0
2020-10-18 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 03:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 04:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 05:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 06:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 16:00:00,280.0,-0.0,280.0,17.438258
2020-10-18 17:00:00,280.0,-0.0,280.0,21.983687
2020-10-18 18:00:00,280.0,-0.0,280.0,124.678397
2020-10-18 19:00:00,280.0,-0.0,280.0,47.39231
2020-10-18 20:00:00,280.0,-0.0,280.0,21.368347
2020-10-18 21:00:00,280.0,-0.0,280.0,18.234745
2020-10-18 22:00:00,280.0,-0.0,280.0,-0.0
2020-10-18 23:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 00:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 01:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 03:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 04:00:00,280.0,21.122752,280.0,20.42044
2020-10-19 05:00:00,400.0,129.185187,280.0,23.162421
2020-10-19 06:00:00,280.0,122.516066,280.0,-0.0
2020-10-19 07:00:00,280.0,19.034775,280.0,-0.0
2020-10-19 08:00:00,280.0,19.430296,280.0,-0.0
2020-10-19 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-19 10:00:00,280.0,18.573789,280.0,-0.0
2020-10-19 11:00:00,280.0,121.116714,280.0,-0.0
2020-10-19 12:00:00,280.0,121.287879,280.0,18.573789
2020-10-19 13:00:00,280.0,121.287879,280.0,19.791149
2020-10-19 14:00:00,280.0,20.400003,280.0,22.116794
2020-10-19 15:00:00,280.0,22.732362,280.0,24.749252
2020-10-19 16:00:00,280.0,19.685338,280.0,26.775903
2020-10-19 17:00:00,280.0,23.20063,280.0,67.309383
2020-10-19 18:00:00,280.0,22.632352,280.0,79.071336
2020-10-19 19:00:00,280.0,23.388687,280.0,25.9087
2020-10-19 20:00:00,280.0,22.656017,280.0,22.732362
2020-10-19 21:00:00,280.0,22.656017,280.0,21.48938
2020-10-19 22:00:00,280.0,18.926085,280.0,23.071538
2020-10-19 23:00:00,280.0,23.592361,280.0,23.069973
2020-10-20 00:00:00,280.0,21.708134,280.0,23.069973
2020-10-20 01:00:00,280.0,20.234035,280.0,22.632352
2020-10-20 02:00:00,280.0,20.42044,280.0,22.656017
2020-10-20 03:00:00,280.0,21.368347,280.0,23.080108
2020-10-20 04:00:00,280.0,22.632352,280.0,24.209571
2020-10-20 05:00:00,280.0,24.209571,280.0,82.740578
2020-10-20 06:00:00,400.0,130.0,280.0,23.080108
2020-10-20 07:00:00,280.0,21.368347,280.0,20.234035
2020-10-20 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-20 13:00:00,280.0,18.861019,280.0,19.034775
2020-10-20 14:00:00,280.0,19.430296,280.0,20.992282
2020-10-20 15:00:00,280.0,-0.0,280.0,22.96816
2020-10-20 16:00:00,280.0,19.034775,280.0,30.045948
2020-10-20 17:00:00,280.0,24.617414,280.0,26.915722
2020-10-20 18:00:00,280.0,25.9087,280.0,66.588208
2020-10-20 19:00:00,280.0,26.324557,280.0,72.949666
2020-10-20 20:00:00,280.0,26.324557,280.0,26.763755
2020-10-20 21:00:00,280.0,26.429316,280.0,26.429316
2020-10-20 22:00:00,280.0,24.617414,280.0,23.657594
2020-10-20 23:00:00,280.0,22.96816,280.0,23.069973
2020-10-21 00:00:00,280.0,22.732362,280.0,23.069973
2020-10-21 01:00:00,280.0,22.492854,280.0,23.069973
2020-10-21 02:00:00,280.0,21.287879,280.0,22.732362
2020-10-21 03:00:00,280.0,21.287879,280.0,22.732362
2020-10-21 04:00:00,280.0,21.474047,280.0,23.657594
2020-10-21 05:00:00,280.0,22.732362,280.0,40.899771
2020-10-21 06:00:00,280.0,126.324557,280.0,20.400003
2020-10-21 07:00:00,280.0,21.288154,280.0,-0.0
2020-10-21 08:00:00,280.0,18.072542,280.0,-0.0
2020-10-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-21 13:00:00,280.0,-0.0,280.0,12.523472
2020-10-21 14:00:00,280.0,-0.0,280.0,19.685338
2020-10-21 15:00:00,280.0,-0.0,280.0,21.116714
2020-10-21 16:00:00,280.0,18.463561,280.0,77.191354
2020-10-21 17:00:00,280.0,23.128644,280.0,38.727614
2020-10-21 18:00:00,280.0,22.732362,280.0,52.393197
2020-10-21 19:00:00,280.0,123.87513,280.0,24.366528
2020-10-21 20:00:00,280.0,124.617414,280.0,22.053449
2020-10-21 21:00:00,280.0,126.324557,280.0,22.914637
2020-10-21 22:00:00,280.0,123.437807,280.0,19.533879
2020-10-21 23:00:00,396.0,223.657594,280.0,18.121922
2020-10-22 00:00:00,396.0,129.888776,280.0,-0.0
2020-10-22 01:00:00,280.0,121.287879,280.0,-0.0
2020-10-22 02:00:00,280.0,20.400003,280.0,-0.0
2020-10-22 03:00:00,280.0,19.983547,280.0,-0.0
2020-10-22 04:00:00,280.0,18.072542,280.0,19.533879
2020-10-22 05:00:00,280.0,20.547985,280.0,74.962318
2020-10-22 06:00:00,280.0,19.983547,280.0,-0.0
2020-10-22 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 16:00:00,280.0,-0.0,280.0,28.856291
2020-10-22 17:00:00,280.0,21.122752,283.473186,82.717635
2020-10-22 18:00:00,280.0,20.547985,280.0,75.324784
2020-10-22 19:00:00,280.0,21.368347,280.0,23.362828
2020-10-22 20:00:00,280.0,20.42044,280.0,23.408483
2020-10-22 21:00:00,280.0,18.573789,280.0,16.935011
2020-10-22 22:00:00,280.0,18.463561,280.0,-0.0
2020-10-22 23:00:00,280.0,18.52187,280.0,-0.0
2020-10-23 00:00:00,280.0,-0.0,280.0,-0.0
2020-10-23 01:00:00,280.0,17.392886,280.0,-0.0
2020-10-23 02:00:00,280.0,20.400003,280.0,-0.0
2020-10-23 03:00:00,280.0,19.983547,280.0,22.244056
2020-10-23 04:00:00,280.0,19.68943,280.0,21.116411
2020-10-23 05:00:00,280.0,21.647258,280.0,79.624259
2020-10-23 06:00:00,400.0,130.0,280.0,19.813251
2020-10-23 07:00:00,280.0,21.287879,280.0,-0.0
2020-10-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-23 09:00:00,280.0,19.685338,280.0,-0.0
2020-10-23 10:00:00,280.0,19.983547,280.0,19.685338
2020-10-23 11:00:00,280.0,19.68943,280.0,19.983547
2020-10-23 12:00:00,280.0,19.983547,280.0,20.419098
2020-10-23 13:00:00,280.0,19.68943,280.0,21.116411
2020-10-23 14:00:00,280.0,19.983547,280.0,26.629518
2020-10-23 15:00:00,280.0,19.68943,280.0,23.270245
2020-10-23 16:00:00,280.0,21.288154,280.0,29.676973
2020-10-23 17:00:00,280.0,26.324557,280.0,76.504181
2020-10-23 18:00:00,280.0,26.429316,280.0,61.399062
2020-10-23 19:00:00,280.0,26.324557,280.0,26.920411
2020-10-23 20:00:00,280.0,25.9087,280.0,26.324557
2020-10-23 21:00:00,280.0,23.437807,280.0,26.324557
2020-10-23 22:00:00,280.0,23.437807,280.0,23.657594
2020-10-23 23:00:00,280.0,22.732362,280.0,23.128644
2020-10-24 00:00:00,280.0,22.576747,280.0,26.346304
2020-10-24 01:00:00,280.0,23.128644,280.0,23.206766
2020-10-24 02:00:00,280.0,22.96816,280.0,23.206766
2020-10-24 03:00:00,280.0,23.128644,280.0,23.437807
2020-10-24 04:00:00,280.0,23.437807,280.0,23.657594
