Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-21 17:00:00,280.0,123.444698,280.0,37.154434
2020-10-21 18:00:00,280.0,23.069973,280.0,54.958401
2020-10-21 19:00:00,280.0,124.617414,280.0,24.495271
2020-10-21 20:00:00,280.0,133.035526,280.0,22.656017
2020-10-21 21:00:00,280.0,126.755559,280.0,21.905537
2020-10-21 22:00:00,280.0,123.069973,280.0,19.742497
2020-10-21 23:00:00,396.0,139.739278,280.0,17.274923
2020-10-22 00:00:00,280.0,124.617414,280.0,-0.0
2020-10-22 01:00:00,280.0,20.846138,280.0,-0.0
2020-10-22 02:00:00,280.0,19.68943,280.0,-0.0
2020-10-22 03:00:00,280.0,19.68943,280.0,-0.0
2020-10-22 04:00:00,280.0,16.970947,280.0,18.52187
2020-10-22 05:00:00,280.0,20.547985,280.0,71.922148
2020-10-22 06:00:00,280.0,19.68943,280.0,-0.0
2020-10-22 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-22 15:00:00,280.0,-0.0,280.0,0.0
2020-10-22 16:00:00,280.0,-0.0,280.0,28.974982
2020-10-22 17:00:00,280.0,21.122752,280.0,84.322628
2020-10-22 18:00:00,280.0,20.761583,280.0,75.717843
2020-10-22 19:00:00,280.0,21.122752,280.0,23.292456
2020-10-22 20:00:00,280.0,20.42044,280.0,22.630306
2020-10-22 21:00:00,280.0,18.573789,280.0,17.398347
2020-10-22 22:00:00,280.0,18.463561,280.0,-0.0
2020-10-22 23:00:00,280.0,18.926085,280.0,-0.0
2020-10-23 00:00:00,280.0,-0.0,280.0,-0.0
2020-10-23 01:00:00,280.0,17.392886,280.0,-0.0
2020-10-23 02:00:00,280.0,19.68943,280.0,-0.0
2020-10-23 03:00:00,280.0,19.68943,280.0,22.244056
2020-10-23 04:00:00,280.0,19.034775,280.0,21.116411
2020-10-23 05:00:00,280.0,21.843654,280.0,79.160532
2020-10-23 06:00:00,400.0,132.228391,280.0,19.68943
2020-10-23 07:00:00,280.0,21.287879,280.0,-0.0
2020-10-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-23 09:00:00,280.0,19.034775,280.0,-0.0
2020-10-23 10:00:00,280.0,19.68943,280.0,19.034775
2020-10-23 11:00:00,280.0,19.430296,280.0,19.68943
2020-10-23 12:00:00,280.0,19.68943,280.0,20.419098
2020-10-23 13:00:00,280.0,19.430296,280.0,21.333622
2020-10-23 14:00:00,280.0,19.685338,280.0,26.885119
2020-10-23 15:00:00,280.0,19.685338,280.0,23.128644
2020-10-23 16:00:00,280.0,21.843654,280.0,29.898476
2020-10-23 17:00:00,280.0,26.324557,280.0,76.504181
2020-10-23 18:00:00,280.0,26.429316,280.0,61.130533
2020-10-23 19:00:00,280.0,26.324557,280.0,27.035246
2020-10-23 20:00:00,280.0,25.9087,280.0,26.324557
2020-10-23 21:00:00,280.0,23.657594,280.0,26.324557
2020-10-23 22:00:00,280.0,23.87513,280.0,24.617414
2020-10-23 23:00:00,280.0,22.96816,280.0,23.128644
2020-10-24 00:00:00,280.0,22.732362,280.0,26.828085
2020-10-24 01:00:00,280.0,22.576747,280.0,23.128644
2020-10-24 02:00:00,280.0,22.516066,280.0,23.128644
2020-10-24 03:00:00,280.0,22.576747,280.0,23.444698
2020-10-24 04:00:00,280.0,22.732362,280.0,24.617414
2020-10-24 05:00:00,280.0,23.069973,280.0,36.801994
2020-10-24 06:00:00,280.0,22.96816,280.0,21.116714
2020-10-24 07:00:00,280.0,20.400003,280.0,18.791616
2020-10-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-24 13:00:00,280.0,-0.0,280.0,18.861019
2020-10-24 14:00:00,280.0,-0.0,280.0,20.419098
2020-10-24 15:00:00,280.0,-0.0,280.0,21.843654
2020-10-24 16:00:00,280.0,18.861019,280.0,25.636261
2020-10-24 17:00:00,280.0,22.732362,280.0,73.510897
2020-10-24 18:00:00,280.0,23.069973,280.0,70.082512
2020-10-24 19:00:00,280.0,22.732362,280.0,25.093386
2020-10-24 20:00:00,280.0,22.96816,280.0,25.72699
2020-10-24 21:00:00,280.0,23.128644,280.0,23.86377
2020-10-24 22:00:00,280.0,23.069973,280.0,22.828695
2020-10-24 23:00:00,280.0,22.492854,280.0,22.492854
2020-10-25 00:00:00,280.0,21.647258,280.0,22.516066
2020-10-25 01:00:00,280.0,21.474047,280.0,21.647258
2020-10-25 02:00:00,280.0,21.474047,280.0,21.843654
2020-10-25 03:00:00,280.0,21.474047,280.0,23.069973
2020-10-25 04:00:00,280.0,21.647258,280.0,23.206766
2020-10-25 05:00:00,280.0,22.516066,280.0,41.214307
2020-10-25 06:00:00,280.0,22.185841,280.0,19.983547
2020-10-25 07:00:00,280.0,19.983547,280.0,-0.0
2020-10-25 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-25 12:00:00,280.0,-0.0,280.0,1.715018
2020-10-25 13:00:00,280.0,-0.0,280.0,19.685338
2020-10-25 14:00:00,280.0,19.034775,280.0,21.116714
2020-10-25 15:00:00,280.0,18.861019,280.0,21.287879
2020-10-25 16:00:00,280.0,19.983547,280.0,23.87513
2020-10-25 17:00:00,280.0,23.437807,280.0,70.082512
2020-10-25 18:00:00,280.0,23.437807,280.0,78.791532
2020-10-25 19:00:00,280.0,23.87513,280.0,22.282507
2020-10-25 20:00:00,280.0,24.617414,280.0,23.128644
2020-10-25 21:00:00,280.0,22.509479,280.0,23.069973
2020-10-25 22:00:00,280.0,21.288154,280.0,21.647258
2020-10-25 23:00:00,280.0,19.034775,280.0,21.55881
2020-10-26 00:00:00,280.0,18.072542,280.0,19.68943
2020-10-26 01:00:00,280.0,-0.0,280.0,19.430296
2020-10-26 02:00:00,280.0,-0.0,280.0,19.68943
2020-10-26 03:00:00,280.0,-0.0,280.0,19.68943
2020-10-26 04:00:00,280.0,19.034775,280.0,21.287879
2020-10-26 05:00:00,280.0,20.291149,280.0,23.128644
2020-10-26 06:00:00,280.0,15.409192,280.0,20.400003
2020-10-26 07:00:00,280.0,-1.699082,280.0,-0.0
2020-10-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-26 09:00:00,280.0,-0.0,280.0,19.430296
2020-10-26 10:00:00,280.0,18.861019,280.0,19.430296
2020-10-26 11:00:00,280.0,-0.0,280.0,19.983547
2020-10-26 12:00:00,280.0,18.861019,280.0,21.287879
2020-10-26 13:00:00,280.0,21.116411,280.0,22.516066
2020-10-26 14:00:00,280.0,22.96816,280.0,23.069973
2020-10-26 15:00:00,280.0,21.647258,280.0,23.657594
2020-10-26 16:00:00,280.0,21.843654,280.0,29.207509
2020-10-26 17:00:00,280.0,25.9087,280.0,68.820078
2020-10-26 18:00:00,280.0,24.617414,280.0,72.949666
2020-10-26 19:00:00,280.0,23.87513,280.0,27.202681
2020-10-26 20:00:00,280.0,23.437807,280.0,26.324557
2020-10-26 21:00:00,280.0,23.069973,280.0,23.657594
2020-10-26 22:00:00,280.0,21.288154,280.0,23.069973
2020-10-26 23:00:00,280.0,21.287879,280.0,23.069973
2020-10-27 00:00:00,280.0,21.288154,280.0,26.897375
2020-10-27 01:00:00,280.0,21.287879,280.0,24.775368
2020-10-27 02:00:00,280.0,21.647258,280.0,22.516066
2020-10-27 03:00:00,280.0,21.843654,280.0,21.843654
2020-10-27 04:00:00,280.0,21.647258,280.0,22.492854
2020-10-27 05:00:00,280.0,123.069973,280.0,32.01455
2020-10-27 06:00:00,280.0,21.474047,280.0,19.983547
2020-10-27 07:00:00,280.0,16.970947,280.0,-0.0
2020-10-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-10-27 16:00:00,280.0,13.352779,280.0,20.42044
2020-10-27 17:00:00,280.0,22.517588,280.0,76.165305
2020-10-27 18:00:00,280.0,21.122752,280.0,80.119377
2020-10-27 19:00:00,400.0,127.513686,280.0,24.59336
2020-10-27 20:00:00,280.0,22.844998,280.0,23.983367
2020-10-27 21:00:00,280.0,22.517176,280.0,22.517176
2020-10-27 22:00:00,280.0,18.573789,280.0,-0.0
2020-10-27 23:00:00,280.0,16.970947,280.0,-0.0
2020-10-28 00:00:00,280.0,16.970947,280.0,-0.0
2020-10-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-10-28 03:00:00,280.0,18.861019,280.0,-0.0
2020-10-28 04:00:00,280.0,19.68943,280.0,-0.0
2020-10-28 05:00:00,280.0,121.843654,280.0,75.248256
2020-10-28 06:00:00,280.0,124.617414,280.0,-0.0
2020-10-28 07:00:00,280.0,120.846138,280.0,-0.0
2020-10-28 08:00:00,280.0,19.034775,280.0,-0.0
2020-10-28 09:00:00,280.0,19.430296,280.0,-0.0
2020-10-28 10:00:00,280.0,16.970947,280.0,-0.0
2020-10-28 11:00:00,280.0,14.191367,280.0,-0.0
2020-10-28 12:00:00,280.0,16.970947,280.0,-0.0
2020-10-28 13:00:00,280.0,14.191367,280.0,20.81952
2020-10-28 14:00:00,280.0,-0.0,280.0,20.77706
2020-10-28 15:00:00,280.0,-0.0,280.0,22.492854
2020-10-28 16:00:00,280.0,-0.0,280.0,30.134066
2020-10-28 17:00:00,280.0,22.576747,280.0,74.692041
2020-10-28 18:00:00,280.0,22.576747,280.0,70.469665
2020-10-28 19:00:00,280.0,21.474047,280.0,24.617414
2020-10-28 20:00:00,280.0,20.400003,280.0,23.069973
2020-10-28 21:00:00,280.0,19.68943,280.0,21.843654
2020-10-28 22:00:00,280.0,19.034775,280.0,21.288154
2020-10-28 23:00:00,280.0,-0.0,280.0,21.288154
2020-10-29 00:00:00,280.0,-0.0,280.0,22.516066
2020-10-29 01:00:00,280.0,-0.0,280.0,21.287879
2020-10-29 02:00:00,280.0,-0.0,280.0,21.288154
2020-10-29 03:00:00,280.0,-0.0,280.0,22.492854
2020-10-29 04:00:00,280.0,14.191367,280.0,23.069973
2020-10-29 05:00:00,280.0,21.116714,280.0,42.32718
2020-10-29 06:00:00,280.0,22.96816,280.0,21.474047
2020-10-29 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-29 12:00:00,280.0,-0.0,280.0,13.567265
2020-10-29 13:00:00,280.0,-0.0,280.0,18.573789
2020-10-29 14:00:00,280.0,-0.0,280.0,20.419098
2020-10-29 15:00:00,280.0,-0.0,280.0,22.16502
2020-10-29 16:00:00,280.0,-0.0,280.0,26.429316
2020-10-29 17:00:00,280.0,-0.0,280.0,76.410997
2020-10-29 18:00:00,280.0,-0.0,280.0,70.376475
2020-10-29 19:00:00,280.0,-0.0,280.0,26.755559
2020-10-29 20:00:00,280.0,-0.0,280.0,26.325893
2020-10-29 21:00:00,280.0,-0.0,280.0,23.069973
2020-10-29 22:00:00,280.0,-0.0,280.0,21.116411
2020-10-29 23:00:00,280.0,-0.0,280.0,21.288154
2020-10-30 00:00:00,280.0,-0.0,280.0,21.843654
2020-10-30 01:00:00,280.0,18.072542,280.0,21.116714
2020-10-30 02:00:00,280.0,-0.0,280.0,21.116411
2020-10-30 03:00:00,280.0,-0.0,280.0,19.034775
2020-10-30 04:00:00,280.0,19.034775,280.0,20.400003
2020-10-30 05:00:00,280.0,21.287879,280.0,44.838161
2020-10-30 06:00:00,280.0,123.069973,280.0,19.034775
2020-10-30 07:00:00,280.0,19.034775,280.0,-0.0
2020-10-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-30 12:00:00,280.0,14.191367,280.0,-0.0
2020-10-30 13:00:00,280.0,18.573789,280.0,19.430296
2020-10-30 14:00:00,280.0,19.034775,280.0,21.64399
2020-10-30 15:00:00,280.0,19.034775,280.0,23.906228
2020-10-30 16:00:00,280.0,18.861019,280.0,26.456126
2020-10-30 17:00:00,280.0,19.034775,280.0,78.854387
2020-10-30 18:00:00,280.0,-0.0,280.0,66.376696
2020-10-30 19:00:00,280.0,-0.0,280.0,23.87513
2020-10-30 20:00:00,280.0,-0.0,280.0,23.206766
2020-10-30 21:00:00,280.0,-0.0,280.0,23.190644
2020-10-30 22:00:00,280.0,-0.0,280.0,23.031968
2020-10-30 23:00:00,280.0,-0.0,280.0,23.069973
2020-10-31 00:00:00,280.0,-0.0,280.0,23.437807
2020-10-31 01:00:00,280.0,-0.0,280.0,28.325981
2020-10-31 02:00:00,280.0,-0.0,280.0,24.942187
2020-10-31 03:00:00,280.0,-0.0,280.0,24.735641
2020-10-31 04:00:00,280.0,-0.0,280.0,24.965094
2020-10-31 05:00:00,280.0,-0.0,280.0,23.053512
2020-10-31 06:00:00,280.0,14.191367,280.0,-0.0
2020-10-31 07:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 08:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 09:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 10:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 11:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 12:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 13:00:00,280.0,-0.0,280.0,-0.0
2020-10-31 14:00:00,280.0,18.861019,280.0,19.685338
2020-10-31 15:00:00,280.0,-0.0,280.0,20.419098
2020-10-31 16:00:00,280.0,21.116411,280.0,27.738579
2020-10-31 17:00:00,280.0,126.324557,280.0,77.250946
2020-10-31 18:00:00,280.0,127.050889,280.0,68.350462
2020-10-31 19:00:00,280.0,126.790897,280.0,21.695654
2020-10-31 20:00:00,280.0,125.9087,280.0,22.492854
2020-10-31 21:00:00,280.0,22.732362,280.0,19.68943
2020-10-31 22:00:00,280.0,22.732362,280.0,19.983547
2020-10-31 23:00:00,396.0,139.769573,280.0,20.502952
2020-11-01 00:00:00,280.0,122.96816,280.0,21.044198
2020-11-01 01:00:00,280.0,120.846138,280.0,21.219642
2020-11-01 02:00:00,280.0,20.234035,280.0,-0.0
2020-11-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 05:00:00,280.0,14.191367,280.0,-0.0
2020-11-01 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-01 16:00:00,280.0,-0.0,280.0,23.116762
2020-11-01 17:00:00,280.0,13.720986,280.0,21.768501
2020-11-01 18:00:00,280.0,21.001998,280.0,36.325453
2020-11-01 19:00:00,280.0,20.061984,280.0,21.102798
2020-11-01 20:00:00,400.0,130.742581,280.0,20.246804
2020-11-01 21:00:00,280.0,21.719273,280.0,72.642533
2020-11-01 22:00:00,280.0,18.463561,280.0,20.419098
2020-11-01 23:00:00,280.0,-0.0,280.0,59.792411
2020-11-02 00:00:00,280.0,14.191367,280.0,19.034775
2020-11-02 01:00:00,280.0,19.034775,280.0,-0.0
2020-11-02 02:00:00,280.0,18.861019,280.0,-0.0
2020-11-02 03:00:00,280.0,19.68943,280.0,18.861019
2020-11-02 04:00:00,280.0,19.034775,280.0,19.68943
2020-11-02 05:00:00,280.0,19.68943,280.0,21.287879
2020-11-02 06:00:00,280.0,20.419098,280.0,70.37084
2020-11-02 07:00:00,280.0,-0.0,280.0,21.116714
2020-11-02 08:00:00,280.0,-0.0,280.0,20.400003
2020-11-02 09:00:00,280.0,-0.0,280.0,19.034775
2020-11-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 13:00:00,280.0,-0.0,280.0,18.861019
2020-11-02 14:00:00,280.0,-0.0,280.0,23.487853
2020-11-02 15:00:00,280.0,18.573789,280.0,23.069973
2020-11-02 16:00:00,280.0,20.846138,280.0,30.084728
2020-11-02 17:00:00,280.0,26.429316,280.0,75.221359
2020-11-02 18:00:00,280.0,26.755559,280.0,65.478844
2020-11-02 19:00:00,280.0,26.429316,280.0,26.790897
2020-11-02 20:00:00,280.0,25.9087,280.0,26.737583
2020-11-02 21:00:00,280.0,23.206766,280.0,26.324557
2020-11-02 22:00:00,280.0,23.128644,280.0,24.617414
2020-11-02 23:00:00,280.0,23.206766,280.0,24.617414
2020-11-03 00:00:00,280.0,22.732362,280.0,23.069973
2020-11-03 01:00:00,280.0,22.516066,280.0,23.128644
2020-11-03 02:00:00,280.0,22.576747,280.0,23.128644
2020-11-03 03:00:00,280.0,22.516066,280.0,23.128644
2020-11-03 04:00:00,280.0,22.576747,280.0,23.206766
2020-11-03 05:00:00,280.0,23.069973,280.0,41.929787
2020-11-03 06:00:00,280.0,126.790897,280.0,23.657594
2020-11-03 07:00:00,280.0,23.128644,280.0,21.288154
2020-11-03 08:00:00,280.0,20.419098,280.0,19.68943
2020-11-03 09:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 10:00:00,280.0,18.861019,280.0,-0.0
2020-11-03 11:00:00,280.0,18.861019,280.0,-0.0
2020-11-03 12:00:00,280.0,18.861019,280.0,-0.0
2020-11-03 13:00:00,280.0,18.861019,280.0,7.079153
2020-11-03 14:00:00,280.0,18.573789,280.0,19.430296
2020-11-03 15:00:00,280.0,18.463561,280.0,22.492854
2020-11-03 16:00:00,280.0,21.287879,280.0,23.87513
2020-11-03 17:00:00,280.0,22.282507,280.0,114.306584
2020-11-03 18:00:00,280.0,22.519876,280.0,25.296887
2020-11-03 19:00:00,280.0,22.558218,280.0,25.142405
2020-11-03 20:00:00,280.0,22.768422,280.0,25.573215
2020-11-03 21:00:00,280.0,23.128644,280.0,25.551499
2020-11-03 22:00:00,280.0,22.492854,280.0,25.437037
2020-11-03 23:00:00,280.0,23.080108,280.0,22.516066
2020-11-04 00:00:00,280.0,22.335927,280.0,22.23556
2020-11-04 01:00:00,280.0,21.647258,280.0,20.846138
2020-11-04 02:00:00,280.0,21.647258,280.0,21.647258
2020-11-04 03:00:00,280.0,21.647258,280.0,21.647258
2020-11-04 04:00:00,280.0,21.647258,280.0,22.516066
2020-11-04 05:00:00,280.0,23.069973,280.0,73.209505
2020-11-04 06:00:00,280.0,23.128644,280.0,21.288154
2020-11-04 07:00:00,280.0,22.516066,280.0,-0.0
2020-11-04 08:00:00,280.0,19.034775,280.0,-0.0
2020-11-04 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 12:00:00,280.0,-0.0,280.0,1.805457
2020-11-04 13:00:00,280.0,-0.0,280.0,19.034775
2020-11-04 14:00:00,280.0,18.861019,280.0,20.419098
2020-11-04 15:00:00,280.0,-0.0,280.0,22.492854
2020-11-04 16:00:00,280.0,20.419098,280.0,29.190207
2020-11-04 17:00:00,280.0,23.87513,280.0,78.791532
2020-11-04 18:00:00,280.0,126.324557,280.0,67.427684
2020-11-04 19:00:00,280.0,24.617414,280.0,22.929444
2020-11-04 20:00:00,280.0,127.755129,280.0,22.262158
2020-11-04 21:00:00,280.0,126.790897,280.0,20.784976
2020-11-04 22:00:00,280.0,24.617414,280.0,20.746285
2020-11-04 23:00:00,396.0,139.784316,280.0,22.463055
2020-11-05 00:00:00,280.0,127.050889,280.0,21.647258
2020-11-05 01:00:00,280.0,126.324557,280.0,20.846138
2020-11-05 02:00:00,280.0,24.617414,280.0,19.983547
2020-11-05 03:00:00,280.0,23.128644,280.0,19.983547
2020-11-05 04:00:00,280.0,23.437807,280.0,20.419098
2020-11-05 05:00:00,280.0,126.324557,280.0,39.375656
2020-11-05 06:00:00,400.0,1000.0,280.0,20.419098
2020-11-05 07:00:00,396.0,236.124055,280.0,-0.0
2020-11-05 08:00:00,280.0,123.128644,280.0,-0.0
2020-11-05 09:00:00,280.0,20.400003,280.0,-0.0
2020-11-05 10:00:00,280.0,19.034775,280.0,-0.0
2020-11-05 11:00:00,280.0,18.861019,280.0,-0.0
2020-11-05 12:00:00,280.0,18.861019,280.0,4.98205
2020-11-05 13:00:00,280.0,19.034775,280.0,18.861019
2020-11-05 14:00:00,280.0,18.861019,280.0,19.68943
2020-11-05 15:00:00,280.0,19.983547,280.0,19.68943
2020-11-05 16:00:00,280.0,23.069973,280.0,22.083987
2020-11-05 17:00:00,280.0,130.530112,280.0,76.942582
2020-11-05 18:00:00,396.0,239.881958,280.0,68.108329
2020-11-05 19:00:00,280.0,133.035526,280.0,25.047559
2020-11-05 20:00:00,280.0,133.790504,280.0,24.085356
2020-11-05 21:00:00,280.0,130.277405,280.0,21.843654
2020-11-05 22:00:00,396.0,139.764258,280.0,19.68943
2020-11-05 23:00:00,400.0,928.904261,280.0,19.68943
2020-11-06 00:00:00,400.0,1000.0,280.0,-0.0
2020-11-06 01:00:00,400.0,1000.0,280.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,280.0,-0.0
2020-11-06 03:00:00,396.0,139.769573,280.0,-0.0
2020-11-06 04:00:00,396.0,239.780524,280.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,280.0,-0.0
2020-11-06 06:00:00,400.0,1000.0,280.0,-0.0
2020-11-06 07:00:00,280.0,20.419098,280.0,-0.0
2020-11-06 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 13:00:00,280.0,19.034775,280.0,-0.0
2020-11-06 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 16:00:00,280.0,-0.0,280.0,45.971092
2020-11-06 17:00:00,280.0,22.517176,280.0,124.743247
2020-11-06 18:00:00,280.0,23.336023,280.0,22.656017
2020-11-06 19:00:00,280.0,21.122752,280.0,22.783555
2020-11-06 20:00:00,280.0,20.234035,280.0,22.632352
2020-11-06 21:00:00,280.0,20.234035,280.0,17.349111
2020-11-06 22:00:00,280.0,20.234035,280.0,-0.0
2020-11-06 23:00:00,280.0,-0.0,280.0,0.200799
2020-11-07 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 15:00:00,280.0,-0.0,280.0,20.480667
2020-11-07 16:00:00,280.0,-0.0,280.0,46.592328
2020-11-07 17:00:00,280.0,-0.0,280.0,133.752662
2020-11-07 18:00:00,280.0,-0.0,280.0,20.42044
2020-11-07 19:00:00,280.0,20.234035,280.0,18.182523
2020-11-07 20:00:00,280.0,20.42044,280.0,11.490078
2020-11-07 21:00:00,280.0,23.20063,280.0,-0.0
2020-11-07 22:00:00,280.0,21.905537,280.0,0.445422
2020-11-07 23:00:00,280.0,20.234035,280.0,21.080582
2020-11-08 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 16:00:00,280.0,-0.0,280.0,71.329919
2020-11-08 17:00:00,280.0,19.48373,280.0,77.250946
2020-11-08 18:00:00,280.0,20.42044,280.0,37.486379
2020-11-08 19:00:00,280.0,-0.0,280.0,21.287879
2020-11-08 20:00:00,280.0,-0.0,280.0,29.007395
2020-11-08 21:00:00,280.0,-0.0,280.0,21.647258
2020-11-08 22:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 23:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 05:00:00,280.0,18.573789,280.0,21.74189
2020-11-09 06:00:00,280.0,19.983547,280.0,-0.0
2020-11-09 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 10:00:00,280.0,-0.0,280.0,-0.0
