Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 17:00:00,400.0,23.657594,400.0,71.329919
2020-01-19 18:00:00,400.0,126.324557,400.0,73.21364
2020-01-19 19:00:00,400.0,125.9087,400.0,25.845199
2020-01-19 20:00:00,400.0,126.324557,400.0,25.732797
2020-01-19 21:00:00,400.0,132.461752,400.0,22.123952
2020-01-19 22:00:00,400.0,127.050889,280.0,20.0
2020-01-19 23:00:00,400.0,227.274563,326.801897,20.0
2020-01-20 00:00:00,400.0,20.400003,280.0,19.983547
2020-01-20 01:00:00,400.0,20.400003,280.0,18.861019
2020-01-20 02:00:00,400.0,20.846138,280.0,-0.0
2020-01-20 03:00:00,400.0,123.069973,280.0,18.861019
2020-01-20 04:00:00,400.0,123.657594,280.0,19.430296
2020-01-20 05:00:00,400.0,124.617414,400.0,21.116411
2020-01-20 06:00:00,400.0,123.128644,400.0,96.097501
2020-01-20 07:00:00,400.0,123.128644,280.0,18.861019
2020-01-20 08:00:00,280.0,19.430296,280.0,-0.0
2020-01-20 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-20 10:00:00,280.0,18.463561,280.0,-0.0
2020-01-20 11:00:00,280.0,18.573789,280.0,-0.0
2020-01-20 12:00:00,280.0,18.573789,280.0,-0.0
2020-01-20 13:00:00,280.0,19.034775,280.0,18.463561
2020-01-20 14:00:00,280.0,19.68943,280.0,19.983547
2020-01-20 15:00:00,280.0,19.983547,400.0,21.116411
2020-01-20 16:00:00,280.0,18.861019,400.0,26.7855
2020-01-20 17:00:00,400.0,24.617414,400.0,69.338588
2020-01-20 18:00:00,400.0,26.429316,400.0,75.004411
2020-01-20 19:00:00,400.0,26.324557,400.0,27.512649
2020-01-20 20:00:00,400.0,26.324557,400.0,25.9087
2020-01-20 21:00:00,400.0,23.444698,400.0,23.069973
2020-01-20 22:00:00,400.0,22.96816,400.0,21.474047
2020-01-20 23:00:00,400.0,22.732362,400.0,20.846138
2020-01-21 00:00:00,400.0,22.732362,400.0,21.288154
2020-01-21 01:00:00,400.0,22.576747,400.0,21.287879
2020-01-21 02:00:00,400.0,22.576747,400.0,21.116411
2020-01-21 03:00:00,400.0,22.492854,400.0,21.288154
2020-01-21 04:00:00,400.0,22.576747,400.0,21.474047
2020-01-21 05:00:00,400.0,23.128644,400.0,22.492854
2020-01-21 06:00:00,400.0,125.9087,400.0,47.842169
2020-01-21 07:00:00,400.0,1000.0,364.081938,20.0
2020-01-21 08:00:00,400.0,123.437807,280.0,-0.0
2020-01-21 09:00:00,400.0,21.116411,280.0,-0.0
2020-01-21 10:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 11:00:00,280.0,19.685338,280.0,-0.0
2020-01-21 12:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 13:00:00,280.0,19.68943,280.0,-0.0
2020-01-21 14:00:00,396.0,20.0,280.0,-0.0
2020-01-21 15:00:00,396.0,20.0,280.0,19.68943
2020-01-21 16:00:00,396.0,20.0,400.0,24.274983
2020-01-21 17:00:00,400.0,22.808576,400.0,75.009014
2020-01-21 18:00:00,400.0,122.768635,400.0,64.320518
2020-01-21 19:00:00,400.0,121.152212,400.0,26.679286
2020-01-21 20:00:00,400.0,21.096312,400.0,24.958993
2020-01-21 21:00:00,400.0,121.152212,400.0,21.99028
2020-01-21 22:00:00,400.0,21.647258,339.680812,20.0
2020-01-21 23:00:00,400.0,23.069973,280.0,19.430296
2020-01-22 00:00:00,400.0,23.069973,280.0,18.861019
2020-01-22 01:00:00,400.0,23.069973,280.0,-0.0
2020-01-22 02:00:00,400.0,23.069973,280.0,-0.0
2020-01-22 03:00:00,400.0,23.128644,280.0,18.861019
2020-01-22 04:00:00,400.0,23.437807,280.0,19.983547
2020-01-22 05:00:00,400.0,123.437807,400.0,21.288154
2020-01-22 06:00:00,400.0,123.437807,400.0,76.777694
2020-01-22 07:00:00,400.0,21.116714,280.0,19.685338
2020-01-22 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-22 13:00:00,280.0,18.072542,280.0,-0.0
2020-01-22 14:00:00,280.0,18.573789,280.0,18.573789
2020-01-22 15:00:00,280.0,-0.0,280.0,19.034775
2020-01-22 16:00:00,280.0,19.68943,400.0,21.758963
2020-01-22 17:00:00,400.0,23.128644,400.0,116.333934
2020-01-22 18:00:00,400.0,123.437807,400.0,22.972766
2020-01-22 19:00:00,400.0,22.96816,400.0,29.608383
2020-01-22 20:00:00,400.0,21.287879,400.0,23.3828
2020-01-22 21:00:00,400.0,128.111129,400.0,20.547985
2020-01-22 22:00:00,400.0,22.656017,400.0,20.42044
2020-01-22 23:00:00,280.0,-0.0,280.0,16.728154
2020-01-23 00:00:00,280.0,-0.0,280.0,19.533879
2020-01-23 01:00:00,280.0,-0.0,400.0,20.234035
2020-01-23 02:00:00,280.0,-0.0,280.0,19.958349
2020-01-23 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 05:00:00,280.0,-0.0,280.0,18.142048
2020-01-23 06:00:00,400.0,20.234035,400.0,74.777482
2020-01-23 07:00:00,400.0,20.42044,280.0,-0.0
2020-01-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-23 16:00:00,280.0,-0.0,280.0,19.788889
2020-01-23 17:00:00,280.0,17.392886,400.0,85.667566
2020-01-23 18:00:00,280.0,19.958349,400.0,75.37136
2020-01-23 19:00:00,400.0,20.42044,400.0,25.2776
2020-01-23 20:00:00,400.0,21.122752,400.0,23.388687
2020-01-23 21:00:00,313.221844,20.0,280.0,19.68943
2020-01-23 22:00:00,280.0,19.68943,280.0,17.071314
2020-01-23 23:00:00,327.381278,20.0,280.0,-0.0
2020-01-24 00:00:00,280.0,16.970947,280.0,-0.0
2020-01-24 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 03:00:00,280.0,18.072542,280.0,-0.0
2020-01-24 04:00:00,280.0,19.958349,280.0,-0.0
2020-01-24 05:00:00,400.0,21.708134,280.0,19.68943
2020-01-24 06:00:00,400.0,23.080108,400.0,106.166111
2020-01-24 07:00:00,400.0,123.432808,280.0,-0.0
2020-01-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-24 16:00:00,280.0,-0.0,280.0,20.0
2020-01-24 17:00:00,280.0,-0.0,400.0,78.686479
2020-01-24 18:00:00,280.0,3.913613,400.0,73.4191
2020-01-24 19:00:00,280.0,3.988745,280.0,20.42044
2020-01-24 20:00:00,299.991953,20.0,367.332047,20.42044
2020-01-24 21:00:00,280.0,19.958349,320.125492,20.234035
2020-01-24 22:00:00,280.0,14.191367,280.0,19.958349
2020-01-24 23:00:00,280.0,16.970947,280.0,8.905574
2020-01-25 00:00:00,282.428518,20.0,280.0,18.861019
2020-01-25 01:00:00,280.0,19.533879,322.795623,20.0
2020-01-25 02:00:00,280.0,18.926085,280.0,20.0
2020-01-25 03:00:00,280.0,-0.0,400.0,37.541094
2020-01-25 04:00:00,280.0,13.352779,286.048706,20.0
2020-01-25 05:00:00,280.0,14.544199,400.0,25.408502
2020-01-25 06:00:00,400.0,20.234035,400.0,22.610771
2020-01-25 07:00:00,400.0,20.234035,280.0,-0.0
2020-01-25 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-25 17:00:00,280.0,-0.0,400.0,78.163679
2020-01-25 18:00:00,280.0,18.52187,400.0,67.702524
2020-01-25 19:00:00,325.771481,19.993331,400.0,22.451114
2020-01-25 20:00:00,280.0,19.533879,400.0,22.81864
2020-01-25 21:00:00,396.0,20.0,315.862438,21.879913
2020-01-25 22:00:00,280.0,16.620922,280.0,16.620922
2020-01-25 23:00:00,280.0,-0.0,280.0,17.188842
2020-01-26 00:00:00,280.0,18.52187,280.0,19.958349
2020-01-26 01:00:00,280.0,17.392886,280.0,-0.0
2020-01-26 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 05:00:00,280.0,13.87221,338.015627,20.0
2020-01-26 06:00:00,280.0,19.958349,387.758174,50.151769
2020-01-26 07:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 17:00:00,400.0,21.287879,400.0,123.657594
2020-01-26 18:00:00,400.0,23.128644,400.0,64.021445
2020-01-26 19:00:00,400.0,124.953239,400.0,21.368347
2020-01-26 20:00:00,400.0,127.700091,400.0,20.42044
2020-01-26 21:00:00,400.0,55.165874,280.0,6.900026
2020-01-26 22:00:00,280.0,-0.0,280.0,-0.0
2020-01-26 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 04:00:00,280.0,-0.0,280.0,15.270348
2020-01-27 05:00:00,280.0,12.860801,280.0,20.0
2020-01-27 06:00:00,280.0,18.058417,280.0,106.279841
2020-01-27 07:00:00,400.0,123.141753,280.0,-0.0
2020-01-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-27 17:00:00,280.0,17.392886,400.0,82.024563
2020-01-27 18:00:00,293.581655,20.0,400.0,78.770973
2020-01-27 19:00:00,341.866742,20.0,400.0,27.446808
2020-01-27 20:00:00,280.0,18.798361,400.0,28.138019
2020-01-27 21:00:00,317.098831,20.0,400.0,20.446778
2020-01-27 22:00:00,280.0,16.325521,280.0,1.045927
2020-01-27 23:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 05:00:00,280.0,-0.0,280.0,17.133805
2020-01-28 06:00:00,280.0,15.270348,400.0,85.153214
2020-01-28 07:00:00,280.0,19.958349,280.0,-0.0
2020-01-28 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-28 16:00:00,280.0,-0.0,400.0,21.905537
2020-01-28 17:00:00,400.0,21.122752,400.0,46.53509
2020-01-28 18:00:00,400.0,22.709794,400.0,22.632352
2020-01-28 19:00:00,400.0,22.709794,400.0,126.429316
2020-01-28 20:00:00,400.0,20.42044,303.456192,20.521824
2020-01-28 21:00:00,400.0,20.42044,280.0,18.861019
2020-01-28 22:00:00,280.0,17.392886,280.0,-0.0
2020-01-28 23:00:00,280.0,18.52187,280.0,-0.0
2020-01-29 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 04:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 05:00:00,280.0,-0.0,380.747703,20.234035
2020-01-29 06:00:00,400.0,20.234035,400.0,82.916739
2020-01-29 07:00:00,400.0,20.42044,280.0,-0.0
2020-01-29 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 16:00:00,280.0,-0.0,280.0,-0.0
2020-01-29 17:00:00,280.0,13.352779,400.0,67.352933
2020-01-29 18:00:00,400.0,20.526636,400.0,71.371814
2020-01-29 19:00:00,400.0,20.526636,400.0,46.825702
2020-01-29 20:00:00,400.0,20.42044,400.0,25.678912
2020-01-29 21:00:00,400.0,120.400003,400.0,20.42044
2020-01-29 22:00:00,280.0,19.034775,280.0,19.034775
2020-01-29 23:00:00,280.0,17.392886,280.0,-0.0
2020-01-30 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 04:00:00,280.0,-0.0,280.0,10.813299
2020-01-30 05:00:00,280.0,15.458279,280.0,16.95017
2020-01-30 06:00:00,283.141549,20.0,357.334476,104.811823
2020-01-30 07:00:00,354.664789,20.0,280.0,-0.0
2020-01-30 08:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 09:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 10:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 11:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 13:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 14:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 15:00:00,280.0,-0.0,280.0,-0.0
2020-01-30 16:00:00,280.0,-0.0,400.0,93.867596
2020-01-30 17:00:00,280.0,-0.0,400.0,22.905772
2020-01-30 18:00:00,396.0,20.0,400.0,72.810913
2020-01-30 19:00:00,400.0,20.547985,400.0,25.276637
2020-01-30 20:00:00,396.0,20.0,400.0,20.547985
2020-01-30 21:00:00,280.0,17.392886,362.701968,20.0
2020-01-30 22:00:00,280.0,-0.0,280.0,4.786384
2020-01-30 23:00:00,280.0,-0.0,280.0,19.958349
2020-01-31 00:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 01:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 02:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 03:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 04:00:00,280.0,-0.0,400.0,20.400003
2020-01-31 05:00:00,280.0,-0.0,400.0,21.647258
2020-01-31 06:00:00,280.0,19.034775,400.0,97.932945
2020-01-31 07:00:00,400.0,21.287879,377.928323,20.0
2020-01-31 08:00:00,400.0,20.400003,280.0,-0.0
2020-01-31 09:00:00,396.0,20.0,280.0,-0.0
2020-01-31 10:00:00,280.0,19.034775,280.0,-0.0
2020-01-31 11:00:00,280.0,16.970947,280.0,-0.0
2020-01-31 12:00:00,280.0,-0.0,280.0,-0.0
2020-01-31 13:00:00,280.0,-0.0,280.0,18.573789
2020-01-31 14:00:00,280.0,-0.0,280.0,19.68943
2020-01-31 15:00:00,280.0,-0.0,280.0,19.983547
2020-01-31 16:00:00,280.0,-0.0,400.0,22.516066
2020-01-31 17:00:00,280.0,19.68943,400.0,125.2132
2020-01-31 18:00:00,280.0,19.68943,400.0,23.303981
2020-01-31 19:00:00,400.0,21.368347,400.0,25.086001
2020-01-31 20:00:00,400.0,20.547985,400.0,22.290608
2020-01-31 21:00:00,280.0,17.392886,365.526815,20.400003
2020-01-31 22:00:00,280.0,-0.0,280.0,19.983547
2020-01-31 23:00:00,280.0,14.544199,280.0,19.68943
2020-02-01 00:00:00,280.0,19.533879,280.0,22.867717
2020-02-01 01:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 02:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 03:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 04:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 05:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 06:00:00,280.0,17.392886,309.416924,28.870454
2020-02-01 07:00:00,280.0,17.392886,280.0,-0.0
2020-02-01 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 14:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 15:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 16:00:00,280.0,-0.0,280.0,-0.0
2020-02-01 17:00:00,400.0,1000.0,400.0,39.314314
2020-02-01 18:00:00,400.0,1000.0,400.0,60.748109
2020-02-01 19:00:00,400.0,1000.0,400.0,24.504699
2020-02-01 20:00:00,400.0,1000.0,400.0,72.702304
2020-02-01 21:00:00,400.0,1000.0,388.538262,21.674846
2020-02-01 22:00:00,400.0,1005.446964,400.0,20.0
2020-02-01 23:00:00,400.0,1008.017987,400.0,19.533879
2020-02-02 00:00:00,400.0,180.764002,280.0,20.0
2020-02-02 01:00:00,400.0,129.185187,280.0,21.962696
2020-02-02 02:00:00,400.0,128.402403,385.330681,20.0
2020-02-02 03:00:00,400.0,128.402403,396.0,19.533879
2020-02-02 04:00:00,400.0,128.402403,315.776201,19.958349
2020-02-02 05:00:00,400.0,20.42044,307.877211,19.958349
2020-02-02 06:00:00,400.0,127.513686,324.126362,22.078406
2020-02-02 07:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-02 14:00:00,280.0,-0.0,280.0,21.213372
2020-02-02 15:00:00,280.0,-0.0,368.245102,20.0
2020-02-02 16:00:00,280.0,-0.0,400.0,24.861766
2020-02-02 17:00:00,396.0,20.0,400.0,28.100973
2020-02-02 18:00:00,400.0,21.116714,400.0,70.082512
2020-02-02 19:00:00,400.0,22.732362,400.0,75.114598
2020-02-02 20:00:00,400.0,23.128644,400.0,26.64637
2020-02-02 21:00:00,400.0,23.128644,400.0,23.069973
2020-02-02 22:00:00,400.0,24.617414,400.0,22.516066
2020-02-02 23:00:00,400.0,126.755559,400.0,21.474047
2020-02-03 00:00:00,400.0,126.404825,280.0,18.861019
2020-02-03 01:00:00,400.0,125.9087,280.0,-0.0
2020-02-03 02:00:00,400.0,25.9087,280.0,-0.0
2020-02-03 03:00:00,400.0,24.617414,280.0,-0.0
2020-02-03 04:00:00,400.0,125.9087,280.0,19.034775
2020-02-03 05:00:00,400.0,126.790897,400.0,21.843654
2020-02-03 06:00:00,400.0,133.946708,400.0,81.884866
2020-02-03 07:00:00,400.0,1000.0,280.0,19.034775
2020-02-03 08:00:00,400.0,1000.0,280.0,-0.0
2020-02-03 09:00:00,400.0,277.274563,280.0,-0.0
2020-02-03 10:00:00,400.0,121.116714,280.0,-0.0
2020-02-03 11:00:00,396.0,20.0,280.0,-0.0
2020-02-03 12:00:00,396.0,20.0,280.0,-0.0
2020-02-03 13:00:00,400.0,120.846138,280.0,1.707864
2020-02-03 14:00:00,280.0,19.68943,280.0,20.0
2020-02-03 15:00:00,280.0,19.034775,400.0,24.17789
2020-02-03 16:00:00,280.0,-0.0,400.0,22.96816
2020-02-03 17:00:00,400.0,22.732362,400.0,31.906102
2020-02-03 18:00:00,400.0,23.128644,400.0,79.071336
2020-02-03 19:00:00,400.0,23.437807,400.0,66.515375
2020-02-03 20:00:00,400.0,23.206766,400.0,26.429316
2020-02-03 21:00:00,400.0,23.206766,400.0,24.617414
2020-02-03 22:00:00,400.0,23.128644,400.0,23.128644
2020-02-03 23:00:00,400.0,22.732362,400.0,22.732362
2020-02-04 00:00:00,400.0,21.647258,400.0,22.516066
2020-02-04 01:00:00,400.0,20.846138,400.0,21.287879
2020-02-04 02:00:00,400.0,20.400003,400.0,21.116714
2020-02-04 03:00:00,396.0,20.0,400.0,21.287879
2020-02-04 04:00:00,400.0,20.419098,400.0,22.516066
2020-02-04 05:00:00,400.0,22.576747,400.0,23.128644
2020-02-04 06:00:00,400.0,23.437807,400.0,74.941555
2020-02-04 07:00:00,400.0,23.437807,395.064511,21.647258
2020-02-04 08:00:00,400.0,21.647258,280.0,19.68943
2020-02-04 09:00:00,280.0,19.430296,280.0,-0.0
2020-02-04 10:00:00,280.0,14.191367,280.0,-0.0
2020-02-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-04 13:00:00,280.0,-0.0,280.0,0.953249
2020-02-04 14:00:00,280.0,-0.0,280.0,19.034775
2020-02-04 15:00:00,280.0,18.463561,292.01547,20.0
2020-02-04 16:00:00,280.0,18.463561,400.0,22.96816
2020-02-04 17:00:00,400.0,24.617414,400.0,76.525384
2020-02-04 18:00:00,400.0,126.790897,400.0,65.336529
2020-02-04 19:00:00,400.0,127.755129,400.0,25.677179
2020-02-04 20:00:00,400.0,130.277405,400.0,25.114969
2020-02-04 21:00:00,400.0,132.461752,400.0,23.128644
2020-02-04 22:00:00,400.0,127.050889,400.0,20.419098
2020-02-04 23:00:00,400.0,24.617414,311.986437,20.0
2020-02-05 00:00:00,400.0,124.617414,280.0,19.983547
2020-02-05 01:00:00,400.0,23.437807,280.0,19.034775
2020-02-05 02:00:00,400.0,23.069973,280.0,-0.0
2020-02-05 03:00:00,400.0,23.069973,280.0,-0.0
2020-02-05 04:00:00,400.0,22.576747,280.0,19.034775
2020-02-05 05:00:00,400.0,22.96816,319.162656,20.400003
2020-02-05 06:00:00,400.0,123.437807,400.0,68.021924
2020-02-05 07:00:00,400.0,125.9087,280.0,-0.0
2020-02-05 08:00:00,396.0,20.0,280.0,-0.0
2020-02-05 09:00:00,280.0,16.970947,280.0,-0.0
2020-02-05 10:00:00,280.0,-0.0,280.0,-0.0
2020-02-05 11:00:00,280.0,16.970947,280.0,-0.0
2020-02-05 12:00:00,280.0,18.072542,280.0,8.701355
2020-02-05 13:00:00,280.0,18.861019,280.0,19.68943
2020-02-05 14:00:00,280.0,19.68943,332.408746,20.419098
2020-02-05 15:00:00,280.0,19.983547,400.0,23.553254
2020-02-05 16:00:00,280.0,18.573789,400.0,26.7855
2020-02-05 17:00:00,400.0,23.206766,400.0,63.003616
2020-02-05 18:00:00,400.0,23.657594,400.0,79.050133
2020-02-05 19:00:00,400.0,26.324557,400.0,27.455947
2020-02-05 20:00:00,400.0,24.617414,400.0,26.324557
2020-02-05 21:00:00,400.0,24.617414,400.0,23.069973
2020-02-05 22:00:00,400.0,23.069973,400.0,22.732362
2020-02-05 23:00:00,400.0,21.647258,400.0,22.492854
2020-02-06 00:00:00,400.0,22.492854,400.0,22.516066
2020-02-06 01:00:00,400.0,21.647258,400.0,20.846138
2020-02-06 02:00:00,400.0,21.116714,331.317539,20.0
2020-02-06 03:00:00,396.0,20.0,400.0,20.42044
2020-02-06 04:00:00,280.0,19.68943,400.0,20.526636
2020-02-06 05:00:00,396.0,20.0,400.0,22.709794
2020-02-06 06:00:00,400.0,23.006797,400.0,47.868565
2020-02-06 07:00:00,400.0,124.096924,400.0,20.42044
2020-02-06 08:00:00,400.0,20.547985,280.0,-0.0
2020-02-06 09:00:00,280.0,19.958349,280.0,-0.0
2020-02-06 10:00:00,280.0,18.463561,280.0,-0.0
2020-02-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 13:00:00,280.0,-0.0,280.0,-0.0
2020-02-06 14:00:00,280.0,-0.0,280.0,18.448947
2020-02-06 15:00:00,280.0,19.034775,347.208903,20.0
2020-02-06 16:00:00,280.0,-0.0,400.0,21.905537
2020-02-06 17:00:00,400.0,22.709794,400.0,74.172585
2020-02-06 18:00:00,400.0,24.074771,400.0,74.941555
2020-02-06 19:00:00,400.0,24.08455,400.0,27.241342
2020-02-06 20:00:00,400.0,23.069973,400.0,23.558526
2020-02-06 21:00:00,400.0,23.206766,400.0,22.576747
2020-02-06 22:00:00,400.0,21.647258,400.0,21.368347
2020-02-06 23:00:00,400.0,20.526636,280.0,20.0
2020-02-07 00:00:00,400.0,127.700091,400.0,21.368347
2020-02-07 01:00:00,400.0,21.122752,400.0,20.526636
2020-02-07 02:00:00,371.641067,20.0,400.0,20.0
2020-02-07 03:00:00,280.0,14.544199,280.0,-0.0
2020-02-07 04:00:00,282.921012,20.0,312.345223,19.533879
2020-02-07 05:00:00,367.647852,20.0,400.0,20.526636
2020-02-07 06:00:00,400.0,20.234035,400.0,59.709964
2020-02-07 07:00:00,400.0,127.700091,280.0,-0.0
2020-02-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-02-07 10:00:00,280.0,-0.0,280.0,-0.0
