Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-10 03:00:00,240.0,-0.0,240.0,21.122752
2020-10-10 04:00:00,240.0,-0.0,240.0,22.23556
2020-10-10 05:00:00,240.0,-0.0,240.0,21.905537
2020-10-10 06:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-10 12:00:00,240.0,-0.0,240.0,16.970947
2020-10-10 13:00:00,240.0,-0.0,240.0,19.034775
2020-10-10 14:00:00,240.0,-0.0,240.0,20.419098
2020-10-10 15:00:00,240.0,-0.0,240.0,22.009779
2020-10-10 16:00:00,240.0,-0.0,240.0,26.605093
2020-10-10 17:00:00,240.0,19.983547,257.573372,26.115802
2020-10-10 18:00:00,240.0,19.983547,396.0,77.996798
2020-10-10 19:00:00,240.0,22.632352,289.012852,62.087251
2020-10-10 20:00:00,240.0,22.23556,240.0,26.18632
2020-10-10 21:00:00,240.0,22.23556,240.0,23.657594
2020-10-10 22:00:00,240.0,20.526636,240.0,23.657594
2020-10-10 23:00:00,240.0,21.905537,240.0,24.617414
2020-10-11 00:00:00,240.0,21.905537,240.0,27.396672
2020-10-11 01:00:00,240.0,22.23556,240.0,23.657594
2020-10-11 02:00:00,240.0,21.708134,240.0,23.657594
2020-10-11 03:00:00,240.0,20.419098,240.0,23.444698
2020-10-11 04:00:00,240.0,21.474047,240.0,28.475464
2020-10-11 05:00:00,240.0,21.474047,240.0,29.718562
2020-10-11 06:00:00,240.0,21.647258,240.0,19.983547
2020-10-11 07:00:00,240.0,16.970947,240.0,-0.0
2020-10-11 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-11 12:00:00,240.0,-0.0,240.0,0.496641
2020-10-11 13:00:00,240.0,-0.0,240.0,19.430296
2020-10-11 14:00:00,240.0,16.970947,240.0,21.116714
2020-10-11 15:00:00,240.0,18.861019,240.0,21.647258
2020-10-11 16:00:00,240.0,19.685338,240.0,24.801479
2020-10-11 17:00:00,240.0,23.069973,395.317983,31.625589
2020-10-11 18:00:00,240.0,23.069973,400.0,75.996065
2020-10-11 19:00:00,240.0,23.069973,400.0,65.576002
2020-10-11 20:00:00,240.0,23.069973,304.229292,25.0
2020-10-11 21:00:00,240.0,23.128644,240.0,23.069973
2020-10-11 22:00:00,240.0,22.709794,240.0,21.647258
2020-10-11 23:00:00,240.0,24.209571,240.0,22.3879
2020-10-12 00:00:00,240.0,23.20063,240.0,22.972766
2020-10-12 01:00:00,240.0,22.23556,240.0,23.080108
2020-10-12 02:00:00,240.0,22.23556,240.0,23.388687
2020-10-12 03:00:00,240.0,21.905537,240.0,23.388687
2020-10-12 04:00:00,240.0,22.23556,240.0,24.08455
2020-10-12 05:00:00,240.0,22.23556,400.0,104.123848
2020-10-12 06:00:00,240.0,23.080108,240.0,20.526636
2020-10-12 07:00:00,240.0,21.122752,240.0,19.958349
2020-10-12 08:00:00,240.0,20.234035,240.0,-0.0
2020-10-12 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-12 15:00:00,240.0,-0.0,240.0,17.889305
2020-10-12 16:00:00,240.0,-0.0,240.0,20.526636
2020-10-12 17:00:00,240.0,14.544199,400.0,73.931055
2020-10-12 18:00:00,240.0,20.526636,334.375735,78.280808
2020-10-12 19:00:00,240.0,21.905537,240.0,24.209571
2020-10-12 20:00:00,240.0,21.122752,240.0,21.905537
2020-10-12 21:00:00,240.0,19.958349,240.0,20.547985
2020-10-12 22:00:00,240.0,20.234035,240.0,19.958349
2020-10-12 23:00:00,240.0,17.392886,240.0,18.861019
2020-10-13 00:00:00,240.0,20.234035,240.0,18.861019
2020-10-13 01:00:00,240.0,20.42044,240.0,18.861019
2020-10-13 02:00:00,240.0,21.122752,240.0,20.234035
2020-10-13 03:00:00,240.0,20.547985,240.0,20.419098
2020-10-13 04:00:00,240.0,21.368347,240.0,22.492854
2020-10-13 05:00:00,240.0,23.592361,365.410063,40.903034
2020-10-13 06:00:00,396.0,25.0,240.0,20.660639
2020-10-13 07:00:00,240.0,23.069973,240.0,18.072542
2020-10-13 08:00:00,240.0,20.419098,240.0,-0.0
2020-10-13 09:00:00,240.0,18.861019,240.0,-0.0
2020-10-13 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-13 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-13 12:00:00,240.0,-0.0,240.0,16.970947
2020-10-13 13:00:00,240.0,-0.0,240.0,19.68943
2020-10-13 14:00:00,240.0,18.861019,240.0,22.516066
2020-10-13 15:00:00,240.0,18.072542,240.0,24.617414
2020-10-13 16:00:00,240.0,19.68943,400.0,28.216707
2020-10-13 17:00:00,396.0,25.0,400.0,27.449805
2020-10-13 18:00:00,396.0,25.0,400.0,76.525384
2020-10-13 19:00:00,400.0,26.324557,400.0,69.523605
2020-10-13 20:00:00,400.0,25.9087,400.0,25.9087
2020-10-13 21:00:00,396.0,25.0,284.706561,25.0
2020-10-13 22:00:00,240.0,23.069973,240.0,23.87513
2020-10-13 23:00:00,240.0,22.576747,240.0,23.206766
2020-10-14 00:00:00,240.0,22.576747,240.0,23.206766
2020-10-14 01:00:00,240.0,22.96816,240.0,23.069973
2020-10-14 02:00:00,240.0,22.576747,240.0,22.732362
2020-10-14 03:00:00,240.0,22.492854,240.0,23.069973
2020-10-14 04:00:00,240.0,22.576747,240.0,23.206766
2020-10-14 05:00:00,240.0,23.206766,400.0,38.956926
2020-10-14 06:00:00,240.0,24.617414,240.0,22.576747
2020-10-14 07:00:00,240.0,20.846138,240.0,19.685338
2020-10-14 08:00:00,240.0,16.970947,240.0,8.943835
2020-10-14 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-14 13:00:00,240.0,-0.0,240.0,19.430296
2020-10-14 14:00:00,240.0,18.861019,240.0,21.287879
2020-10-14 15:00:00,240.0,19.034775,240.0,23.069973
2020-10-14 16:00:00,240.0,21.287879,400.0,27.907001
2020-10-14 17:00:00,396.0,25.0,400.0,27.455947
2020-10-14 18:00:00,396.0,25.0,400.0,75.200156
2020-10-14 19:00:00,400.0,25.9087,400.0,69.404072
2020-10-14 20:00:00,396.0,25.0,400.0,27.179128
2020-10-14 21:00:00,396.0,25.0,398.883688,26.324557
2020-10-14 22:00:00,240.0,23.206766,240.0,25.0
2020-10-14 23:00:00,240.0,23.128644,240.0,24.007474
2020-10-15 00:00:00,240.0,22.732362,240.0,23.206766
2020-10-15 01:00:00,240.0,22.492854,240.0,23.128644
2020-10-15 02:00:00,240.0,21.474047,240.0,22.732362
2020-10-15 03:00:00,240.0,21.287879,240.0,23.069973
2020-10-15 04:00:00,240.0,21.843654,240.0,23.657594
2020-10-15 05:00:00,240.0,23.069973,240.0,38.804772
2020-10-15 06:00:00,240.0,23.128644,240.0,21.843654
2020-10-15 07:00:00,240.0,20.400003,240.0,19.034775
2020-10-15 08:00:00,240.0,15.731586,240.0,-0.0
2020-10-15 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-15 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-15 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-15 12:00:00,240.0,-0.0,240.0,16.970947
2020-10-15 13:00:00,240.0,-0.0,240.0,19.68943
2020-10-15 14:00:00,240.0,18.573789,240.0,21.843654
2020-10-15 15:00:00,240.0,18.861019,240.0,22.96816
2020-10-15 16:00:00,240.0,21.116714,301.096271,25.899425
2020-10-15 17:00:00,240.0,24.617414,400.0,28.386046
2020-10-15 18:00:00,396.0,25.0,400.0,75.004411
2020-10-15 19:00:00,396.0,25.0,400.0,65.224156
2020-10-15 20:00:00,240.0,24.617414,391.127704,26.682755
2020-10-15 21:00:00,396.0,25.0,400.0,26.515914
2020-10-15 22:00:00,240.0,23.437807,240.0,24.617414
2020-10-15 23:00:00,240.0,23.206766,240.0,23.522162
2020-10-16 00:00:00,240.0,23.069973,240.0,22.96816
2020-10-16 01:00:00,240.0,22.492854,240.0,22.516066
2020-10-16 02:00:00,240.0,21.647258,240.0,22.492854
2020-10-16 03:00:00,240.0,21.647258,240.0,22.732362
2020-10-16 04:00:00,240.0,22.516066,240.0,23.128644
2020-10-16 05:00:00,240.0,23.437807,240.0,23.437807
2020-10-16 06:00:00,240.0,23.87513,240.0,21.288154
2020-10-16 07:00:00,240.0,22.516066,240.0,19.685338
2020-10-16 08:00:00,240.0,19.68943,240.0,19.034775
2020-10-16 09:00:00,240.0,18.861019,240.0,18.861019
2020-10-16 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-16 11:00:00,240.0,18.463561,240.0,-0.0
2020-10-16 12:00:00,240.0,19.983547,240.0,19.983547
2020-10-16 13:00:00,240.0,21.116411,240.0,21.287879
2020-10-16 14:00:00,240.0,21.647258,240.0,23.128644
2020-10-16 15:00:00,240.0,21.474047,240.0,24.617414
2020-10-16 16:00:00,240.0,21.474047,262.953183,27.4927
2020-10-16 17:00:00,240.0,23.206766,350.57155,57.905909
2020-10-16 18:00:00,240.0,23.437807,400.0,76.245579
2020-10-16 19:00:00,240.0,23.657594,331.651968,28.146581
2020-10-16 20:00:00,240.0,23.069973,240.0,26.010213
2020-10-16 21:00:00,240.0,23.437807,396.0,26.437671
2020-10-16 22:00:00,240.0,23.128644,240.0,25.789343
2020-10-16 23:00:00,240.0,23.437807,240.0,23.87513
2020-10-17 00:00:00,240.0,23.069973,240.0,23.128644
2020-10-17 01:00:00,240.0,22.576747,240.0,22.732362
2020-10-17 02:00:00,240.0,21.116714,240.0,22.732362
2020-10-17 03:00:00,240.0,20.400003,240.0,22.732362
2020-10-17 04:00:00,240.0,19.68943,240.0,22.732362
2020-10-17 05:00:00,240.0,20.419098,240.0,23.069973
2020-10-17 06:00:00,240.0,19.983547,240.0,21.287879
2020-10-17 07:00:00,240.0,-0.0,240.0,21.116714
2020-10-17 08:00:00,240.0,-0.0,240.0,19.983547
2020-10-17 09:00:00,240.0,-0.0,240.0,19.430296
2020-10-17 10:00:00,240.0,-0.0,240.0,19.430296
2020-10-17 11:00:00,240.0,-0.0,240.0,18.463561
2020-10-17 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-17 13:00:00,240.0,-0.0,240.0,18.861019
2020-10-17 14:00:00,240.0,-0.0,240.0,19.68943
2020-10-17 15:00:00,240.0,-0.0,240.0,21.647258
2020-10-17 16:00:00,240.0,19.68943,240.0,23.069973
2020-10-17 17:00:00,240.0,22.732362,240.0,25.0
2020-10-17 18:00:00,240.0,21.843654,291.932459,71.875128
2020-10-17 19:00:00,240.0,18.861019,266.568605,48.444712
2020-10-17 20:00:00,240.0,-0.0,240.0,25.707869
2020-10-17 21:00:00,240.0,-0.0,240.0,26.855669
2020-10-17 22:00:00,240.0,16.970947,240.0,24.445941
2020-10-17 23:00:00,240.0,19.68943,240.0,22.23556
2020-10-18 00:00:00,240.0,19.034775,240.0,22.830746
2020-10-18 01:00:00,240.0,19.68943,240.0,4.392739
2020-10-18 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 03:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 04:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 05:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 06:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 15:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 16:00:00,240.0,-0.0,240.0,18.272289
2020-10-18 17:00:00,240.0,-0.0,240.0,22.516066
2020-10-18 18:00:00,240.0,-0.0,240.0,125.0
2020-10-18 19:00:00,240.0,13.352779,240.0,46.981811
2020-10-18 20:00:00,240.0,-0.0,240.0,21.905537
2020-10-18 21:00:00,240.0,-0.0,240.0,17.815536
2020-10-18 22:00:00,240.0,-0.0,240.0,-0.0
2020-10-18 23:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 00:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 01:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 03:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 04:00:00,240.0,21.905537,240.0,20.234035
2020-10-19 05:00:00,400.0,127.972516,240.0,52.843424
2020-10-19 06:00:00,240.0,122.96816,240.0,-0.0
2020-10-19 07:00:00,240.0,19.034775,240.0,-0.0
2020-10-19 08:00:00,240.0,19.68943,240.0,-0.0
2020-10-19 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-19 10:00:00,240.0,19.034775,240.0,-0.0
2020-10-19 11:00:00,240.0,121.843654,240.0,-0.0
2020-10-19 12:00:00,240.0,120.419098,240.0,21.027612
2020-10-19 13:00:00,240.0,122.492854,240.0,20.256504
2020-10-19 14:00:00,240.0,21.116714,240.0,22.860963
2020-10-19 15:00:00,240.0,22.732362,240.0,24.22332
2020-10-19 16:00:00,240.0,19.430296,297.692911,26.45915
2020-10-19 17:00:00,240.0,22.656017,400.0,66.655862
2020-10-19 18:00:00,240.0,21.905537,400.0,78.854387
2020-10-19 19:00:00,240.0,22.709794,332.916197,25.0
2020-10-19 20:00:00,240.0,21.905537,240.0,23.069973
2020-10-19 21:00:00,240.0,21.905537,240.0,22.590774
2020-10-19 22:00:00,240.0,-0.0,240.0,23.469634
2020-10-19 23:00:00,240.0,22.709794,240.0,23.069973
2020-10-20 00:00:00,240.0,20.547985,240.0,22.96816
2020-10-20 01:00:00,240.0,18.52187,240.0,21.905537
2020-10-20 02:00:00,240.0,19.958349,240.0,22.632352
2020-10-20 03:00:00,240.0,20.42044,240.0,22.632352
2020-10-20 04:00:00,240.0,21.905537,240.0,23.388687
2020-10-20 05:00:00,240.0,24.08455,268.411181,43.915511
2020-10-20 06:00:00,240.0,24.209571,240.0,22.709794
2020-10-20 07:00:00,240.0,21.122752,240.0,20.234035
2020-10-20 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-20 12:00:00,240.0,-0.0,240.0,0.153106
2020-10-20 13:00:00,240.0,16.970947,240.0,19.034775
2020-10-20 14:00:00,240.0,18.861019,240.0,21.116714
2020-10-20 15:00:00,240.0,-0.0,240.0,23.069973
2020-10-20 16:00:00,240.0,19.430296,400.0,29.797471
2020-10-20 17:00:00,396.0,25.0,400.0,26.983063
2020-10-20 18:00:00,400.0,25.9087,400.0,66.464068
2020-10-20 19:00:00,400.0,26.324557,400.0,72.928463
2020-10-20 20:00:00,400.0,26.324557,400.0,26.429316
2020-10-20 21:00:00,396.0,25.0,284.839736,25.9087
2020-10-20 22:00:00,240.0,23.206766,240.0,24.617414
2020-10-20 23:00:00,240.0,23.128644,240.0,23.128644
2020-10-21 00:00:00,396.0,25.0,240.0,23.206766
2020-10-21 01:00:00,240.0,23.128644,240.0,23.206766
2020-10-21 02:00:00,240.0,22.96816,240.0,23.069973
2020-10-21 03:00:00,240.0,22.732362,240.0,23.128644
2020-10-21 04:00:00,240.0,23.069973,244.776864,25.0
2020-10-21 05:00:00,240.0,24.617414,240.0,40.030678
2020-10-21 06:00:00,240.0,24.617414,240.0,20.419098
2020-10-21 07:00:00,240.0,22.732362,240.0,-0.0
2020-10-21 08:00:00,240.0,16.970947,240.0,-0.0
2020-10-21 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-21 13:00:00,240.0,-0.0,240.0,18.861019
2020-10-21 14:00:00,240.0,14.191367,240.0,20.400003
2020-10-21 15:00:00,240.0,-0.0,240.0,21.200149
2020-10-21 16:00:00,240.0,18.573789,240.0,77.767246
2020-10-21 17:00:00,240.0,24.617414,240.0,57.344362
2020-10-21 18:00:00,240.0,23.069973,240.0,35.669827
2020-10-21 19:00:00,298.553657,125.0,240.0,24.187809
2020-10-21 20:00:00,400.0,127.050889,240.0,22.23556
2020-10-21 21:00:00,400.0,126.429316,240.0,21.905537
2020-10-21 22:00:00,240.0,22.96816,240.0,19.349002
2020-10-21 23:00:00,398.0,223.657594,240.0,18.555522
2020-10-22 00:00:00,396.0,124.980225,240.0,-0.0
2020-10-22 01:00:00,240.0,121.647258,240.0,-0.0
2020-10-22 02:00:00,240.0,20.419098,240.0,-0.0
2020-10-22 03:00:00,240.0,20.400003,240.0,-0.0
2020-10-22 04:00:00,240.0,18.573789,240.0,20.42044
2020-10-22 05:00:00,240.0,21.122752,240.0,75.276502
2020-10-22 06:00:00,240.0,120.419098,240.0,-0.0
2020-10-22 07:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-22 15:00:00,240.0,-0.0,240.0,0.0
2020-10-22 16:00:00,240.0,-0.0,240.0,29.37419
2020-10-22 17:00:00,240.0,21.750606,240.0,83.331489
2020-10-22 18:00:00,240.0,21.122752,240.0,75.284005
2020-10-22 19:00:00,240.0,21.905537,240.0,23.514539
2020-10-22 20:00:00,240.0,21.122752,240.0,23.514539
2020-10-22 21:00:00,240.0,19.68943,240.0,17.537118
2020-10-22 22:00:00,240.0,19.034775,240.0,-0.0
2020-10-22 23:00:00,240.0,20.42044,240.0,-0.0
2020-10-23 00:00:00,240.0,18.52187,240.0,-0.0
2020-10-23 01:00:00,240.0,19.533879,240.0,-0.0
2020-10-23 02:00:00,240.0,121.116714,240.0,-0.0
2020-10-23 03:00:00,240.0,20.419098,240.0,22.243995
2020-10-23 04:00:00,240.0,19.034775,240.0,21.116714
2020-10-23 05:00:00,240.0,22.492854,240.0,80.183103
2020-10-23 06:00:00,400.0,130.049528,240.0,20.400003
2020-10-23 07:00:00,240.0,21.647258,240.0,-0.0
2020-10-23 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-23 09:00:00,240.0,19.430296,240.0,-0.0
2020-10-23 10:00:00,240.0,19.983547,240.0,19.983547
2020-10-23 11:00:00,240.0,19.68943,240.0,20.419098
2020-10-23 12:00:00,240.0,20.400003,240.0,21.116411
2020-10-23 13:00:00,240.0,20.846138,240.0,21.361503
2020-10-23 14:00:00,240.0,19.983547,240.0,26.837244
2020-10-23 15:00:00,240.0,20.846138,240.0,23.437807
2020-10-23 16:00:00,240.0,21.647258,400.0,29.614381
2020-10-23 17:00:00,400.0,26.404825,400.0,76.308435
2020-10-23 18:00:00,400.0,26.429316,400.0,61.2419
2020-10-23 19:00:00,400.0,26.324557,400.0,27.22733
2020-10-23 20:00:00,400.0,25.9087,400.0,26.324557
2020-10-23 21:00:00,396.0,25.0,291.106286,25.9087
2020-10-23 22:00:00,396.0,25.0,240.0,25.0
2020-10-23 23:00:00,240.0,23.128644,240.0,23.206766
2020-10-24 00:00:00,240.0,23.657594,348.764496,26.309023
2020-10-24 01:00:00,240.0,23.128644,240.0,23.437807
2020-10-24 02:00:00,240.0,23.128644,240.0,23.437807
2020-10-24 03:00:00,240.0,23.437807,240.0,23.657594
2020-10-24 04:00:00,240.0,23.437807,294.519151,25.0
2020-10-24 05:00:00,396.0,25.0,349.312584,35.846721
2020-10-24 06:00:00,396.0,25.0,240.0,21.647258
2020-10-24 07:00:00,240.0,21.288154,240.0,19.034775
2020-10-24 08:00:00,240.0,19.034775,240.0,-0.0
2020-10-24 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-24 13:00:00,240.0,-0.0,240.0,19.430296
2020-10-24 14:00:00,240.0,18.072542,240.0,21.116411
2020-10-24 15:00:00,240.0,-0.0,240.0,22.390781
2020-10-24 16:00:00,240.0,18.861019,240.0,25.88559
2020-10-24 17:00:00,240.0,23.069973,381.692852,72.804555
2020-10-24 18:00:00,240.0,23.128644,373.836683,70.224487
2020-10-24 19:00:00,240.0,23.069973,240.0,25.784632
2020-10-24 20:00:00,240.0,23.128644,240.0,26.825385
2020-10-24 21:00:00,240.0,23.437807,240.0,24.789075
2020-10-24 22:00:00,240.0,23.437807,240.0,23.128644
2020-10-24 23:00:00,240.0,124.617414,240.0,23.069973
2020-10-25 00:00:00,240.0,23.069973,240.0,23.069973
2020-10-25 01:00:00,240.0,23.069973,240.0,22.492854
2020-10-25 02:00:00,240.0,23.069973,240.0,22.516066
2020-10-25 03:00:00,240.0,23.069973,240.0,23.437807
2020-10-25 04:00:00,240.0,23.437807,240.0,24.617414
2020-10-25 05:00:00,240.0,24.617414,240.0,41.382572
2020-10-25 06:00:00,240.0,24.617414,240.0,20.400003
2020-10-25 07:00:00,240.0,19.983547,240.0,-0.0
2020-10-25 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-25 12:00:00,240.0,-0.0,240.0,16.970947
2020-10-25 13:00:00,240.0,-0.0,240.0,19.68943
2020-10-25 14:00:00,240.0,19.034775,240.0,21.288154
2020-10-25 15:00:00,240.0,16.970947,240.0,21.647258
2020-10-25 16:00:00,240.0,19.983547,240.0,25.0
2020-10-25 17:00:00,240.0,24.617414,400.0,70.130937
2020-10-25 18:00:00,396.0,25.0,400.0,78.188509
2020-10-25 19:00:00,396.0,25.0,240.0,23.437807
2020-10-25 20:00:00,396.0,25.0,240.0,23.437807
2020-10-25 21:00:00,240.0,23.437807,240.0,23.206766
2020-10-25 22:00:00,240.0,21.287879,240.0,22.516066
2020-10-25 23:00:00,240.0,19.68943,240.0,22.298096
2020-10-26 00:00:00,240.0,18.861019,240.0,20.419098
2020-10-26 01:00:00,240.0,18.072542,240.0,19.983547
2020-10-26 02:00:00,240.0,-0.0,240.0,19.983547
2020-10-26 03:00:00,240.0,18.573789,240.0,20.400003
2020-10-26 04:00:00,240.0,18.861019,240.0,21.843654
2020-10-26 05:00:00,240.0,20.419098,240.0,60.07802
2020-10-26 06:00:00,240.0,21.647258,240.0,20.419098
2020-10-26 07:00:00,240.0,23.069973,240.0,18.072542
2020-10-26 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-26 09:00:00,240.0,-0.0,240.0,19.034775
2020-10-26 10:00:00,240.0,16.970947,240.0,19.034775
2020-10-26 11:00:00,240.0,-0.0,240.0,20.400003
2020-10-26 12:00:00,240.0,19.034775,240.0,21.288154
2020-10-26 13:00:00,240.0,21.288154,240.0,23.603665
2020-10-26 14:00:00,240.0,22.492854,240.0,24.5218
2020-10-26 15:00:00,240.0,21.288154,240.0,24.872949
2020-10-26 16:00:00,240.0,22.732362,400.0,28.153319
2020-10-26 17:00:00,400.0,25.9087,400.0,70.341113
2020-10-26 18:00:00,396.0,25.0,400.0,74.896056
2020-10-26 19:00:00,396.0,25.0,400.0,27.133082
2020-10-26 20:00:00,240.0,23.206766,400.0,26.429316
2020-10-26 21:00:00,240.0,24.617414,400.0,25.499024
2020-10-26 22:00:00,240.0,22.516066,240.0,24.842049
2020-10-26 23:00:00,240.0,21.647258,240.0,23.128644
2020-10-27 00:00:00,240.0,22.492854,240.0,27.581005
2020-10-27 01:00:00,240.0,21.647258,240.0,24.521317
2020-10-27 02:00:00,240.0,21.288154,240.0,23.069973
2020-10-27 03:00:00,240.0,21.647258,240.0,22.732362
2020-10-27 04:00:00,240.0,21.647258,240.0,22.96816
2020-10-27 05:00:00,240.0,22.96816,240.0,34.993915
2020-10-27 06:00:00,240.0,123.437807,240.0,20.419098
2020-10-27 07:00:00,240.0,18.861019,240.0,-0.0
2020-10-27 08:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 09:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 10:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 11:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 12:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 13:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 14:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 15:00:00,240.0,-0.0,240.0,-0.0
2020-10-27 16:00:00,240.0,20.234035,240.0,20.526636
2020-10-27 17:00:00,240.0,22.709794,240.0,77.37208
2020-10-27 18:00:00,240.0,21.750606,240.0,83.000228
2020-10-27 19:00:00,400.0,127.513686,240.0,24.216479
2020-10-27 20:00:00,240.0,23.324822,240.0,24.772986
2020-10-27 21:00:00,240.0,23.336023,240.0,22.517176
2020-10-27 22:00:00,240.0,18.861019,240.0,2.044729
2020-10-27 23:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 00:00:00,240.0,18.072542,240.0,-0.0
2020-10-28 01:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 02:00:00,240.0,-0.0,240.0,-0.0
2020-10-28 03:00:00,240.0,19.034775,240.0,-0.0
2020-10-28 04:00:00,240.0,19.68943,240.0,19.958349
2020-10-28 05:00:00,240.0,122.516066,240.0,75.50448
2020-10-28 06:00:00,240.0,123.657594,240.0,-0.0
2020-10-28 07:00:00,240.0,121.116411,240.0,-0.0
2020-10-28 08:00:00,240.0,19.034775,240.0,-0.0
2020-10-28 09:00:00,240.0,19.430296,240.0,-0.0
2020-10-28 10:00:00,240.0,18.072542,240.0,-0.0
2020-10-28 11:00:00,240.0,16.970947,240.0,-0.0
2020-10-28 12:00:00,240.0,16.970947,240.0,-0.0
2020-10-28 13:00:00,240.0,16.970947,240.0,20.824826
2020-10-28 14:00:00,240.0,-0.0,240.0,21.077907
2020-10-28 15:00:00,240.0,-0.0,240.0,22.492854
2020-10-28 16:00:00,240.0,15.731586,353.449526,30.050634
2020-10-28 17:00:00,240.0,22.732362,374.518143,74.146821
2020-10-28 18:00:00,240.0,22.96816,369.466754,69.566283
2020-10-28 19:00:00,240.0,22.576747,262.672163,25.0
2020-10-28 20:00:00,240.0,21.116411,240.0,23.128644
