Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-02 02:00:00,280.0,18.861019,280.0,-0.0
2020-11-02 03:00:00,280.0,19.68943,280.0,18.861019
2020-11-02 04:00:00,280.0,19.034775,280.0,19.68943
2020-11-02 05:00:00,280.0,19.68943,280.0,21.287879
2020-11-02 06:00:00,280.0,20.419098,280.0,66.154575
2020-11-02 07:00:00,280.0,15.731586,280.0,21.116714
2020-11-02 08:00:00,280.0,-0.0,280.0,20.419098
2020-11-02 09:00:00,280.0,-0.0,280.0,19.034775
2020-11-02 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-02 13:00:00,280.0,-0.0,280.0,18.861019
2020-11-02 14:00:00,280.0,-0.0,280.0,23.667511
2020-11-02 15:00:00,280.0,14.191367,280.0,23.069973
2020-11-02 16:00:00,280.0,21.116714,400.0,29.867292
2020-11-02 17:00:00,400.0,26.429316,400.0,75.200156
2020-11-02 18:00:00,400.0,26.755559,400.0,69.069672
2020-11-02 19:00:00,400.0,26.429316,400.0,26.713072
2020-11-02 20:00:00,400.0,25.9087,396.0,26.429316
2020-11-02 21:00:00,280.0,24.617414,280.0,25.9087
2020-11-02 22:00:00,280.0,23.206766,280.0,25.0
2020-11-02 23:00:00,280.0,24.617414,280.0,24.617414
2020-11-03 00:00:00,280.0,22.96816,280.0,23.069973
2020-11-03 01:00:00,280.0,22.576747,280.0,23.128644
2020-11-03 02:00:00,280.0,22.732362,280.0,23.128644
2020-11-03 03:00:00,280.0,22.576747,280.0,23.128644
2020-11-03 04:00:00,280.0,22.732362,280.0,23.206766
2020-11-03 05:00:00,280.0,23.128644,313.519658,41.237052
2020-11-03 06:00:00,396.0,25.0,280.0,24.617414
2020-11-03 07:00:00,280.0,23.206766,280.0,21.288154
2020-11-03 08:00:00,280.0,20.846138,280.0,19.68943
2020-11-03 09:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 10:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 11:00:00,280.0,18.861019,280.0,-0.0
2020-11-03 12:00:00,280.0,19.034775,280.0,-0.0
2020-11-03 13:00:00,280.0,19.034775,280.0,7.184846
2020-11-03 14:00:00,280.0,18.861019,280.0,19.430296
2020-11-03 15:00:00,280.0,-0.0,280.0,22.492854
2020-11-03 16:00:00,280.0,21.116714,280.0,24.617414
2020-11-03 17:00:00,280.0,23.437807,400.0,113.405595
2020-11-03 18:00:00,280.0,23.206766,280.0,25.550911
2020-11-03 19:00:00,280.0,22.732362,280.0,25.416238
2020-11-03 20:00:00,280.0,24.074771,280.0,25.535016
2020-11-03 21:00:00,280.0,22.576747,280.0,25.551499
2020-11-03 22:00:00,280.0,22.732362,280.0,25.437037
2020-11-03 23:00:00,280.0,23.592361,280.0,22.732362
2020-11-04 00:00:00,280.0,22.972766,280.0,22.517588
2020-11-04 01:00:00,280.0,21.843654,280.0,21.116714
2020-11-04 02:00:00,280.0,21.843654,280.0,22.492854
2020-11-04 03:00:00,280.0,22.492854,280.0,21.647258
2020-11-04 04:00:00,280.0,22.492854,280.0,22.732362
2020-11-04 05:00:00,280.0,23.069973,280.0,77.250946
2020-11-04 06:00:00,280.0,123.437807,280.0,21.647258
2020-11-04 07:00:00,280.0,122.732362,280.0,-0.0
2020-11-04 08:00:00,280.0,19.034775,280.0,-0.0
2020-11-04 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-04 12:00:00,280.0,-0.0,280.0,6.984748
2020-11-04 13:00:00,280.0,-0.0,280.0,19.034775
2020-11-04 14:00:00,280.0,19.034775,280.0,20.779887
2020-11-04 15:00:00,280.0,-0.0,280.0,22.516066
2020-11-04 16:00:00,280.0,20.419098,359.716506,28.891714
2020-11-04 17:00:00,280.0,24.617414,400.0,78.542018
2020-11-04 18:00:00,400.0,125.9087,286.478698,68.340083
2020-11-04 19:00:00,396.0,25.0,280.0,23.437807
2020-11-04 20:00:00,400.0,126.133712,280.0,22.492854
2020-11-04 21:00:00,396.0,125.0,280.0,21.116411
2020-11-04 22:00:00,280.0,23.437807,280.0,21.287879
2020-11-04 23:00:00,400.0,126.790897,280.0,22.485482
2020-11-05 00:00:00,396.0,125.0,280.0,21.287879
2020-11-05 01:00:00,400.0,127.050889,280.0,21.116411
2020-11-05 02:00:00,382.198873,125.0,280.0,20.400003
2020-11-05 03:00:00,280.0,124.617414,280.0,20.400003
2020-11-05 04:00:00,396.0,125.0,280.0,20.846138
2020-11-05 05:00:00,400.0,127.050889,280.0,38.728671
2020-11-05 06:00:00,400.0,1000.0,280.0,20.419098
2020-11-05 07:00:00,400.0,136.124055,280.0,-0.0
2020-11-05 08:00:00,280.0,123.069973,280.0,-0.0
2020-11-05 09:00:00,280.0,19.983547,280.0,-0.0
2020-11-05 10:00:00,280.0,18.861019,280.0,-0.0
2020-11-05 11:00:00,280.0,18.861019,280.0,-0.0
2020-11-05 12:00:00,280.0,18.861019,280.0,1.587887
2020-11-05 13:00:00,280.0,18.861019,280.0,19.034775
2020-11-05 14:00:00,280.0,19.68943,280.0,19.68943
2020-11-05 15:00:00,280.0,19.983547,280.0,19.68943
2020-11-05 16:00:00,280.0,22.96816,280.0,22.079432
2020-11-05 17:00:00,400.0,126.790897,280.0,79.466707
2020-11-05 18:00:00,400.0,231.727779,280.0,68.350462
2020-11-05 19:00:00,400.0,127.274563,280.0,23.069973
2020-11-05 20:00:00,400.0,127.050889,280.0,23.213968
2020-11-05 21:00:00,400.0,126.790897,280.0,21.843654
2020-11-05 22:00:00,400.0,125.9087,280.0,19.68943
2020-11-05 23:00:00,400.0,928.904261,280.0,19.68943
2020-11-06 00:00:00,400.0,1000.0,280.0,-0.0
2020-11-06 01:00:00,400.0,1000.0,280.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,280.0,-0.0
2020-11-06 03:00:00,396.0,125.0,280.0,-0.0
2020-11-06 04:00:00,400.0,227.274616,280.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,280.0,-0.0
2020-11-06 06:00:00,400.0,1000.0,280.0,-0.0
2020-11-06 07:00:00,280.0,20.419098,280.0,-0.0
2020-11-06 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 13:00:00,280.0,19.034775,280.0,-0.0
2020-11-06 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-06 16:00:00,280.0,-0.0,280.0,45.938849
2020-11-06 17:00:00,280.0,21.768501,293.437776,124.693565
2020-11-06 18:00:00,280.0,23.06481,280.0,22.709794
2020-11-06 19:00:00,280.0,21.122752,280.0,22.796985
2020-11-06 20:00:00,280.0,20.234035,280.0,22.632352
2020-11-06 21:00:00,280.0,20.234035,280.0,17.392886
2020-11-06 22:00:00,280.0,13.352779,280.0,-0.0
2020-11-06 23:00:00,280.0,-0.0,280.0,0.200799
2020-11-07 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-07 15:00:00,280.0,-0.0,280.0,20.419098
2020-11-07 16:00:00,280.0,-0.0,280.0,48.047601
2020-11-07 17:00:00,280.0,-0.0,400.0,131.857535
2020-11-07 18:00:00,280.0,-0.0,280.0,20.42044
2020-11-07 19:00:00,280.0,13.352779,280.0,18.363221
2020-11-07 20:00:00,280.0,18.52187,280.0,11.900932
2020-11-07 21:00:00,280.0,21.905537,280.0,-0.0
2020-11-07 22:00:00,280.0,21.122752,280.0,0.426454
2020-11-07 23:00:00,280.0,20.42044,280.0,20.976799
2020-11-08 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 16:00:00,280.0,-0.0,280.0,71.559471
2020-11-08 17:00:00,280.0,19.48373,280.0,77.250946
2020-11-08 18:00:00,280.0,20.526636,280.0,37.389708
2020-11-08 19:00:00,280.0,-0.0,280.0,21.116714
2020-11-08 20:00:00,280.0,-0.0,280.0,29.089361
2020-11-08 21:00:00,280.0,-0.0,280.0,21.647258
2020-11-08 22:00:00,280.0,-0.0,280.0,-0.0
2020-11-08 23:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 05:00:00,280.0,18.573789,280.0,21.902853
2020-11-09 06:00:00,280.0,19.983547,280.0,-0.0
2020-11-09 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-09 16:00:00,280.0,16.602251,280.0,25.48065
2020-11-09 17:00:00,280.0,36.597521,280.0,77.718862
2020-11-09 18:00:00,280.0,124.949083,280.0,71.18684
2020-11-09 19:00:00,280.0,22.23556,280.0,25.389082
2020-11-09 20:00:00,280.0,21.905537,280.0,26.539444
2020-11-09 21:00:00,280.0,20.484372,280.0,21.122752
2020-11-09 22:00:00,280.0,16.16287,280.0,16.620922
2020-11-09 23:00:00,280.0,19.533879,280.0,6.41139
2020-11-10 00:00:00,280.0,19.533879,280.0,-0.0
2020-11-10 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 05:00:00,280.0,-0.0,280.0,22.091223
2020-11-10 06:00:00,280.0,20.234035,280.0,-0.0
2020-11-10 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 16:00:00,280.0,-0.0,280.0,27.210416
2020-11-10 17:00:00,280.0,21.905537,305.360671,125.0
2020-11-10 18:00:00,280.0,22.656017,280.0,32.252979
2020-11-10 19:00:00,280.0,22.517176,280.0,25.052464
2020-11-10 20:00:00,280.0,21.122752,280.0,23.870796
2020-11-10 21:00:00,280.0,18.926085,280.0,21.70426
2020-11-10 22:00:00,280.0,-0.0,280.0,-0.0
2020-11-10 23:00:00,280.0,19.034775,280.0,2.277208
2020-11-11 00:00:00,280.0,19.68943,280.0,-0.0
2020-11-11 01:00:00,280.0,121.287879,280.0,-0.0
2020-11-11 02:00:00,280.0,122.516066,280.0,-0.0
2020-11-11 03:00:00,280.0,123.657594,280.0,-0.0
2020-11-11 04:00:00,280.0,121.843654,280.0,21.442317
2020-11-11 05:00:00,280.0,122.96816,280.0,26.541157
2020-11-11 06:00:00,280.0,123.128644,280.0,68.249113
2020-11-11 07:00:00,280.0,19.034775,280.0,-0.0
2020-11-11 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-11 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-11 10:00:00,280.0,-0.0,280.0,18.463561
2020-11-11 11:00:00,280.0,-0.0,280.0,18.861019
2020-11-11 12:00:00,280.0,-0.0,280.0,22.087213
2020-11-11 13:00:00,280.0,18.072542,280.0,25.668902
2020-11-11 14:00:00,280.0,18.072542,280.0,22.590124
2020-11-11 15:00:00,280.0,19.430296,280.0,26.197388
2020-11-11 16:00:00,280.0,22.576747,287.639502,26.595933
2020-11-11 17:00:00,396.0,25.0,400.0,76.504181
2020-11-11 18:00:00,396.0,25.0,400.0,26.429316
2020-11-11 19:00:00,280.0,23.069973,400.0,69.599854
2020-11-11 20:00:00,280.0,22.576747,400.0,27.638987
2020-11-11 21:00:00,280.0,19.034775,280.0,25.0
2020-11-11 22:00:00,280.0,21.116411,280.0,24.224758
2020-11-11 23:00:00,280.0,22.732362,280.0,26.028264
2020-11-12 00:00:00,280.0,22.732362,280.0,26.825623
2020-11-12 01:00:00,280.0,21.116411,280.0,26.027268
2020-11-12 02:00:00,280.0,20.846138,280.0,23.069973
2020-11-12 03:00:00,280.0,20.419098,280.0,22.492854
2020-11-12 04:00:00,280.0,19.68943,280.0,23.128644
2020-11-12 05:00:00,280.0,19.68943,280.0,34.994671
2020-11-12 06:00:00,280.0,21.116714,280.0,21.116714
2020-11-12 07:00:00,280.0,20.419098,280.0,-0.0
2020-11-12 08:00:00,280.0,19.034775,280.0,-0.0
2020-11-12 09:00:00,280.0,18.072542,280.0,-0.0
2020-11-12 10:00:00,280.0,19.68943,280.0,-0.0
2020-11-12 11:00:00,280.0,20.419098,280.0,-0.0
2020-11-12 12:00:00,280.0,20.400003,280.0,-0.0
2020-11-12 13:00:00,280.0,19.034775,280.0,18.861019
2020-11-12 14:00:00,280.0,18.861019,280.0,19.68943
2020-11-12 15:00:00,280.0,-0.0,280.0,22.516066
2020-11-12 16:00:00,280.0,21.843654,280.0,69.037226
2020-11-12 17:00:00,280.0,123.06093,280.0,71.969067
2020-11-12 18:00:00,377.510136,125.0,280.0,23.128644
2020-11-12 19:00:00,280.0,23.437807,280.0,23.069973
2020-11-12 20:00:00,280.0,22.96816,280.0,28.548054
2020-11-12 21:00:00,280.0,21.647258,280.0,22.754925
2020-11-12 22:00:00,280.0,21.287879,280.0,19.68943
2020-11-12 23:00:00,280.0,122.516066,280.0,21.712569
2020-11-13 00:00:00,280.0,20.419098,280.0,20.419098
2020-11-13 01:00:00,280.0,20.400003,280.0,19.983547
2020-11-13 02:00:00,280.0,19.034775,280.0,19.983547
2020-11-13 03:00:00,280.0,19.958349,280.0,19.68943
2020-11-13 04:00:00,280.0,19.983547,280.0,19.68943
2020-11-13 05:00:00,280.0,122.96816,280.0,73.4392
2020-11-13 06:00:00,396.0,124.993515,280.0,19.68943
2020-11-13 07:00:00,280.0,123.069973,280.0,-0.0
2020-11-13 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-13 16:00:00,280.0,-0.0,280.0,20.547985
2020-11-13 17:00:00,280.0,20.526636,280.0,20.526636
2020-11-13 18:00:00,280.0,20.526636,280.0,21.905537
2020-11-13 19:00:00,280.0,18.52187,280.0,72.795139
2020-11-13 20:00:00,280.0,-0.0,280.0,78.960126
2020-11-13 21:00:00,280.0,-0.0,280.0,22.709794
2020-11-13 22:00:00,280.0,15.731586,280.0,26.441469
2020-11-13 23:00:00,280.0,15.731586,280.0,-0.0
2020-11-14 00:00:00,280.0,19.430296,280.0,18.861019
2020-11-14 01:00:00,280.0,19.034775,280.0,-0.0
2020-11-14 02:00:00,280.0,20.419098,280.0,-0.0
2020-11-14 03:00:00,280.0,19.034775,280.0,-0.0
2020-11-14 04:00:00,280.0,18.861019,280.0,18.573789
2020-11-14 05:00:00,280.0,19.68943,280.0,19.034775
2020-11-14 06:00:00,280.0,121.287879,280.0,-0.0
2020-11-14 07:00:00,280.0,120.846138,280.0,-0.0
2020-11-14 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-14 16:00:00,280.0,-0.0,280.0,20.42044
2020-11-14 17:00:00,280.0,21.368347,280.0,108.443489
2020-11-14 18:00:00,280.0,20.42044,280.0,69.635293
2020-11-14 19:00:00,280.0,16.100294,280.0,20.42044
2020-11-14 20:00:00,280.0,21.122752,280.0,19.794116
2020-11-14 21:00:00,280.0,19.958349,280.0,-0.0
2020-11-14 22:00:00,280.0,-0.0,280.0,0.493772
2020-11-14 23:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 05:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 06:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-15 16:00:00,280.0,-0.0,280.0,21.122752
2020-11-15 17:00:00,280.0,-0.0,280.0,73.90516
2020-11-15 18:00:00,280.0,20.234035,280.0,81.587771
2020-11-15 19:00:00,280.0,20.234035,280.0,22.448511
2020-11-15 20:00:00,280.0,20.234035,280.0,22.995436
2020-11-15 21:00:00,280.0,-0.0,280.0,20.42044
2020-11-15 22:00:00,280.0,-0.0,280.0,20.419098
2020-11-15 23:00:00,280.0,-0.0,280.0,1.621144
2020-11-16 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 03:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 05:00:00,280.0,-0.0,280.0,68.068674
2020-11-16 06:00:00,280.0,19.430296,280.0,76.294454
2020-11-16 07:00:00,280.0,20.42044,280.0,5.253697
2020-11-16 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-16 16:00:00,280.0,-0.0,280.0,21.818347
2020-11-16 17:00:00,280.0,21.719168,280.0,78.273335
2020-11-16 18:00:00,280.0,21.905537,280.0,59.827003
2020-11-16 19:00:00,280.0,24.966233,280.0,37.451848
2020-11-16 20:00:00,280.0,22.23556,280.0,24.966233
2020-11-16 21:00:00,280.0,20.547985,280.0,21.607524
2020-11-16 22:00:00,280.0,20.42044,280.0,19.286252
2020-11-16 23:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 00:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 03:00:00,280.0,18.861019,280.0,-0.0
2020-11-17 04:00:00,280.0,18.861019,280.0,-0.0
2020-11-17 05:00:00,280.0,121.116714,280.0,56.864433
2020-11-17 06:00:00,396.0,124.973522,280.0,-0.0
2020-11-17 07:00:00,280.0,121.647258,280.0,-0.0
2020-11-17 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-17 15:00:00,280.0,-0.0,280.0,19.983547
2020-11-17 16:00:00,280.0,18.861019,280.0,24.617414
2020-11-17 17:00:00,280.0,23.657594,400.0,76.267037
2020-11-17 18:00:00,396.0,25.0,400.0,79.045851
2020-11-17 19:00:00,280.0,23.437807,358.610321,31.449209
2020-11-17 20:00:00,280.0,22.732362,280.0,25.0
2020-11-17 21:00:00,280.0,14.191367,280.0,20.626269
2020-11-17 22:00:00,280.0,19.68943,280.0,0.0
2020-11-17 23:00:00,280.0,20.547985,280.0,19.983547
2020-11-18 00:00:00,280.0,20.42044,280.0,19.68943
2020-11-18 01:00:00,280.0,19.034775,280.0,-0.0
2020-11-18 02:00:00,280.0,19.034775,280.0,-0.0
2020-11-18 03:00:00,280.0,19.034775,280.0,-0.0
2020-11-18 04:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 05:00:00,280.0,19.983547,280.0,62.243168
2020-11-18 06:00:00,400.0,127.700091,361.799319,20.42044
2020-11-18 07:00:00,400.0,124.959649,280.0,-0.0
2020-11-18 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 13:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 14:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 15:00:00,280.0,-0.0,280.0,-0.0
2020-11-18 16:00:00,280.0,-0.0,280.0,22.99784
2020-11-18 17:00:00,280.0,23.388687,280.0,71.470127
2020-11-18 18:00:00,400.0,126.31004,280.0,22.709794
2020-11-18 19:00:00,400.0,125.0,280.0,27.631926
2020-11-18 20:00:00,280.0,24.074771,280.0,23.20063
2020-11-18 21:00:00,280.0,22.709794,280.0,77.129186
2020-11-18 22:00:00,280.0,22.709794,280.0,20.547985
2020-11-18 23:00:00,400.0,127.513686,280.0,0.350278
2020-11-19 00:00:00,280.0,21.905537,280.0,-0.0
2020-11-19 01:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 02:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 03:00:00,280.0,-0.0,280.0,19.983547
2020-11-19 04:00:00,280.0,-0.0,280.0,21.988333
2020-11-19 05:00:00,280.0,-0.0,280.0,22.504028
2020-11-19 06:00:00,280.0,-0.0,280.0,73.223573
2020-11-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 09:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-19 12:00:00,280.0,-0.0,280.0,19.68943
2020-11-19 13:00:00,280.0,-0.0,280.0,21.310467
2020-11-19 14:00:00,280.0,-0.0,280.0,25.80627
2020-11-19 15:00:00,280.0,-0.0,280.0,22.96816
2020-11-19 16:00:00,280.0,20.419098,346.885946,29.698964
2020-11-19 17:00:00,280.0,23.206766,393.974759,78.542018
2020-11-19 18:00:00,280.0,23.437807,309.653988,56.922456
2020-11-19 19:00:00,280.0,23.206766,280.0,23.437807
2020-11-19 20:00:00,280.0,22.732362,280.0,23.437807
2020-11-19 21:00:00,280.0,21.647258,280.0,29.767773
2020-11-19 22:00:00,280.0,21.647258,280.0,25.495081
2020-11-19 23:00:00,280.0,19.983547,280.0,23.206766
2020-11-20 00:00:00,280.0,19.983547,280.0,22.492854
2020-11-20 01:00:00,280.0,19.983547,280.0,21.843654
2020-11-20 02:00:00,280.0,20.419098,280.0,21.843654
2020-11-20 03:00:00,280.0,21.647258,280.0,22.516066
2020-11-20 04:00:00,280.0,22.576747,280.0,23.069973
2020-11-20 05:00:00,280.0,23.128644,311.774282,50.74699
2020-11-20 06:00:00,396.0,25.0,280.0,71.645576
2020-11-20 07:00:00,280.0,22.96816,280.0,20.400003
2020-11-20 08:00:00,280.0,19.983547,280.0,-0.0
2020-11-20 09:00:00,280.0,18.072542,280.0,-0.0
2020-11-20 10:00:00,280.0,-0.0,280.0,-0.0
2020-11-20 11:00:00,280.0,-0.0,280.0,-0.0
2020-11-20 12:00:00,280.0,-0.0,280.0,-0.0
2020-11-20 13:00:00,280.0,-0.0,280.0,18.072542
2020-11-20 14:00:00,280.0,18.861019,280.0,20.400003
2020-11-20 15:00:00,280.0,18.573789,280.0,22.732362
2020-11-20 16:00:00,280.0,22.576747,326.871321,29.915644
2020-11-20 17:00:00,280.0,24.617414,400.0,78.791532
2020-11-20 18:00:00,400.0,25.9087,400.0,61.173803
2020-11-20 19:00:00,280.0,23.657594,280.0,25.293481
