Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-14 19:00:00,360.0,13.352779,360.0,19.958349
2020-11-14 20:00:00,360.0,18.52187,360.0,17.392886
2020-11-14 21:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 16:00:00,360.0,-0.0,360.0,20.234035
2020-11-15 17:00:00,360.0,-0.0,360.0,72.91713
2020-11-15 18:00:00,360.0,14.544199,360.0,79.107369
2020-11-15 19:00:00,360.0,14.544199,360.0,22.43414
2020-11-15 20:00:00,360.0,13.352779,360.0,22.582831
2020-11-15 21:00:00,360.0,-0.0,360.0,20.234035
2020-11-15 22:00:00,360.0,-0.0,360.0,21.073282
2020-11-15 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 05:00:00,360.0,-0.0,360.0,68.81093
2020-11-16 06:00:00,360.0,18.072542,360.0,75.43972
2020-11-16 07:00:00,360.0,20.234035,360.0,-0.0
2020-11-16 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 16:00:00,360.0,-0.0,360.0,20.385713
2020-11-16 17:00:00,360.0,20.428654,360.0,78.163679
2020-11-16 18:00:00,360.0,20.547985,360.0,66.368839
2020-11-16 19:00:00,360.0,21.905537,360.0,29.169492
2020-11-16 20:00:00,360.0,59.827003,360.0,22.398443
2020-11-16 21:00:00,360.0,20.526636,360.0,21.569896
2020-11-16 22:00:00,360.0,13.352779,360.0,18.52187
2020-11-16 23:00:00,360.0,18.52187,360.0,-0.0
2020-11-17 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 05:00:00,360.0,19.983547,360.0,20.42044
2020-11-17 06:00:00,360.0,123.069973,360.0,-0.0
2020-11-17 07:00:00,360.0,120.419098,360.0,-0.0
2020-11-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 15:00:00,360.0,-0.0,360.0,19.034775
2020-11-17 16:00:00,360.0,16.970947,360.0,23.206766
2020-11-17 17:00:00,360.0,23.206766,360.0,76.204182
2020-11-17 18:00:00,360.0,24.617414,360.0,79.045851
2020-11-17 19:00:00,360.0,23.128644,360.0,33.784054
2020-11-17 20:00:00,360.0,22.516066,360.0,23.437807
2020-11-17 21:00:00,360.0,-0.0,360.0,19.68943
2020-11-17 22:00:00,360.0,19.034775,360.0,-0.0
2020-11-17 23:00:00,360.0,14.544199,360.0,19.034775
2020-11-18 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 05:00:00,360.0,18.861019,360.0,22.579887
2020-11-18 06:00:00,400.0,126.79245,360.0,-0.0
2020-11-18 07:00:00,360.0,20.42044,360.0,-0.0
2020-11-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 16:00:00,360.0,-0.0,360.0,22.457066
2020-11-18 17:00:00,360.0,22.23556,360.0,71.31494
2020-11-18 18:00:00,400.0,126.79245,360.0,21.905537
2020-11-18 19:00:00,400.0,124.953239,360.0,25.757194
2020-11-18 20:00:00,360.0,22.656017,360.0,24.73395
2020-11-18 21:00:00,360.0,21.122752,360.0,77.080014
2020-11-18 22:00:00,360.0,21.122752,360.0,20.42044
2020-11-18 23:00:00,400.0,127.700091,360.0,-0.0
2020-11-19 00:00:00,360.0,20.234035,360.0,-0.0
2020-11-19 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 03:00:00,360.0,-0.0,360.0,19.034775
2020-11-19 04:00:00,360.0,-0.0,360.0,22.666298
2020-11-19 05:00:00,360.0,-0.0,360.0,39.924801
2020-11-19 06:00:00,360.0,-0.0,360.0,75.666645
2020-11-19 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-19 12:00:00,360.0,-0.0,360.0,19.430296
2020-11-19 13:00:00,360.0,-0.0,360.0,20.846138
2020-11-19 14:00:00,360.0,-0.0,360.0,26.747551
2020-11-19 15:00:00,360.0,-0.0,360.0,22.785913
2020-11-19 16:00:00,360.0,20.400003,360.0,30.430854
2020-11-19 17:00:00,360.0,23.657594,360.0,78.854387
2020-11-19 18:00:00,360.0,24.617414,360.0,57.969452
2020-11-19 19:00:00,360.0,23.657594,360.0,23.206766
2020-11-19 20:00:00,360.0,23.128644,360.0,23.657594
2020-11-19 21:00:00,360.0,22.732362,360.0,30.495377
2020-11-19 22:00:00,360.0,21.843654,360.0,25.9087
2020-11-19 23:00:00,360.0,19.68943,360.0,23.128644
2020-11-20 00:00:00,360.0,19.034775,360.0,22.516066
2020-11-20 01:00:00,360.0,19.68943,360.0,22.492854
2020-11-20 02:00:00,360.0,20.419098,360.0,22.492854
2020-11-20 03:00:00,360.0,21.843654,360.0,22.576747
2020-11-20 04:00:00,360.0,22.576747,360.0,23.069973
2020-11-20 05:00:00,360.0,23.206766,360.0,44.146191
2020-11-20 06:00:00,360.0,26.324557,360.0,74.692041
2020-11-20 07:00:00,360.0,23.069973,360.0,20.400003
2020-11-20 08:00:00,360.0,20.419098,360.0,-0.0
2020-11-20 09:00:00,360.0,18.573789,360.0,-0.0
2020-11-20 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-20 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-20 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-20 13:00:00,360.0,-0.0,360.0,13.682741
2020-11-20 14:00:00,360.0,19.034775,360.0,20.419098
2020-11-20 15:00:00,360.0,-0.0,360.0,22.96816
2020-11-20 16:00:00,360.0,22.732362,360.0,30.313603
2020-11-20 17:00:00,360.0,26.324557,360.0,79.071336
2020-11-20 18:00:00,360.0,26.429316,360.0,61.400074
2020-11-20 19:00:00,360.0,25.9087,360.0,26.429316
2020-11-20 20:00:00,360.0,23.206766,360.0,26.429316
2020-11-20 21:00:00,360.0,23.069973,360.0,25.9087
2020-11-20 22:00:00,360.0,22.576747,360.0,23.157698
2020-11-20 23:00:00,360.0,23.128644,360.0,24.617414
2020-11-21 00:00:00,360.0,23.657594,360.0,26.945366
2020-11-21 01:00:00,360.0,23.128644,360.0,24.617414
2020-11-21 02:00:00,360.0,22.96816,360.0,23.657594
2020-11-21 03:00:00,360.0,22.96816,360.0,24.617414
2020-11-21 04:00:00,360.0,23.069973,360.0,24.617414
2020-11-21 05:00:00,360.0,23.657594,360.0,32.227122
2020-11-21 06:00:00,360.0,23.128644,360.0,25.674201
2020-11-21 07:00:00,360.0,23.128644,360.0,19.034775
2020-11-21 08:00:00,360.0,18.861019,360.0,-0.0
2020-11-21 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-21 13:00:00,360.0,-0.0,360.0,6.625182
2020-11-21 14:00:00,360.0,-0.0,360.0,20.400003
2020-11-21 15:00:00,360.0,-0.0,360.0,22.96816
2020-11-21 16:00:00,360.0,22.732362,360.0,73.253714
2020-11-21 17:00:00,360.0,126.404825,360.0,69.225495
2020-11-21 18:00:00,360.0,127.050889,360.0,21.887593
2020-11-21 19:00:00,396.0,236.124055,360.0,21.647258
2020-11-21 20:00:00,360.0,126.429316,360.0,27.785654
2020-11-21 21:00:00,360.0,123.437807,360.0,21.706771
2020-11-21 22:00:00,360.0,127.050889,360.0,21.647258
2020-11-21 23:00:00,360.0,127.050889,360.0,23.72597
2020-11-22 00:00:00,360.0,126.429316,360.0,22.502528
2020-11-22 01:00:00,360.0,123.069973,360.0,21.349632
2020-11-22 02:00:00,360.0,21.287879,360.0,21.17371
2020-11-22 03:00:00,360.0,121.843654,360.0,19.430296
2020-11-22 04:00:00,360.0,121.647258,360.0,19.68943
2020-11-22 05:00:00,360.0,122.516066,360.0,19.739256
2020-11-22 06:00:00,360.0,123.437807,360.0,-0.0
2020-11-22 07:00:00,360.0,19.68943,360.0,-0.0
2020-11-22 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-22 16:00:00,360.0,-0.0,360.0,21.768501
2020-11-22 17:00:00,360.0,15.695372,360.0,76.249118
2020-11-22 18:00:00,360.0,21.768501,362.429531,69.899049
2020-11-22 19:00:00,360.0,19.533879,360.0,24.534497
2020-11-22 20:00:00,360.0,13.352779,360.0,22.828698
2020-11-22 21:00:00,360.0,-0.0,360.0,17.015779
2020-11-22 22:00:00,360.0,17.392886,360.0,-0.0
2020-11-22 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 04:00:00,360.0,19.68943,360.0,-0.0
2020-11-23 05:00:00,360.0,21.116714,360.0,45.446777
2020-11-23 06:00:00,360.0,122.315088,360.0,70.597582
2020-11-23 07:00:00,360.0,58.925039,360.0,-0.0
2020-11-23 08:00:00,360.0,19.034775,360.0,-0.0
2020-11-23 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-23 10:00:00,360.0,19.430296,360.0,-0.0
2020-11-23 11:00:00,360.0,19.983547,360.0,19.430296
2020-11-23 12:00:00,360.0,20.400003,360.0,20.846138
2020-11-23 13:00:00,360.0,19.983547,360.0,24.707381
2020-11-23 14:00:00,360.0,20.400003,360.0,24.74528
2020-11-23 15:00:00,360.0,18.573789,360.0,24.412326
2020-11-23 16:00:00,360.0,22.576747,360.0,28.682318
2020-11-23 17:00:00,360.0,26.324557,360.0,69.932853
2020-11-23 18:00:00,360.0,26.324557,360.0,73.15223
2020-11-23 19:00:00,360.0,23.657594,360.0,27.715047
2020-11-23 20:00:00,360.0,22.96816,360.0,26.931542
2020-11-23 21:00:00,360.0,22.516066,360.0,26.53131
2020-11-23 22:00:00,360.0,21.288154,360.0,25.9087
2020-11-23 23:00:00,360.0,22.732362,360.0,23.206766
2020-11-24 00:00:00,360.0,23.437807,360.0,27.060345
2020-11-24 01:00:00,360.0,123.437807,360.0,23.336329
2020-11-24 02:00:00,360.0,130.277405,360.0,24.224513
2020-11-24 03:00:00,400.0,237.14412,360.0,-0.0
2020-11-24 04:00:00,400.0,133.257247,360.0,-0.0
2020-11-24 05:00:00,400.0,129.185187,360.0,20.42044
2020-11-24 06:00:00,400.0,129.185187,360.0,13.118916
2020-11-24 07:00:00,400.0,125.400087,360.0,-0.0
2020-11-24 08:00:00,360.0,120.400003,360.0,-0.0
2020-11-24 09:00:00,360.0,19.983547,360.0,-0.0
2020-11-24 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-24 16:00:00,360.0,-0.0,360.0,22.8334
2020-11-24 17:00:00,360.0,-0.0,360.0,126.274623
2020-11-24 18:00:00,360.0,-0.0,360.0,38.956213
2020-11-24 19:00:00,360.0,-0.0,360.0,24.585599
2020-11-24 20:00:00,360.0,-0.0,360.0,22.709794
2020-11-24 21:00:00,360.0,-0.0,360.0,4.617509
2020-11-24 22:00:00,360.0,-0.0,360.0,19.958349
2020-11-24 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 01:00:00,360.0,-0.0,360.0,41.558752
2020-11-25 02:00:00,360.0,-0.0,360.0,18.861019
2020-11-25 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 05:00:00,360.0,-0.0,360.0,20.42044
2020-11-25 06:00:00,360.0,-0.0,360.0,18.926085
2020-11-25 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-25 16:00:00,360.0,-0.0,360.0,21.116714
2020-11-25 17:00:00,360.0,-0.0,360.0,95.399733
2020-11-25 18:00:00,360.0,19.430296,360.0,73.182927
2020-11-25 19:00:00,360.0,20.234035,360.0,32.737682
2020-11-25 20:00:00,360.0,21.368347,360.0,22.709794
2020-11-25 21:00:00,360.0,22.972766,360.0,-0.0
2020-11-25 22:00:00,360.0,18.861019,360.0,0.0
2020-11-25 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 16:00:00,400.0,127.513686,360.0,2.930147
2020-11-26 17:00:00,400.0,129.185187,360.0,82.182442
2020-11-26 18:00:00,400.0,128.141825,360.0,68.353039
2020-11-26 19:00:00,360.0,20.234035,360.0,22.326836
2020-11-26 20:00:00,360.0,20.234035,360.0,21.798062
2020-11-26 21:00:00,360.0,-0.0,360.0,21.042212
2020-11-26 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-26 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 16:00:00,360.0,-0.0,360.0,23.48366
2020-11-27 17:00:00,360.0,-0.0,360.0,94.639263
2020-11-27 18:00:00,360.0,-0.0,360.0,74.251432
2020-11-27 19:00:00,360.0,-0.0,360.0,22.614581
2020-11-27 20:00:00,360.0,-0.0,360.0,20.42044
2020-11-27 21:00:00,360.0,-0.0,360.0,19.958349
2020-11-27 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-27 23:00:00,360.0,19.533879,360.0,-0.0
2020-11-28 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-28 16:00:00,360.0,-0.0,360.0,26.13455
2020-11-28 17:00:00,360.0,-0.0,360.0,25.381527
2020-11-28 18:00:00,360.0,18.072542,360.0,25.617562
2020-11-28 19:00:00,360.0,-0.0,360.0,71.085067
2020-11-28 20:00:00,360.0,19.430296,360.0,67.962982
2020-11-28 21:00:00,360.0,19.983547,360.0,23.069973
2020-11-28 22:00:00,360.0,19.983547,360.0,23.069973
2020-11-28 23:00:00,360.0,21.116714,360.0,22.96816
2020-11-29 00:00:00,360.0,22.732362,360.0,25.334116
2020-11-29 01:00:00,360.0,22.492854,360.0,25.657718
2020-11-29 02:00:00,360.0,19.983547,360.0,25.56774
2020-11-29 03:00:00,360.0,19.034775,360.0,25.856512
2020-11-29 04:00:00,360.0,19.430296,360.0,23.362456
2020-11-29 05:00:00,360.0,19.983547,360.0,24.941925
2020-11-29 06:00:00,360.0,19.983547,360.0,24.089634
2020-11-29 07:00:00,360.0,19.034775,360.0,-0.0
2020-11-29 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 16:00:00,360.0,-0.0,360.0,13.190234
2020-11-29 17:00:00,360.0,-0.0,360.0,66.167235
2020-11-29 18:00:00,360.0,19.533879,360.0,74.094321
2020-11-29 19:00:00,360.0,19.533879,360.0,29.011631
2020-11-29 20:00:00,360.0,18.52187,360.0,20.234035
2020-11-29 21:00:00,360.0,-0.0,360.0,-0.0
2020-11-29 22:00:00,360.0,-0.0,360.0,17.392886
2020-11-29 23:00:00,360.0,-0.0,360.0,10.244802
2020-11-30 00:00:00,360.0,-0.0,360.0,20.234035
2020-11-30 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 05:00:00,360.0,-0.0,360.0,8.236197
2020-11-30 06:00:00,360.0,19.430296,360.0,25.44673
2020-11-30 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-30 15:00:00,360.0,-0.0,360.0,19.702331
2020-11-30 16:00:00,360.0,-0.0,360.0,21.116714
2020-11-30 17:00:00,360.0,-0.0,360.0,80.30981
2020-11-30 18:00:00,360.0,-0.0,360.0,72.417061
2020-11-30 19:00:00,360.0,-0.0,360.0,25.9087
2020-11-30 20:00:00,360.0,-0.0,360.0,23.657594
2020-11-30 21:00:00,360.0,-0.0,360.0,22.576747
2020-11-30 22:00:00,360.0,-0.0,360.0,19.68943
2020-11-30 23:00:00,360.0,-0.0,360.0,20.419098
2020-12-01 00:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 01:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 02:00:00,360.0,-0.0,360.0,19.034775
2020-12-01 03:00:00,360.0,-0.0,360.0,20.419098
2020-12-01 04:00:00,360.0,-0.0,360.0,22.492854
2020-12-01 05:00:00,360.0,-0.0,360.0,23.87513
2020-12-01 06:00:00,360.0,-0.0,360.0,73.406854
2020-12-01 07:00:00,360.0,18.861019,360.0,18.861019
2020-12-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 14:00:00,360.0,-0.0,360.0,-0.0
2020-12-01 15:00:00,360.0,18.072542,360.0,20.846138
2020-12-01 16:00:00,360.0,21.116411,360.0,24.694584
2020-12-01 17:00:00,360.0,20.947192,360.0,26.672226
2020-12-01 18:00:00,360.0,121.144949,360.0,62.576817
2020-12-01 19:00:00,360.0,22.234146,360.0,75.221294
2020-12-01 20:00:00,360.0,123.644537,360.0,25.954122
2020-12-01 21:00:00,360.0,23.681702,360.0,23.437807
2020-12-01 22:00:00,360.0,23.128644,360.0,22.576747
2020-12-01 23:00:00,360.0,22.171797,360.0,22.732362
2020-12-02 00:00:00,360.0,22.370579,360.0,21.288154
2020-12-02 01:00:00,360.0,22.576747,360.0,21.116714
2020-12-02 02:00:00,360.0,22.516066,360.0,21.288154
2020-12-02 03:00:00,360.0,22.576747,360.0,21.647258
2020-12-02 04:00:00,360.0,22.732362,360.0,22.576747
2020-12-02 05:00:00,360.0,23.206766,360.0,23.437807
2020-12-02 06:00:00,360.0,24.617414,360.0,74.775924
2020-12-02 07:00:00,360.0,22.509479,360.0,20.419098
2020-12-02 08:00:00,360.0,19.983547,360.0,18.861019
2020-12-02 09:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 12:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 13:00:00,360.0,-0.0,360.0,-0.0
2020-12-02 14:00:00,360.0,-0.0,360.0,19.430296
2020-12-02 15:00:00,360.0,-0.0,360.0,22.115007
2020-12-02 16:00:00,360.0,21.287879,360.0,26.84015
2020-12-02 17:00:00,360.0,24.617414,360.0,72.928463
2020-12-02 18:00:00,360.0,26.429316,360.0,26.429316
2020-12-02 19:00:00,360.0,25.9087,360.0,75.056195
2020-12-02 20:00:00,360.0,26.324557,360.0,26.429316
2020-12-02 21:00:00,360.0,26.324557,360.0,26.656585
2020-12-02 22:00:00,360.0,24.617414,360.0,23.657594
2020-12-02 23:00:00,360.0,23.87513,360.0,23.128644
2020-12-03 00:00:00,360.0,23.128644,360.0,25.953694
2020-12-03 01:00:00,360.0,123.437807,360.0,24.607857
2020-12-03 02:00:00,360.0,21.288154,360.0,24.05645
2020-12-03 03:00:00,360.0,23.080108,360.0,21.905537
2020-12-03 04:00:00,400.0,127.700091,360.0,22.23556
2020-12-03 05:00:00,400.0,127.513686,360.0,21.905537
2020-12-03 06:00:00,360.0,22.23556,360.0,34.020999
2020-12-03 07:00:00,360.0,21.122752,360.0,-0.0
2020-12-03 08:00:00,360.0,-0.0,360.0,-0.0
2020-12-03 09:00:00,360.0,-0.0,360.0,-0.0
2020-12-03 10:00:00,360.0,-0.0,360.0,-0.0
2020-12-03 11:00:00,360.0,-0.0,360.0,-0.0
2020-12-03 12:00:00,360.0,-0.0,360.0,-0.0
