Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-31 06:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 07:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 08:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 09:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 10:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 11:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 12:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 13:00:00,360.0,-0.0,360.0,-0.0
2020-10-31 14:00:00,360.0,16.970947,360.0,19.034775
2020-10-31 15:00:00,360.0,-0.0,400.0,19.983547
2020-10-31 16:00:00,396.0,20.0,400.0,29.371309
2020-10-31 17:00:00,400.0,123.734884,400.0,77.112322
2020-10-31 18:00:00,400.0,125.9087,400.0,68.164964
2020-10-31 19:00:00,400.0,125.9087,400.0,21.11621
2020-10-31 20:00:00,400.0,127.050889,400.0,21.116714
2020-10-31 21:00:00,400.0,23.069973,360.0,19.034775
2020-10-31 22:00:00,400.0,23.069973,360.0,19.68943
2020-10-31 23:00:00,400.0,126.404825,360.0,19.983547
2020-11-01 00:00:00,400.0,124.617414,360.0,22.901167
2020-11-01 01:00:00,396.0,120.0,360.0,19.072323
2020-11-01 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-01 16:00:00,360.0,-0.0,360.0,19.951084
2020-11-01 17:00:00,360.0,-0.0,363.955801,20.0
2020-11-01 18:00:00,398.0,19.987876,400.0,36.991115
2020-11-01 19:00:00,398.0,19.996773,400.0,20.246804
2020-11-01 20:00:00,400.0,129.710503,360.0,20.0
2020-11-01 21:00:00,400.0,21.102798,400.0,71.654504
2020-11-01 22:00:00,360.0,16.970947,360.0,19.68943
2020-11-01 23:00:00,360.0,-0.0,400.0,63.08611
2020-11-02 00:00:00,360.0,-0.0,360.0,19.034775
2020-11-02 01:00:00,360.0,19.034775,360.0,-0.0
2020-11-02 02:00:00,360.0,18.861019,360.0,-0.0
2020-11-02 03:00:00,360.0,19.68943,360.0,18.861019
2020-11-02 04:00:00,360.0,18.861019,360.0,19.68943
2020-11-02 05:00:00,360.0,19.68943,400.0,20.846138
2020-11-02 06:00:00,396.0,20.0,400.0,70.879342
2020-11-02 07:00:00,360.0,-0.0,400.0,20.846138
2020-11-02 08:00:00,360.0,-0.0,360.0,20.0
2020-11-02 09:00:00,360.0,-0.0,360.0,18.861019
2020-11-02 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-02 13:00:00,360.0,-0.0,360.0,18.861019
2020-11-02 14:00:00,360.0,18.072542,400.0,22.782892
2020-11-02 15:00:00,360.0,18.072542,400.0,23.069973
2020-11-02 16:00:00,400.0,20.400003,400.0,29.867292
2020-11-02 17:00:00,400.0,25.9087,400.0,75.004411
2020-11-02 18:00:00,400.0,26.429316,400.0,69.327309
2020-11-02 19:00:00,400.0,25.9087,400.0,28.228021
2020-11-02 20:00:00,400.0,26.324557,400.0,26.324557
2020-11-02 21:00:00,400.0,23.87513,400.0,24.031587
2020-11-02 22:00:00,400.0,23.069973,400.0,23.87513
2020-11-02 23:00:00,400.0,23.128644,400.0,23.206766
2020-11-03 00:00:00,400.0,23.069973,400.0,22.732362
2020-11-03 01:00:00,400.0,22.732362,400.0,23.069973
2020-11-03 02:00:00,400.0,22.96816,400.0,22.96816
2020-11-03 03:00:00,400.0,22.732362,400.0,22.96816
2020-11-03 04:00:00,400.0,22.96816,400.0,23.069973
2020-11-03 05:00:00,400.0,23.128644,400.0,41.784964
2020-11-03 06:00:00,400.0,125.9087,400.0,24.994567
2020-11-03 07:00:00,400.0,22.96816,400.0,21.116714
2020-11-03 08:00:00,360.0,19.68943,360.0,19.68943
2020-11-03 09:00:00,360.0,18.861019,360.0,-0.0
2020-11-03 10:00:00,360.0,18.072542,360.0,-0.0
2020-11-03 11:00:00,360.0,16.970947,360.0,-0.0
2020-11-03 12:00:00,360.0,18.072542,360.0,-0.0
2020-11-03 13:00:00,360.0,18.072542,360.0,-0.0
2020-11-03 14:00:00,360.0,16.970947,360.0,19.430296
2020-11-03 15:00:00,360.0,-0.0,400.0,21.843654
2020-11-03 16:00:00,400.0,20.419098,400.0,24.18841
2020-11-03 17:00:00,400.0,21.022804,400.0,110.303413
2020-11-03 18:00:00,400.0,21.684577,400.0,24.674831
2020-11-03 19:00:00,400.0,21.354359,400.0,25.2536
2020-11-03 20:00:00,400.0,22.601932,400.0,25.43526
2020-11-03 21:00:00,400.0,22.492854,400.0,25.3924
2020-11-03 22:00:00,400.0,21.647258,400.0,25.341031
2020-11-03 23:00:00,400.0,22.656017,400.0,21.647258
2020-11-04 00:00:00,400.0,22.23556,400.0,21.905537
2020-11-04 01:00:00,400.0,21.474047,400.0,20.419098
2020-11-04 02:00:00,400.0,21.288154,400.0,21.647258
2020-11-04 03:00:00,400.0,21.474047,400.0,21.288154
2020-11-04 04:00:00,400.0,21.474047,400.0,21.843654
2020-11-04 05:00:00,400.0,22.516066,400.0,80.297083
2020-11-04 06:00:00,400.0,123.437807,400.0,20.846138
2020-11-04 07:00:00,400.0,21.288154,360.0,-0.0
2020-11-04 08:00:00,360.0,16.970947,360.0,-0.0
2020-11-04 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-04 13:00:00,360.0,-0.0,360.0,19.034775
2020-11-04 14:00:00,360.0,16.970947,360.0,20.234656
2020-11-04 15:00:00,360.0,-0.0,400.0,21.474047
2020-11-04 16:00:00,360.0,19.983547,400.0,27.968347
2020-11-04 17:00:00,400.0,23.437807,400.0,77.93114
2020-11-04 18:00:00,400.0,24.617414,400.0,66.728212
2020-11-04 19:00:00,400.0,23.181549,400.0,23.128644
2020-11-04 20:00:00,400.0,125.9087,400.0,21.647258
2020-11-04 21:00:00,400.0,23.657594,360.0,20.0
2020-11-04 22:00:00,400.0,23.069973,360.0,20.397736
2020-11-04 23:00:00,400.0,233.946708,400.0,21.261269
2020-11-05 00:00:00,400.0,125.9087,400.0,20.846138
2020-11-05 01:00:00,400.0,124.617414,360.0,20.400003
2020-11-05 02:00:00,400.0,123.437807,360.0,19.68943
2020-11-05 03:00:00,400.0,22.96816,360.0,19.68943
2020-11-05 04:00:00,400.0,123.069973,360.0,20.0
2020-11-05 05:00:00,400.0,124.617414,400.0,43.624946
2020-11-05 06:00:00,400.0,1000.0,400.0,19.983547
2020-11-05 07:00:00,400.0,1000.0,360.0,-0.0
2020-11-05 08:00:00,400.0,122.516066,360.0,-0.0
2020-11-05 09:00:00,360.0,19.983547,360.0,-0.0
2020-11-05 10:00:00,360.0,19.034775,360.0,-0.0
2020-11-05 11:00:00,360.0,18.861019,360.0,-0.0
2020-11-05 12:00:00,360.0,18.861019,360.0,-0.0
2020-11-05 13:00:00,360.0,18.861019,360.0,18.861019
2020-11-05 14:00:00,360.0,19.68943,360.0,19.034775
2020-11-05 15:00:00,360.0,19.034775,360.0,19.430296
2020-11-05 16:00:00,400.0,22.492854,400.0,20.493165
2020-11-05 17:00:00,400.0,127.274563,400.0,77.5505
2020-11-05 18:00:00,400.0,233.946708,400.0,68.164964
2020-11-05 19:00:00,400.0,283.946708,400.0,23.974854
2020-11-05 20:00:00,400.0,127.274616,400.0,23.26879
2020-11-05 21:00:00,400.0,126.404825,400.0,21.116714
2020-11-05 22:00:00,400.0,125.9087,360.0,19.034775
2020-11-05 23:00:00,400.0,1000.0,360.0,19.430296
2020-11-06 00:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 01:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 03:00:00,400.0,124.617414,360.0,-0.0
2020-11-06 04:00:00,400.0,227.274616,360.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 06:00:00,400.0,1000.0,360.0,-0.0
2020-11-06 07:00:00,360.0,19.68943,360.0,-0.0
2020-11-06 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 13:00:00,360.0,16.970947,360.0,-0.0
2020-11-06 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 16:00:00,360.0,-0.0,400.0,48.705783
2020-11-06 17:00:00,400.0,21.70426,400.0,123.657594
2020-11-06 18:00:00,400.0,23.06481,400.0,21.905537
2020-11-06 19:00:00,400.0,20.42044,400.0,25.491827
2020-11-06 20:00:00,360.0,19.533879,400.0,21.905537
2020-11-06 21:00:00,360.0,19.533879,360.0,8.236018
2020-11-06 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-06 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-07 15:00:00,360.0,-0.0,360.0,19.034775
2020-11-07 16:00:00,360.0,-0.0,400.0,52.398142
2020-11-07 17:00:00,360.0,-0.0,400.0,131.857535
2020-11-07 18:00:00,360.0,-0.0,360.0,19.899927
2020-11-07 19:00:00,361.029786,20.0,400.0,18.52187
2020-11-07 20:00:00,400.0,20.42044,360.0,4.424701
2020-11-07 21:00:00,400.0,124.702938,360.0,-0.0
2020-11-07 22:00:00,400.0,20.547985,360.0,-0.0
2020-11-07 23:00:00,360.0,19.958349,360.0,19.759972
2020-11-08 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 16:00:00,360.0,-0.0,400.0,70.483531
2020-11-08 17:00:00,360.0,-0.0,400.0,76.969158
2020-11-08 18:00:00,360.0,19.533879,400.0,37.621016
2020-11-08 19:00:00,360.0,-0.0,360.0,20.0
2020-11-08 20:00:00,360.0,-0.0,400.0,30.25366
2020-11-08 21:00:00,360.0,-0.0,400.0,20.419098
2020-11-08 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-08 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 06:00:00,360.0,19.034775,360.0,-0.0
2020-11-09 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-09 16:00:00,360.0,-0.0,400.0,21.310545
2020-11-09 17:00:00,400.0,124.953239,400.0,78.81658
2020-11-09 18:00:00,400.0,125.225484,400.0,70.716128
2020-11-09 19:00:00,400.0,21.368347,400.0,26.947373
2020-11-09 20:00:00,400.0,29.169492,400.0,26.794732
2020-11-09 21:00:00,360.0,18.926085,360.0,19.958349
2020-11-09 22:00:00,360.0,-0.0,360.0,17.127989
2020-11-09 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 16:00:00,360.0,-0.0,400.0,26.057647
2020-11-10 17:00:00,400.0,20.547985,400.0,123.565554
2020-11-10 18:00:00,400.0,21.122752,400.0,31.16085
2020-11-10 19:00:00,400.0,20.234035,400.0,25.458012
2020-11-10 20:00:00,400.0,21.70426,400.0,23.249484
2020-11-10 21:00:00,396.0,20.0,400.0,21.001998
2020-11-10 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-10 23:00:00,360.0,18.861019,360.0,-0.0
2020-11-11 00:00:00,360.0,19.034775,360.0,-0.0
2020-11-11 01:00:00,400.0,120.419098,360.0,-0.0
2020-11-11 02:00:00,400.0,121.116714,360.0,-0.0
2020-11-11 03:00:00,400.0,122.516066,360.0,-0.0
2020-11-11 04:00:00,400.0,120.419098,360.0,20.565857
2020-11-11 05:00:00,400.0,121.287879,396.0,44.747768
2020-11-11 06:00:00,400.0,122.96816,360.0,68.688786
2020-11-11 07:00:00,360.0,18.861019,360.0,-0.0
2020-11-11 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-11 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-11 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-11 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-11 12:00:00,360.0,-0.0,360.0,21.638529
2020-11-11 13:00:00,360.0,-0.0,400.0,24.951172
2020-11-11 14:00:00,360.0,-0.0,400.0,21.365697
2020-11-11 15:00:00,360.0,19.034775,400.0,25.099914
2020-11-11 16:00:00,400.0,22.492854,400.0,26.629492
2020-11-11 17:00:00,400.0,23.87513,400.0,76.308435
2020-11-11 18:00:00,400.0,23.657594,400.0,26.324557
2020-11-11 19:00:00,400.0,22.576747,400.0,69.068673
2020-11-11 20:00:00,400.0,21.474047,400.0,27.078228
2020-11-11 21:00:00,360.0,18.573789,400.0,24.617414
2020-11-11 22:00:00,360.0,19.68943,400.0,23.069973
2020-11-11 23:00:00,400.0,21.287879,400.0,24.96502
2020-11-12 00:00:00,400.0,21.287879,400.0,26.949031
2020-11-12 01:00:00,400.0,21.116714,400.0,25.496605
2020-11-12 02:00:00,360.0,19.68943,400.0,22.516066
2020-11-12 03:00:00,360.0,19.68943,400.0,21.116714
2020-11-12 04:00:00,360.0,19.430296,400.0,22.732362
2020-11-12 05:00:00,360.0,19.034775,400.0,36.406659
2020-11-12 06:00:00,400.0,20.400003,360.0,20.419098
2020-11-12 07:00:00,360.0,19.68943,360.0,-0.0
2020-11-12 08:00:00,360.0,18.463561,360.0,-0.0
2020-11-12 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-12 10:00:00,360.0,19.034775,360.0,-0.0
2020-11-12 11:00:00,360.0,19.68943,360.0,-0.0
2020-11-12 12:00:00,360.0,19.430296,360.0,-0.0
2020-11-12 13:00:00,360.0,18.861019,360.0,18.249836
2020-11-12 14:00:00,360.0,19.034775,360.0,19.034775
2020-11-12 15:00:00,360.0,-0.0,400.0,21.474047
2020-11-12 16:00:00,400.0,21.287879,400.0,70.234596
2020-11-12 17:00:00,400.0,23.657594,400.0,71.741094
2020-11-12 18:00:00,400.0,125.9087,400.0,22.96816
2020-11-12 19:00:00,400.0,23.128644,400.0,22.576747
2020-11-12 20:00:00,400.0,23.069973,400.0,29.047433
2020-11-12 21:00:00,400.0,21.116714,400.0,21.843654
2020-11-12 22:00:00,360.0,19.68943,360.0,19.034775
2020-11-12 23:00:00,400.0,121.647258,360.0,20.939363
2020-11-13 00:00:00,360.0,19.983547,360.0,19.983547
2020-11-13 01:00:00,360.0,19.983547,360.0,19.68943
2020-11-13 02:00:00,360.0,18.861019,360.0,19.68943
2020-11-13 03:00:00,360.0,17.392886,360.0,19.430296
2020-11-13 04:00:00,360.0,19.68943,360.0,19.034775
2020-11-13 05:00:00,400.0,121.647258,400.0,72.702304
2020-11-13 06:00:00,400.0,123.437807,360.0,19.034775
2020-11-13 07:00:00,400.0,122.492854,360.0,-0.0
2020-11-13 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-13 16:00:00,360.0,-0.0,400.0,20.42044
2020-11-13 17:00:00,400.0,20.526636,400.0,20.234035
2020-11-13 18:00:00,400.0,20.526636,400.0,20.547985
2020-11-13 19:00:00,360.0,17.392886,400.0,72.552296
2020-11-13 20:00:00,360.0,-0.0,400.0,78.466608
2020-11-13 21:00:00,360.0,-0.0,400.0,25.757194
2020-11-13 22:00:00,360.0,-0.0,400.0,23.409277
2020-11-13 23:00:00,360.0,16.970947,360.0,-0.0
2020-11-14 00:00:00,360.0,18.861019,360.0,-0.0
2020-11-14 01:00:00,360.0,16.970947,360.0,-0.0
2020-11-14 02:00:00,360.0,19.034775,360.0,-0.0
2020-11-14 03:00:00,360.0,18.072542,360.0,-0.0
2020-11-14 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 05:00:00,360.0,18.861019,360.0,-0.0
2020-11-14 06:00:00,360.0,19.68943,360.0,-0.0
2020-11-14 07:00:00,360.0,19.430296,360.0,-0.0
2020-11-14 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 16:00:00,360.0,-0.0,360.0,20.0
2020-11-14 17:00:00,400.0,20.42044,400.0,105.189551
2020-11-14 18:00:00,381.119576,20.0,400.0,69.24685
2020-11-14 19:00:00,360.0,18.52187,367.007048,20.234035
2020-11-14 20:00:00,360.0,17.392886,360.0,19.533879
2020-11-14 21:00:00,360.0,19.958349,360.0,-0.0
2020-11-14 22:00:00,360.0,-0.0,360.0,-0.0
2020-11-14 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 05:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 06:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 07:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-15 16:00:00,360.0,-0.0,360.0,19.958349
2020-11-15 17:00:00,360.0,-0.0,396.0,72.660906
2020-11-15 18:00:00,360.0,14.544199,400.0,79.059436
2020-11-15 19:00:00,360.0,18.926085,400.0,22.104784
2020-11-15 20:00:00,360.0,13.352779,400.0,22.405277
2020-11-15 21:00:00,360.0,-0.0,360.0,20.0
2020-11-15 22:00:00,360.0,-0.0,360.0,20.964956
2020-11-15 23:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 05:00:00,360.0,-0.0,400.0,51.751035
2020-11-16 06:00:00,360.0,18.861019,400.0,75.248256
2020-11-16 07:00:00,400.0,20.234035,360.0,-0.0
2020-11-16 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-16 16:00:00,360.0,-0.0,400.0,20.061984
2020-11-16 17:00:00,360.0,19.958349,400.0,77.887129
2020-11-16 18:00:00,400.0,21.122752,400.0,64.78187
2020-11-16 19:00:00,400.0,21.368347,400.0,30.85229
2020-11-16 20:00:00,400.0,60.533308,400.0,21.979809
2020-11-16 21:00:00,400.0,20.42044,360.0,21.70067
2020-11-16 22:00:00,360.0,13.352779,360.0,-0.0
2020-11-16 23:00:00,360.0,18.52187,360.0,-0.0
2020-11-17 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 05:00:00,360.0,19.983547,400.0,20.42044
2020-11-17 06:00:00,400.0,123.069973,360.0,-0.0
2020-11-17 07:00:00,400.0,120.419098,360.0,-0.0
2020-11-17 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-17 15:00:00,360.0,-0.0,360.0,19.034775
2020-11-17 16:00:00,360.0,18.573789,400.0,23.128644
2020-11-17 17:00:00,400.0,23.206766,400.0,75.954668
2020-11-17 18:00:00,400.0,24.617414,400.0,78.982996
2020-11-17 19:00:00,400.0,23.206766,400.0,33.300243
2020-11-17 20:00:00,400.0,22.576747,400.0,23.206766
2020-11-17 21:00:00,360.0,-0.0,360.0,19.68943
2020-11-17 22:00:00,360.0,18.861019,360.0,-0.0
2020-11-17 23:00:00,400.0,20.234035,360.0,19.034775
2020-11-18 00:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 01:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 02:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 03:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 04:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 05:00:00,360.0,19.034775,400.0,20.42044
2020-11-18 06:00:00,400.0,127.513686,360.0,-0.0
2020-11-18 07:00:00,400.0,20.42044,360.0,-0.0
2020-11-18 08:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 09:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 10:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 11:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 12:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 13:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 14:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 15:00:00,360.0,-0.0,360.0,-0.0
2020-11-18 16:00:00,360.0,-0.0,400.0,21.905537
2020-11-18 17:00:00,400.0,22.23556,400.0,71.34749
2020-11-18 18:00:00,400.0,127.513686,400.0,21.905537
2020-11-18 19:00:00,400.0,126.31004,400.0,26.307182
2020-11-18 20:00:00,400.0,59.201557,400.0,24.966233
2020-11-18 21:00:00,400.0,21.122752,400.0,76.661047
2020-11-18 22:00:00,400.0,21.122752,370.926775,19.987926
2020-11-18 23:00:00,400.0,128.402403,360.0,-0.0
