Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-13 15:00:00,280.0,21.474047,280.0,26.497868
2020-09-13 16:00:00,280.0,22.732362,280.0,26.03114
2020-09-13 17:00:00,280.0,23.206766,280.0,27.63451
2020-09-13 18:00:00,280.0,26.324557,280.0,79.273901
2020-09-13 19:00:00,280.0,26.429316,280.0,68.705025
2020-09-13 20:00:00,280.0,26.429316,280.0,26.755559
2020-09-13 21:00:00,280.0,24.617414,280.0,26.779636
2020-09-13 22:00:00,280.0,26.324557,280.0,26.643816
2020-09-13 23:00:00,280.0,25.9087,280.0,26.385722
2020-09-14 00:00:00,280.0,23.437807,280.0,23.069973
2020-09-14 01:00:00,280.0,23.069973,280.0,22.96816
2020-09-14 02:00:00,280.0,22.576747,280.0,22.732362
2020-09-14 03:00:00,280.0,22.576747,280.0,22.96816
2020-09-14 04:00:00,280.0,22.96816,280.0,23.437807
2020-09-14 05:00:00,280.0,23.437807,280.0,24.62179
2020-09-14 06:00:00,280.0,23.437807,280.0,21.647258
2020-09-14 07:00:00,280.0,21.288154,280.0,21.116411
2020-09-14 08:00:00,280.0,20.846138,280.0,21.116714
2020-09-14 09:00:00,280.0,21.287879,280.0,21.843654
2020-09-14 10:00:00,280.0,21.647258,280.0,21.647258
2020-09-14 11:00:00,280.0,21.647258,280.0,22.576747
2020-09-14 12:00:00,280.0,21.474047,280.0,24.136789
2020-09-14 13:00:00,280.0,20.400003,280.0,26.752667
2020-09-14 14:00:00,280.0,21.671251,280.0,25.972725
2020-09-14 15:00:00,280.0,22.185841,280.0,26.445149
2020-09-14 16:00:00,280.0,23.206766,280.0,31.964227
2020-09-14 17:00:00,280.0,25.9087,280.0,76.775527
2020-09-14 18:00:00,280.0,26.790897,280.0,79.361567
2020-09-14 19:00:00,280.0,26.755559,280.0,52.067896
2020-09-14 20:00:00,280.0,26.790897,280.0,28.877906
2020-09-14 21:00:00,280.0,26.429316,280.0,26.790897
2020-09-14 22:00:00,280.0,23.444698,280.0,26.564464
2020-09-14 23:00:00,280.0,23.437807,280.0,26.608848
2020-09-15 00:00:00,280.0,23.069973,280.0,23.128644
2020-09-15 01:00:00,280.0,22.576747,280.0,22.576747
2020-09-15 02:00:00,280.0,21.647258,280.0,22.492854
2020-09-15 03:00:00,280.0,21.474047,280.0,22.492854
2020-09-15 04:00:00,280.0,21.843654,280.0,22.96816
2020-09-15 05:00:00,280.0,22.96816,280.0,23.206766
2020-09-15 06:00:00,280.0,23.069973,280.0,21.116411
2020-09-15 07:00:00,280.0,21.116411,280.0,19.68943
2020-09-15 08:00:00,280.0,19.983547,280.0,19.68943
2020-09-15 09:00:00,280.0,20.400003,280.0,19.983547
2020-09-15 10:00:00,280.0,20.419098,280.0,20.419098
2020-09-15 11:00:00,280.0,21.116714,280.0,22.185841
2020-09-15 12:00:00,280.0,22.492854,280.0,23.069973
2020-09-15 13:00:00,280.0,22.492854,280.0,24.617414
2020-09-15 14:00:00,280.0,22.732362,280.0,25.9087
2020-09-15 15:00:00,280.0,23.069973,280.0,32.045643
2020-09-15 16:00:00,280.0,24.62179,280.0,72.982205
2020-09-15 17:00:00,280.0,26.324557,280.0,60.864795
2020-09-15 18:00:00,280.0,26.845129,280.0,73.15223
2020-09-15 19:00:00,280.0,26.845129,280.0,29.316539
2020-09-15 20:00:00,280.0,127.128505,280.0,28.692868
2020-09-15 21:00:00,280.0,132.461752,280.0,24.967363
2020-09-15 22:00:00,396.0,134.944539,280.0,24.223062
2020-09-15 23:00:00,280.0,131.727779,280.0,25.515928
2020-09-16 00:00:00,280.0,127.050889,280.0,20.419098
2020-09-16 01:00:00,280.0,24.617414,280.0,20.400003
2020-09-16 02:00:00,280.0,23.437807,280.0,20.419098
2020-09-16 03:00:00,280.0,22.576747,280.0,19.983547
2020-09-16 04:00:00,280.0,22.576747,280.0,20.485377
2020-09-16 05:00:00,280.0,22.576747,280.0,21.287879
2020-09-16 06:00:00,280.0,21.647258,280.0,-0.0
2020-09-16 07:00:00,280.0,18.861019,280.0,-0.0
2020-09-16 08:00:00,280.0,18.463561,280.0,-0.0
2020-09-16 09:00:00,280.0,16.970947,280.0,18.861019
2020-09-16 10:00:00,280.0,-0.0,280.0,20.419098
2020-09-16 11:00:00,280.0,-0.0,280.0,21.843654
2020-09-16 12:00:00,280.0,-0.0,280.0,25.846344
2020-09-16 13:00:00,280.0,3.907318,280.0,25.476026
2020-09-16 14:00:00,280.0,4.241189,280.0,28.316153
2020-09-16 15:00:00,280.0,4.738327,280.0,23.206766
2020-09-16 16:00:00,280.0,20.846138,280.0,28.388075
2020-09-16 17:00:00,280.0,23.559364,280.0,29.68647
2020-09-16 18:00:00,280.0,25.385441,280.0,25.067686
2020-09-16 19:00:00,280.0,24.871966,280.0,80.390773
2020-09-16 20:00:00,280.0,21.769921,280.0,65.609864
2020-09-16 21:00:00,280.0,4.45071,280.0,25.067686
2020-09-16 22:00:00,280.0,-0.0,280.0,29.317461
2020-09-16 23:00:00,280.0,11.496308,280.0,21.659105
2020-09-17 00:00:00,280.0,-0.0,280.0,22.732362
2020-09-17 01:00:00,280.0,-0.0,280.0,21.122752
2020-09-17 02:00:00,280.0,-0.0,280.0,20.234035
2020-09-17 03:00:00,280.0,-0.0,280.0,8.82203
2020-09-17 04:00:00,280.0,-0.0,280.0,-0.0
2020-09-17 05:00:00,280.0,13.713829,280.0,19.685338
2020-09-17 06:00:00,280.0,13.840167,280.0,-0.0
2020-09-17 07:00:00,280.0,-0.0,280.0,-0.0
2020-09-17 08:00:00,280.0,13.840167,280.0,9.476789
2020-09-17 09:00:00,280.0,14.316166,280.0,19.983547
2020-09-17 10:00:00,280.0,13.713829,280.0,26.561191
2020-09-17 11:00:00,280.0,16.766828,280.0,23.105714
2020-09-17 12:00:00,280.0,19.034775,280.0,30.236684
2020-09-17 13:00:00,280.0,19.983547,280.0,21.647258
2020-09-17 14:00:00,280.0,20.419098,280.0,20.192992
2020-09-17 15:00:00,280.0,22.516066,280.0,22.545125
2020-09-17 16:00:00,280.0,21.288154,280.0,23.069973
2020-09-17 17:00:00,280.0,23.657594,280.0,30.193379
2020-09-17 18:00:00,280.0,25.758899,280.0,76.308435
2020-09-17 19:00:00,280.0,25.758899,280.0,71.290157
2020-09-17 20:00:00,280.0,23.206766,280.0,24.617414
2020-09-17 21:00:00,280.0,22.732362,280.0,25.961462
2020-09-17 22:00:00,280.0,22.732362,280.0,22.576747
2020-09-17 23:00:00,280.0,20.419098,280.0,22.576747
2020-09-18 00:00:00,280.0,19.68943,280.0,21.288154
2020-09-18 01:00:00,280.0,19.034775,280.0,21.116714
2020-09-18 02:00:00,280.0,20.846138,280.0,21.474047
2020-09-18 03:00:00,280.0,20.846138,280.0,21.116714
2020-09-18 04:00:00,280.0,20.419098,280.0,21.647258
2020-09-18 05:00:00,280.0,21.647258,280.0,22.185841
2020-09-18 06:00:00,280.0,21.647258,280.0,19.685338
2020-09-18 07:00:00,280.0,19.68943,280.0,19.685338
2020-09-18 08:00:00,280.0,19.68943,280.0,19.68943
2020-09-18 09:00:00,280.0,19.430296,280.0,21.116411
2020-09-18 10:00:00,280.0,-0.0,280.0,19.68943
2020-09-18 11:00:00,280.0,-0.0,280.0,19.983547
2020-09-18 12:00:00,280.0,-0.0,280.0,19.034775
2020-09-18 13:00:00,280.0,-0.0,280.0,19.68943
2020-09-18 14:00:00,280.0,-0.0,280.0,21.116411
2020-09-18 15:00:00,280.0,-0.0,280.0,21.796779
2020-09-18 16:00:00,280.0,18.861019,280.0,23.128644
2020-09-18 17:00:00,280.0,21.474047,280.0,28.146581
2020-09-18 18:00:00,280.0,23.128644,280.0,111.168188
2020-09-18 19:00:00,280.0,23.437807,280.0,28.117244
2020-09-18 20:00:00,280.0,23.206766,280.0,25.339422
2020-09-18 21:00:00,280.0,22.516066,280.0,27.70573
2020-09-18 22:00:00,280.0,21.116714,280.0,23.235512
2020-09-18 23:00:00,280.0,19.983547,280.0,21.287879
2020-09-19 00:00:00,280.0,19.68943,280.0,21.116714
2020-09-19 01:00:00,280.0,20.42044,280.0,19.68943
2020-09-19 02:00:00,280.0,-0.0,280.0,29.294029
2020-09-19 03:00:00,280.0,-0.0,280.0,19.983547
2020-09-19 04:00:00,280.0,-0.0,280.0,19.430296
2020-09-19 05:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 06:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 07:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 08:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 10:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 11:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 12:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 13:00:00,280.0,-0.0,280.0,-0.0
2020-09-19 14:00:00,280.0,-0.0,280.0,19.983547
2020-09-19 15:00:00,280.0,-0.0,280.0,21.116411
2020-09-19 16:00:00,280.0,-0.0,280.0,22.96816
2020-09-19 17:00:00,280.0,-0.0,280.0,73.52407
2020-09-19 18:00:00,280.0,-0.0,280.0,78.542018
2020-09-19 19:00:00,280.0,19.034775,280.0,24.039474
2020-09-19 20:00:00,280.0,18.861019,280.0,22.576747
2020-09-19 21:00:00,280.0,-0.0,280.0,21.843654
2020-09-19 22:00:00,280.0,-0.0,280.0,19.983547
2020-09-19 23:00:00,280.0,16.970947,280.0,21.116411
2020-09-20 00:00:00,280.0,19.034775,280.0,24.101017
2020-09-20 01:00:00,280.0,18.463561,280.0,24.203364
2020-09-20 02:00:00,280.0,18.573789,280.0,21.647258
2020-09-20 03:00:00,280.0,16.970947,280.0,27.801863
2020-09-20 04:00:00,280.0,19.034775,280.0,21.647258
2020-09-20 05:00:00,280.0,19.034775,280.0,19.68943
2020-09-20 06:00:00,280.0,-0.0,280.0,-0.0
2020-09-20 07:00:00,280.0,-0.0,280.0,-0.0
2020-09-20 08:00:00,280.0,-0.0,280.0,-0.0
2020-09-20 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-20 10:00:00,280.0,-0.0,280.0,-0.0
2020-09-20 11:00:00,280.0,-0.0,280.0,6.23787
2020-09-20 12:00:00,280.0,-0.0,280.0,19.68943
2020-09-20 13:00:00,280.0,18.573789,280.0,22.205013
2020-09-20 14:00:00,280.0,19.430296,280.0,24.240204
2020-09-20 15:00:00,280.0,19.034775,280.0,23.811001
2020-09-20 16:00:00,280.0,19.983547,280.0,25.813472
2020-09-20 17:00:00,280.0,22.576747,280.0,27.150553
2020-09-20 18:00:00,280.0,25.9087,280.0,79.227331
2020-09-20 19:00:00,280.0,26.429316,280.0,68.472977
2020-09-20 20:00:00,280.0,25.9087,280.0,26.429316
2020-09-20 21:00:00,280.0,24.617414,280.0,25.291856
2020-09-20 22:00:00,280.0,23.437807,280.0,24.871663
2020-09-20 23:00:00,280.0,23.437807,280.0,24.617414
2020-09-21 00:00:00,280.0,23.069973,280.0,23.069973
2020-09-21 01:00:00,280.0,22.732362,280.0,22.732362
2020-09-21 02:00:00,280.0,21.843654,280.0,22.492854
2020-09-21 03:00:00,280.0,21.647258,280.0,22.492854
2020-09-21 04:00:00,280.0,23.128644,280.0,23.128644
2020-09-21 05:00:00,280.0,23.206766,280.0,23.206766
2020-09-21 06:00:00,280.0,23.128644,280.0,19.983547
2020-09-21 07:00:00,280.0,19.983547,280.0,18.072542
2020-09-21 08:00:00,280.0,18.072542,280.0,-0.0
2020-09-21 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-21 10:00:00,280.0,-0.0,280.0,5.698309
2020-09-21 11:00:00,280.0,-0.0,280.0,18.861019
2020-09-21 12:00:00,280.0,15.731586,280.0,19.983547
2020-09-21 13:00:00,280.0,19.68943,280.0,21.116411
2020-09-21 14:00:00,280.0,21.116714,280.0,22.516066
2020-09-21 15:00:00,280.0,20.400003,280.0,24.053772
2020-09-21 16:00:00,280.0,22.516066,280.0,28.571214
2020-09-21 17:00:00,280.0,23.437807,280.0,76.504181
2020-09-21 18:00:00,280.0,26.429316,280.0,70.145367
2020-09-21 19:00:00,280.0,26.429316,280.0,26.852769
2020-09-21 20:00:00,280.0,24.617414,280.0,26.759693
2020-09-21 21:00:00,280.0,130.277405,280.0,23.657594
2020-09-21 22:00:00,280.0,26.429316,280.0,23.437807
2020-09-21 23:00:00,280.0,26.324557,280.0,23.437807
2020-09-22 00:00:00,280.0,23.87513,280.0,22.740388
2020-09-22 01:00:00,396.0,234.869061,280.0,22.656017
2020-09-22 02:00:00,280.0,124.617414,280.0,21.905537
2020-09-22 03:00:00,280.0,133.035526,280.0,21.122752
2020-09-22 04:00:00,396.0,234.869061,280.0,21.368347
2020-09-22 05:00:00,400.0,1000.0,280.0,22.23556
2020-09-22 06:00:00,400.0,1000.0,280.0,-0.0
2020-09-22 07:00:00,280.0,123.87513,280.0,-0.0
2020-09-22 08:00:00,280.0,121.647258,280.0,-0.0
2020-09-22 09:00:00,280.0,21.116411,280.0,-0.0
2020-09-22 10:00:00,280.0,21.116411,280.0,-0.0
2020-09-22 11:00:00,280.0,121.288154,280.0,-0.0
2020-09-22 12:00:00,280.0,121.288154,280.0,21.078209
2020-09-22 13:00:00,280.0,21.287879,280.0,25.284489
2020-09-22 14:00:00,280.0,21.116714,280.0,25.068368
2020-09-22 15:00:00,280.0,23.069973,280.0,23.128644
2020-09-22 16:00:00,280.0,22.732362,280.0,26.587411
2020-09-22 17:00:00,280.0,23.437807,280.0,68.252139
2020-09-22 18:00:00,280.0,24.617414,280.0,79.071336
2020-09-22 19:00:00,280.0,23.206766,280.0,26.429316
2020-09-22 20:00:00,280.0,22.972766,280.0,25.9087
2020-09-22 21:00:00,280.0,22.709794,280.0,25.790641
2020-09-22 22:00:00,280.0,23.20063,280.0,25.427169
2020-09-22 23:00:00,280.0,22.23556,280.0,22.972766
2020-09-23 00:00:00,280.0,22.709794,280.0,24.253707
2020-09-23 01:00:00,280.0,22.516066,280.0,23.080108
2020-09-23 02:00:00,280.0,19.794116,280.0,22.513008
2020-09-23 03:00:00,280.0,-0.0,280.0,20.526636
2020-09-23 04:00:00,280.0,-0.0,280.0,19.68943
2020-09-23 05:00:00,280.0,-0.0,280.0,29.946689
2020-09-23 06:00:00,280.0,20.42044,280.0,-0.0
2020-09-23 07:00:00,280.0,-0.0,280.0,-0.0
2020-09-23 08:00:00,280.0,-0.0,280.0,-0.0
2020-09-23 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-23 10:00:00,280.0,-0.0,280.0,-0.0
2020-09-23 11:00:00,280.0,-0.0,280.0,-0.0
2020-09-23 12:00:00,280.0,-0.0,280.0,18.861019
2020-09-23 13:00:00,280.0,-0.0,280.0,19.685338
2020-09-23 14:00:00,280.0,-0.0,280.0,18.848889
2020-09-23 15:00:00,280.0,-0.0,280.0,-0.0
2020-09-23 16:00:00,280.0,-0.0,280.0,20.943144
2020-09-23 17:00:00,280.0,19.034775,280.0,25.431145
2020-09-23 18:00:00,280.0,19.68943,280.0,25.214284
2020-09-23 19:00:00,280.0,19.68943,280.0,125.9087
2020-09-23 20:00:00,280.0,15.731586,280.0,30.488325
2020-09-23 21:00:00,280.0,-0.0,280.0,24.749386
2020-09-23 22:00:00,280.0,-0.0,280.0,19.533879
2020-09-23 23:00:00,280.0,18.52187,280.0,-0.0
2020-09-24 00:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 01:00:00,280.0,20.234035,280.0,20.234035
2020-09-24 02:00:00,280.0,14.544199,280.0,-0.0
2020-09-24 03:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 04:00:00,280.0,-0.0,280.0,18.52187
2020-09-24 05:00:00,280.0,-0.0,280.0,20.234035
2020-09-24 06:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 07:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 08:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 10:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 11:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 12:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 13:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 14:00:00,280.0,-0.0,280.0,-0.0
2020-09-24 15:00:00,280.0,-0.0,280.0,17.848199
2020-09-24 16:00:00,280.0,-0.0,280.0,29.276535
2020-09-24 17:00:00,280.0,21.871881,280.0,23.592361
2020-09-24 18:00:00,280.0,24.749386,280.0,76.756587
2020-09-24 19:00:00,400.0,128.141825,280.0,70.045767
2020-09-24 20:00:00,280.0,25.067686,280.0,24.209571
2020-09-24 21:00:00,280.0,25.067686,280.0,23.388687
2020-09-24 22:00:00,280.0,22.972766,280.0,21.905537
2020-09-24 23:00:00,280.0,23.388687,280.0,22.656017
2020-09-25 00:00:00,280.0,22.492854,280.0,21.905537
2020-09-25 01:00:00,280.0,20.419098,280.0,19.45
2020-09-25 02:00:00,280.0,19.68943,280.0,18.861019
2020-09-25 03:00:00,280.0,20.419098,280.0,19.430296
2020-09-25 04:00:00,280.0,21.116714,280.0,20.846138
2020-09-25 05:00:00,280.0,22.972766,280.0,42.697053
2020-09-25 06:00:00,400.0,132.029037,280.0,-0.0
2020-09-25 07:00:00,280.0,21.122752,280.0,-0.0
2020-09-25 08:00:00,280.0,19.68943,280.0,-0.0
2020-09-25 09:00:00,280.0,19.68943,280.0,12.388079
2020-09-25 10:00:00,280.0,19.685338,280.0,-0.0
2020-09-25 11:00:00,280.0,19.68943,280.0,18.573789
2020-09-25 12:00:00,280.0,19.68943,280.0,18.573789
2020-09-25 13:00:00,280.0,19.685338,280.0,19.430296
2020-09-25 14:00:00,280.0,20.419098,280.0,22.711592
2020-09-25 15:00:00,280.0,19.68943,280.0,25.026184
2020-09-25 16:00:00,280.0,18.861019,280.0,26.429316
2020-09-25 17:00:00,280.0,22.576747,280.0,27.705421
2020-09-25 18:00:00,280.0,23.657594,280.0,79.649875
2020-09-25 19:00:00,280.0,24.62179,280.0,65.618147
2020-09-25 20:00:00,280.0,23.069973,280.0,26.429316
2020-09-25 21:00:00,280.0,22.576747,280.0,26.755559
2020-09-25 22:00:00,280.0,23.069973,280.0,25.9087
2020-09-25 23:00:00,280.0,23.128644,280.0,24.617414
2020-09-26 00:00:00,280.0,22.732362,280.0,25.9087
2020-09-26 01:00:00,280.0,23.87513,280.0,25.9087
2020-09-26 02:00:00,280.0,23.128644,280.0,24.617414
2020-09-26 03:00:00,280.0,23.128644,280.0,24.617414
2020-09-26 04:00:00,280.0,23.128644,280.0,25.9087
2020-09-26 05:00:00,280.0,23.128644,280.0,30.636754
2020-09-26 06:00:00,280.0,23.069973,280.0,20.419098
2020-09-26 07:00:00,280.0,19.68943,280.0,18.861019
2020-09-26 08:00:00,280.0,16.970947,280.0,-0.0
2020-09-26 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-26 10:00:00,280.0,-0.0,280.0,-0.0
2020-09-26 11:00:00,280.0,-0.0,280.0,-0.0
2020-09-26 12:00:00,280.0,-0.0,280.0,10.778674
2020-09-26 13:00:00,280.0,-0.0,280.0,19.034775
2020-09-26 14:00:00,280.0,19.034775,280.0,20.419098
2020-09-26 15:00:00,280.0,19.68943,280.0,23.069973
2020-09-26 16:00:00,280.0,20.419098,280.0,23.337393
2020-09-26 17:00:00,280.0,22.732362,280.0,29.551734
2020-09-26 18:00:00,280.0,23.657594,280.0,79.071336
2020-09-26 19:00:00,280.0,26.429316,280.0,60.946744
2020-09-26 20:00:00,280.0,23.657594,280.0,26.612238
2020-09-26 21:00:00,280.0,23.437807,280.0,26.655019
2020-09-26 22:00:00,280.0,23.87513,280.0,26.324557
2020-09-26 23:00:00,280.0,23.069973,280.0,23.437807
2020-09-27 00:00:00,280.0,23.657594,280.0,26.203913
2020-09-27 01:00:00,280.0,124.617414,280.0,25.486098
2020-09-27 02:00:00,280.0,23.437807,280.0,23.437807
2020-09-27 03:00:00,280.0,23.069973,280.0,23.437807
2020-09-27 04:00:00,280.0,23.069973,280.0,23.437807
2020-09-27 05:00:00,280.0,23.069973,280.0,31.705645
2020-09-27 06:00:00,280.0,22.492854,280.0,19.034775
2020-09-27 07:00:00,280.0,-0.0,280.0,-0.0
2020-09-27 08:00:00,280.0,-0.0,280.0,-0.0
2020-09-27 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-27 10:00:00,280.0,-0.0,280.0,-0.0
2020-09-27 11:00:00,280.0,-0.0,280.0,-0.0
2020-09-27 12:00:00,280.0,-0.0,280.0,18.861019
2020-09-27 13:00:00,280.0,18.072542,280.0,20.400003
2020-09-27 14:00:00,280.0,19.68943,280.0,21.647258
2020-09-27 15:00:00,280.0,18.573789,280.0,23.218637
2020-09-27 16:00:00,280.0,20.400003,280.0,24.897477
2020-09-27 17:00:00,280.0,23.069973,280.0,28.002983
2020-09-27 18:00:00,280.0,24.617414,280.0,76.525384
2020-09-27 19:00:00,280.0,26.429316,280.0,67.465817
2020-09-27 20:00:00,280.0,23.87513,280.0,26.429316
2020-09-27 21:00:00,280.0,23.128644,280.0,24.016599
2020-09-27 22:00:00,280.0,22.516066,280.0,23.069973
2020-09-27 23:00:00,280.0,21.647258,280.0,23.834449
2020-09-28 00:00:00,280.0,21.116411,280.0,21.647258
2020-09-28 01:00:00,280.0,20.419098,280.0,21.287879
2020-09-28 02:00:00,280.0,19.983547,280.0,21.116411
2020-09-28 03:00:00,280.0,19.983547,280.0,21.287879
2020-09-28 04:00:00,280.0,20.846138,280.0,22.576747
2020-09-28 05:00:00,280.0,22.516066,280.0,23.437807
2020-09-28 06:00:00,280.0,22.732362,280.0,19.68943
2020-09-28 07:00:00,280.0,18.861019,280.0,18.861019
2020-09-28 08:00:00,280.0,16.970947,280.0,-0.0
2020-09-28 09:00:00,280.0,-0.0,280.0,-0.0
2020-09-28 10:00:00,280.0,-0.0,280.0,12.348487
2020-09-28 11:00:00,280.0,-0.0,280.0,19.034775
2020-09-28 12:00:00,280.0,18.573789,280.0,20.400003
2020-09-28 13:00:00,280.0,19.68943,280.0,21.843654
2020-09-28 14:00:00,280.0,21.287879,280.0,23.437807
2020-09-28 15:00:00,280.0,21.287879,280.0,25.9087
2020-09-28 16:00:00,280.0,22.576747,280.0,26.755559
2020-09-28 17:00:00,280.0,24.62179,280.0,72.740012
2020-09-28 18:00:00,280.0,26.324557,280.0,75.423924
2020-09-28 19:00:00,280.0,26.324557,280.0,26.845129
2020-09-28 20:00:00,280.0,24.62179,280.0,28.197987
2020-09-28 21:00:00,280.0,24.62179,280.0,26.814519
2020-09-28 22:00:00,280.0,23.87513,280.0,25.654259
2020-09-28 23:00:00,280.0,24.617414,280.0,23.206766
2020-09-29 00:00:00,280.0,23.069973,280.0,23.206766
2020-09-29 01:00:00,280.0,23.069973,280.0,22.732362
2020-09-29 02:00:00,280.0,22.732362,280.0,22.732362
2020-09-29 03:00:00,280.0,22.492854,280.0,22.96816
2020-09-29 04:00:00,280.0,21.647258,280.0,23.437807
2020-09-29 05:00:00,280.0,22.96816,280.0,53.968352
2020-09-29 06:00:00,280.0,23.206766,280.0,21.647258
2020-09-29 07:00:00,280.0,21.287879,280.0,19.983547
2020-09-29 08:00:00,280.0,19.983547,280.0,19.430296
2020-09-29 09:00:00,280.0,19.983547,280.0,19.685338
2020-09-29 10:00:00,280.0,19.983547,280.0,19.430296
2020-09-29 11:00:00,280.0,19.685338,280.0,20.400003
2020-09-29 12:00:00,280.0,19.983547,280.0,21.647258
2020-09-29 13:00:00,280.0,20.419098,280.0,23.430491
2020-09-29 14:00:00,280.0,21.116411,280.0,25.424807
2020-09-29 15:00:00,280.0,21.647258,280.0,25.81334
2020-09-29 16:00:00,280.0,23.206766,280.0,47.667404
2020-09-29 17:00:00,280.0,26.755559,280.0,76.815583
2020-09-29 18:00:00,280.0,26.790897,280.0,72.836574
2020-09-29 19:00:00,280.0,26.790897,280.0,27.050889
2020-09-29 20:00:00,280.0,26.324557,280.0,26.72676
2020-09-29 21:00:00,280.0,23.437807,280.0,25.81334
2020-09-29 22:00:00,280.0,23.069973,280.0,25.9087
2020-09-29 23:00:00,280.0,23.128644,280.0,23.87513
2020-09-30 00:00:00,280.0,21.843654,280.0,22.576747
2020-09-30 01:00:00,280.0,21.288154,280.0,21.843654
2020-09-30 02:00:00,280.0,21.116714,280.0,21.647258
2020-09-30 03:00:00,280.0,20.846138,280.0,21.647258
2020-09-30 04:00:00,280.0,21.288154,280.0,22.732362
2020-09-30 05:00:00,280.0,22.732362,280.0,23.206766
2020-09-30 06:00:00,280.0,23.069973,280.0,20.419098
2020-09-30 07:00:00,280.0,19.68943,280.0,18.861019
2020-09-30 08:00:00,280.0,18.861019,280.0,18.072542
2020-09-30 09:00:00,280.0,18.573789,280.0,18.573789
2020-09-30 10:00:00,280.0,18.861019,280.0,19.430296
2020-09-30 11:00:00,280.0,19.034775,280.0,19.983547
2020-09-30 12:00:00,280.0,19.983547,280.0,21.287879
2020-09-30 13:00:00,280.0,21.116714,280.0,22.516066
2020-09-30 14:00:00,280.0,22.516066,280.0,23.437807
2020-09-30 15:00:00,280.0,21.843654,280.0,23.769613
2020-09-30 16:00:00,280.0,23.069973,280.0,28.11528
2020-09-30 17:00:00,280.0,26.429316,280.0,74.140598
2020-09-30 18:00:00,280.0,26.755559,280.0,79.361567
2020-09-30 19:00:00,280.0,26.790897,280.0,27.128505
2020-09-30 20:00:00,280.0,25.9087,280.0,28.189548
2020-09-30 21:00:00,280.0,26.324557,280.0,26.324557
2020-09-30 22:00:00,280.0,23.069973,280.0,23.87513
2020-09-30 23:00:00,280.0,23.069973,280.0,23.769613
2020-10-01 00:00:00,280.0,22.516066,280.0,22.732362
2020-10-01 01:00:00,280.0,21.843654,280.0,22.516066
2020-10-01 02:00:00,280.0,21.474047,280.0,21.647258
2020-10-01 03:00:00,280.0,21.288154,280.0,21.647258
2020-10-01 04:00:00,280.0,21.647258,280.0,22.732362
2020-10-01 05:00:00,280.0,22.732362,280.0,23.206766
2020-10-01 06:00:00,280.0,22.96816,280.0,20.400003
2020-10-01 07:00:00,280.0,19.983547,280.0,18.573789
2020-10-01 08:00:00,280.0,18.861019,280.0,18.861019
2020-10-01 09:00:00,280.0,19.034775,280.0,19.034775
2020-10-01 10:00:00,280.0,19.68943,280.0,19.685338
2020-10-01 11:00:00,280.0,19.983547,280.0,20.419098
2020-10-01 12:00:00,280.0,21.116411,280.0,21.647258
2020-10-01 13:00:00,280.0,21.843654,280.0,22.516066
2020-10-01 14:00:00,280.0,22.732362,280.0,23.206766
2020-10-01 15:00:00,280.0,22.732362,280.0,23.437807
2020-10-01 16:00:00,280.0,23.069973,280.0,28.610279
2020-10-01 17:00:00,280.0,24.62179,280.0,73.183073
2020-10-01 18:00:00,280.0,26.324557,280.0,76.815583
2020-10-01 19:00:00,280.0,26.429316,280.0,26.790897
2020-10-01 20:00:00,280.0,26.324557,280.0,26.845129
2020-10-01 21:00:00,280.0,23.437807,280.0,26.660384
2020-10-01 22:00:00,280.0,22.576747,280.0,23.657594
2020-10-01 23:00:00,280.0,22.732362,280.0,23.437807
2020-10-02 00:00:00,280.0,21.647258,280.0,21.647258
2020-10-02 01:00:00,280.0,21.474047,280.0,21.287879
2020-10-02 02:00:00,280.0,21.116411,280.0,21.474047
2020-10-02 03:00:00,280.0,21.116714,280.0,21.474047
2020-10-02 04:00:00,280.0,21.474047,280.0,22.492854
2020-10-02 05:00:00,280.0,22.576747,280.0,23.069973
2020-10-02 06:00:00,280.0,22.96816,280.0,19.68943
2020-10-02 07:00:00,280.0,19.68943,280.0,18.072542
2020-10-02 08:00:00,280.0,18.463561,280.0,16.970947
