Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-03 17:00:00,400.0,23.069973,400.0,114.862728
2020-11-03 18:00:00,400.0,22.96816,400.0,24.028675
2020-11-03 19:00:00,400.0,21.647258,400.0,25.373902
2020-11-03 20:00:00,400.0,21.647258,400.0,25.43526
2020-11-03 21:00:00,400.0,21.647258,400.0,25.58701
2020-11-03 22:00:00,400.0,21.288154,400.0,25.416659
2020-11-03 23:00:00,400.0,22.972766,400.0,21.658173
2020-11-04 00:00:00,400.0,22.23556,400.0,22.23556
2020-11-04 01:00:00,400.0,21.288154,400.0,20.419098
2020-11-04 02:00:00,400.0,21.287879,400.0,21.647258
2020-11-04 03:00:00,400.0,21.288154,400.0,21.287879
2020-11-04 04:00:00,400.0,21.288154,400.0,21.843654
2020-11-04 05:00:00,400.0,22.732362,400.0,77.030245
2020-11-04 06:00:00,400.0,123.069973,400.0,21.116411
2020-11-04 07:00:00,400.0,21.116714,300.0,-0.0
2020-11-04 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-04 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-04 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-04 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-04 12:00:00,300.0,-0.0,300.0,1.137624
2020-11-04 13:00:00,300.0,-0.0,300.0,19.034775
2020-11-04 14:00:00,300.0,14.191367,300.0,20.020698
2020-11-04 15:00:00,300.0,-0.0,400.0,21.647258
2020-11-04 16:00:00,396.0,20.0,400.0,30.651473
2020-11-04 17:00:00,400.0,23.437807,400.0,78.542018
2020-11-04 18:00:00,400.0,125.9087,400.0,67.509005
2020-11-04 19:00:00,400.0,24.617414,400.0,22.848426
2020-11-04 20:00:00,396.0,130.671192,400.0,21.288154
2020-11-04 21:00:00,400.0,127.755129,333.498387,20.0
2020-11-04 22:00:00,400.0,126.755559,400.0,20.0
2020-11-04 23:00:00,400.0,127.050889,400.0,21.396217
2020-11-05 00:00:00,400.0,124.617414,360.043394,20.846138
2020-11-05 01:00:00,400.0,127.050889,400.0,20.0
2020-11-05 02:00:00,400.0,124.617414,300.0,19.983547
2020-11-05 03:00:00,400.0,123.437807,300.0,19.983547
2020-11-05 04:00:00,400.0,123.437807,389.558578,20.0
2020-11-05 05:00:00,400.0,127.050889,400.0,43.478963
2020-11-05 06:00:00,400.0,1000.0,325.205149,20.0
2020-11-05 07:00:00,400.0,130.530112,300.0,-0.0
2020-11-05 08:00:00,400.0,122.492854,300.0,-0.0
2020-11-05 09:00:00,300.0,19.983547,300.0,-0.0
2020-11-05 10:00:00,300.0,18.861019,300.0,-0.0
2020-11-05 11:00:00,300.0,18.861019,300.0,-0.0
2020-11-05 12:00:00,300.0,18.573789,300.0,9.790804
2020-11-05 13:00:00,300.0,18.861019,300.0,18.861019
2020-11-05 14:00:00,300.0,19.68943,300.0,19.430296
2020-11-05 15:00:00,300.0,19.983547,300.0,19.68943
2020-11-05 16:00:00,400.0,22.492854,400.0,20.511749
2020-11-05 17:00:00,400.0,127.050889,400.0,79.444813
2020-11-05 18:00:00,400.0,231.727779,400.0,68.129761
2020-11-05 19:00:00,400.0,130.277405,400.0,23.302018
2020-11-05 20:00:00,400.0,130.277405,400.0,23.348768
2020-11-05 21:00:00,400.0,126.404825,400.0,21.116411
2020-11-05 22:00:00,400.0,125.9087,300.0,19.430296
2020-11-05 23:00:00,400.0,927.060594,300.0,19.68943
2020-11-06 00:00:00,400.0,1000.0,300.0,-0.0
2020-11-06 01:00:00,400.0,1000.0,300.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,300.0,-0.0
2020-11-06 03:00:00,400.0,124.617414,300.0,-0.0
2020-11-06 04:00:00,400.0,227.274616,300.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,300.0,-0.0
2020-11-06 06:00:00,400.0,1000.0,300.0,-0.0
2020-11-06 07:00:00,396.0,20.0,300.0,-0.0
2020-11-06 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 13:00:00,300.0,19.034775,300.0,-0.0
2020-11-06 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-06 16:00:00,300.0,-0.0,400.0,48.048779
2020-11-06 17:00:00,400.0,21.70426,400.0,124.256756
2020-11-06 18:00:00,400.0,21.768501,400.0,21.905537
2020-11-06 19:00:00,400.0,20.42044,400.0,22.709794
2020-11-06 20:00:00,396.0,20.0,400.0,21.122752
2020-11-06 21:00:00,396.0,20.0,300.0,15.916933
2020-11-06 22:00:00,300.0,18.52187,300.0,-0.0
2020-11-06 23:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-07 15:00:00,300.0,-0.0,371.327085,20.0
2020-11-07 16:00:00,300.0,-0.0,400.0,49.142559
2020-11-07 17:00:00,300.0,-0.0,400.0,131.857535
2020-11-07 18:00:00,300.0,-0.0,300.0,20.0
2020-11-07 19:00:00,300.0,19.533879,300.0,17.399073
2020-11-07 20:00:00,308.357029,19.991847,300.0,11.776514
2020-11-07 21:00:00,308.647102,19.991847,300.0,-0.0
2020-11-07 22:00:00,398.0,19.991847,300.0,0.297347
2020-11-07 23:00:00,300.0,17.927169,300.0,20.65136
2020-11-08 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 16:00:00,300.0,-0.0,400.0,70.483531
2020-11-08 17:00:00,300.0,18.296117,400.0,76.969158
2020-11-08 18:00:00,348.45273,20.0,400.0,37.847344
2020-11-08 19:00:00,300.0,-0.0,360.619527,20.0
2020-11-08 20:00:00,300.0,-0.0,400.0,29.693261
2020-11-08 21:00:00,300.0,-0.0,400.0,21.116714
2020-11-08 22:00:00,300.0,-0.0,300.0,-0.0
2020-11-08 23:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 05:00:00,300.0,-0.0,300.0,19.991847
2020-11-09 06:00:00,300.0,19.983547,300.0,-0.0
2020-11-09 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-09 16:00:00,300.0,-0.0,400.0,23.213059
2020-11-09 17:00:00,400.0,124.953239,400.0,78.093839
2020-11-09 18:00:00,400.0,124.953239,400.0,71.408185
2020-11-09 19:00:00,400.0,21.905537,400.0,25.288111
2020-11-09 20:00:00,400.0,20.547985,400.0,26.783552
2020-11-09 21:00:00,396.0,20.0,339.874667,20.0
2020-11-09 22:00:00,300.0,13.352779,300.0,17.537118
2020-11-09 23:00:00,300.0,17.392886,300.0,2.219487
2020-11-10 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 06:00:00,307.197927,20.0,300.0,-0.0
2020-11-10 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 16:00:00,300.0,-0.0,400.0,27.726395
2020-11-10 17:00:00,400.0,20.761583,400.0,122.981156
2020-11-10 18:00:00,400.0,21.122752,400.0,31.292945
2020-11-10 19:00:00,400.0,20.42044,400.0,24.226847
2020-11-10 20:00:00,400.0,20.234035,400.0,22.313284
2020-11-10 21:00:00,300.0,17.392886,300.0,21.001998
2020-11-10 22:00:00,300.0,-0.0,300.0,-0.0
2020-11-10 23:00:00,300.0,18.861019,300.0,0.827765
2020-11-11 00:00:00,300.0,19.034775,300.0,-0.0
2020-11-11 01:00:00,371.843796,120.0,300.0,-0.0
2020-11-11 02:00:00,400.0,120.846138,300.0,-0.0
2020-11-11 03:00:00,400.0,121.843654,300.0,-0.0
2020-11-11 04:00:00,400.0,120.419098,300.0,19.68943
2020-11-11 05:00:00,400.0,121.843654,400.0,35.131156
2020-11-11 06:00:00,400.0,123.069973,362.804704,68.875128
2020-11-11 07:00:00,300.0,19.68943,300.0,-0.0
2020-11-11 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-11 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-11 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-11 11:00:00,300.0,-0.0,300.0,18.861019
2020-11-11 12:00:00,300.0,-0.0,300.0,21.180605
2020-11-11 13:00:00,300.0,18.072542,400.0,26.085533
2020-11-11 14:00:00,300.0,16.970947,400.0,21.287879
2020-11-11 15:00:00,300.0,18.072542,400.0,25.517356
2020-11-11 16:00:00,400.0,21.843654,400.0,26.69523
2020-11-11 17:00:00,400.0,24.617414,400.0,76.504181
2020-11-11 18:00:00,400.0,23.657594,400.0,26.429316
2020-11-11 19:00:00,400.0,22.576747,400.0,69.421446
2020-11-11 20:00:00,400.0,21.288154,400.0,28.000407
2020-11-11 21:00:00,300.0,19.68943,400.0,25.336356
2020-11-11 22:00:00,396.0,20.0,400.0,23.128644
2020-11-11 23:00:00,400.0,21.287879,400.0,25.347285
2020-11-12 00:00:00,400.0,21.287879,400.0,25.561757
2020-11-12 01:00:00,400.0,21.116714,400.0,25.465835
2020-11-12 02:00:00,396.0,20.0,400.0,22.576747
2020-11-12 03:00:00,396.0,20.0,400.0,21.116714
2020-11-12 04:00:00,300.0,19.68943,400.0,22.732362
2020-11-12 05:00:00,300.0,19.68943,400.0,36.527764
2020-11-12 06:00:00,400.0,20.419098,345.484891,20.419098
2020-11-12 07:00:00,396.0,20.0,300.0,-0.0
2020-11-12 08:00:00,300.0,18.861019,300.0,-0.0
2020-11-12 09:00:00,300.0,16.970947,300.0,-0.0
2020-11-12 10:00:00,300.0,19.68943,300.0,-0.0
2020-11-12 11:00:00,396.0,20.0,300.0,-0.0
2020-11-12 12:00:00,300.0,19.68943,300.0,-0.0
2020-11-12 13:00:00,300.0,19.034775,300.0,18.573789
2020-11-12 14:00:00,300.0,18.861019,300.0,19.68943
2020-11-12 15:00:00,300.0,-0.0,400.0,21.843654
2020-11-12 16:00:00,400.0,21.116411,400.0,69.537141
2020-11-12 17:00:00,400.0,123.437807,400.0,71.760201
2020-11-12 18:00:00,400.0,124.617414,398.0,22.96816
2020-11-12 19:00:00,400.0,23.128644,400.0,22.576747
2020-11-12 20:00:00,400.0,22.492854,400.0,28.880047
2020-11-12 21:00:00,400.0,20.419098,400.0,22.436323
2020-11-12 22:00:00,300.0,19.68943,300.0,19.68943
2020-11-12 23:00:00,400.0,121.647258,300.0,21.159882
2020-11-13 00:00:00,396.0,20.0,324.087904,20.0
2020-11-13 01:00:00,300.0,19.983547,300.0,19.983547
2020-11-13 02:00:00,300.0,19.034775,300.0,19.983547
2020-11-13 03:00:00,300.0,19.533879,300.0,19.68943
2020-11-13 04:00:00,300.0,19.983547,300.0,19.430296
2020-11-13 05:00:00,400.0,121.647258,400.0,72.702304
2020-11-13 06:00:00,400.0,123.437807,300.0,19.430296
2020-11-13 07:00:00,400.0,122.492854,300.0,-0.0
2020-11-13 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-13 16:00:00,300.0,-0.0,400.0,20.42044
2020-11-13 17:00:00,400.0,20.234035,396.0,20.234035
2020-11-13 18:00:00,400.0,20.234035,400.0,20.547985
2020-11-13 19:00:00,300.0,18.52187,400.0,72.273564
2020-11-13 20:00:00,300.0,-0.0,400.0,78.466608
2020-11-13 21:00:00,300.0,-0.0,400.0,24.966233
2020-11-13 22:00:00,300.0,15.731586,400.0,24.580297
2020-11-13 23:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 00:00:00,300.0,19.034775,300.0,0.356327
2020-11-14 01:00:00,300.0,18.861019,300.0,-0.0
2020-11-14 02:00:00,300.0,19.68943,300.0,-0.0
2020-11-14 03:00:00,300.0,18.861019,300.0,-0.0
2020-11-14 04:00:00,300.0,18.573789,300.0,-0.0
2020-11-14 05:00:00,300.0,19.430296,300.0,19.034775
2020-11-14 06:00:00,400.0,120.400003,300.0,-0.0
2020-11-14 07:00:00,396.0,20.0,300.0,-0.0
2020-11-14 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 16:00:00,300.0,-0.0,391.33952,20.0
2020-11-14 17:00:00,400.0,20.547985,400.0,107.816316
2020-11-14 18:00:00,400.0,20.234035,400.0,72.239599
2020-11-14 19:00:00,300.0,19.958349,396.0,20.0
2020-11-14 20:00:00,300.0,19.533879,300.0,17.819124
2020-11-14 21:00:00,300.0,-0.0,300.0,-0.0
2020-11-14 22:00:00,300.0,-0.0,300.0,0.459815
2020-11-14 23:00:00,300.0,14.544199,300.0,-0.0
2020-11-15 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 05:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 06:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-15 16:00:00,300.0,-0.0,361.756314,20.234035
2020-11-15 17:00:00,300.0,-0.0,400.0,72.660906
2020-11-15 18:00:00,300.0,18.52187,400.0,77.34104
2020-11-15 19:00:00,300.0,19.533879,400.0,22.119548
2020-11-15 20:00:00,300.0,17.392886,400.0,22.40054
2020-11-15 21:00:00,300.0,-0.0,333.12859,20.0
2020-11-15 22:00:00,300.0,-0.0,300.0,22.721719
2020-11-15 23:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 05:00:00,300.0,15.731586,377.223096,68.81093
2020-11-16 06:00:00,300.0,18.861019,400.0,75.2368
2020-11-16 07:00:00,372.104567,20.0,300.0,-0.0
2020-11-16 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-16 16:00:00,300.0,-0.0,398.0,20.061984
2020-11-16 17:00:00,396.0,19.991945,400.0,76.311152
2020-11-16 18:00:00,400.0,20.526636,400.0,60.748109
2020-11-16 19:00:00,400.0,20.547985,400.0,29.458812
2020-11-16 20:00:00,400.0,67.30204,400.0,22.147624
2020-11-16 21:00:00,400.0,20.234035,331.090135,21.709753
2020-11-16 22:00:00,319.669736,19.995462,309.787046,20.0
2020-11-16 23:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 00:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 01:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 03:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 04:00:00,300.0,18.861019,300.0,16.785078
2020-11-17 05:00:00,363.566126,20.0,400.0,32.096693
2020-11-17 06:00:00,400.0,123.069973,300.0,-0.0
2020-11-17 07:00:00,400.0,120.419098,300.0,-0.0
2020-11-17 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-17 15:00:00,300.0,-0.0,300.0,19.68943
2020-11-17 16:00:00,300.0,18.861019,400.0,23.437807
2020-11-17 17:00:00,400.0,23.206766,400.0,76.267037
2020-11-17 18:00:00,400.0,24.617414,400.0,79.045851
2020-11-17 19:00:00,400.0,23.206766,400.0,33.202932
2020-11-17 20:00:00,400.0,22.576747,400.0,23.437807
2020-11-17 21:00:00,300.0,15.731586,300.0,20.0
2020-11-17 22:00:00,300.0,19.034775,300.0,0.0
2020-11-17 23:00:00,400.0,20.234035,306.719401,19.68943
2020-11-18 00:00:00,300.0,18.52187,300.0,19.034775
2020-11-18 01:00:00,300.0,18.072542,300.0,-0.0
2020-11-18 02:00:00,300.0,18.072542,300.0,-0.0
2020-11-18 03:00:00,300.0,18.573789,300.0,-0.0
2020-11-18 04:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 05:00:00,300.0,19.68943,400.0,63.224052
2020-11-18 06:00:00,400.0,127.513686,312.494657,19.995462
2020-11-18 07:00:00,400.0,20.42044,300.0,-0.0
2020-11-18 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 13:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 14:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 15:00:00,300.0,-0.0,300.0,-0.0
2020-11-18 16:00:00,300.0,-0.0,400.0,21.905537
2020-11-18 17:00:00,400.0,22.23556,400.0,71.34749
2020-11-18 18:00:00,400.0,127.513686,400.0,21.905537
2020-11-18 19:00:00,400.0,126.31004,400.0,26.374516
2020-11-18 20:00:00,400.0,59.201557,400.0,24.966233
2020-11-18 21:00:00,400.0,21.122752,400.0,76.661047
2020-11-18 22:00:00,400.0,21.905537,400.0,19.995462
2020-11-18 23:00:00,400.0,129.185187,400.0,-0.0
2020-11-19 00:00:00,400.0,21.122752,300.0,-0.0
2020-11-19 01:00:00,300.0,19.533879,300.0,-0.0
2020-11-19 02:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 03:00:00,300.0,-0.0,387.437493,20.0
2020-11-19 04:00:00,300.0,-0.0,400.0,25.30203
2020-11-19 05:00:00,300.0,-0.0,400.0,28.203134
2020-11-19 06:00:00,300.0,-0.0,400.0,75.248256
2020-11-19 07:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-19 11:00:00,300.0,-0.0,300.0,18.072542
2020-11-19 12:00:00,300.0,-0.0,300.0,19.68943
2020-11-19 13:00:00,300.0,-0.0,301.029871,20.400003
2020-11-19 14:00:00,300.0,-0.0,400.0,25.697429
2020-11-19 15:00:00,300.0,-0.0,400.0,21.647258
2020-11-19 16:00:00,396.0,20.0,400.0,30.912767
2020-11-19 17:00:00,400.0,23.128644,400.0,78.542018
2020-11-19 18:00:00,400.0,23.128644,400.0,61.922606
2020-11-19 19:00:00,400.0,23.206766,400.0,23.128644
2020-11-19 20:00:00,400.0,22.732362,400.0,23.069973
2020-11-19 21:00:00,400.0,21.647258,400.0,25.030266
2020-11-19 22:00:00,400.0,21.647258,400.0,24.727851
2020-11-19 23:00:00,300.0,19.983547,400.0,23.069973
2020-11-20 00:00:00,300.0,19.68943,400.0,21.288154
2020-11-20 01:00:00,300.0,19.983547,400.0,21.287879
2020-11-20 02:00:00,396.0,20.0,400.0,21.116714
2020-11-20 03:00:00,400.0,21.116411,400.0,21.647258
2020-11-20 04:00:00,400.0,21.647258,400.0,22.732362
2020-11-20 05:00:00,400.0,22.96816,400.0,23.657594
2020-11-20 06:00:00,400.0,23.437807,400.0,43.478824
2020-11-20 07:00:00,400.0,23.128644,300.0,19.983547
2020-11-20 08:00:00,300.0,19.68943,300.0,-0.0
2020-11-20 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-20 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-20 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-20 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-20 13:00:00,300.0,-0.0,300.0,17.390414
2020-11-20 14:00:00,300.0,18.072542,300.0,19.983547
2020-11-20 15:00:00,300.0,19.034775,400.0,21.843654
2020-11-20 16:00:00,400.0,21.647258,400.0,29.786571
2020-11-20 17:00:00,400.0,23.206766,400.0,78.791532
2020-11-20 18:00:00,400.0,24.617414,400.0,60.592901
2020-11-20 19:00:00,400.0,23.128644,400.0,25.220658
2020-11-20 20:00:00,400.0,23.128644,400.0,26.991644
2020-11-20 21:00:00,400.0,23.069973,400.0,24.927173
2020-11-20 22:00:00,400.0,22.516066,400.0,23.128644
2020-11-20 23:00:00,400.0,22.576747,400.0,23.069973
2020-11-21 00:00:00,400.0,21.843654,400.0,25.72287
2020-11-21 01:00:00,400.0,22.732362,400.0,23.128644
2020-11-21 02:00:00,400.0,22.516066,400.0,23.069973
2020-11-21 03:00:00,400.0,22.516066,400.0,23.128644
2020-11-21 04:00:00,400.0,22.576747,400.0,23.128644
2020-11-21 05:00:00,400.0,22.96816,400.0,34.059291
2020-11-21 06:00:00,400.0,22.732362,400.0,26.009166
2020-11-21 07:00:00,400.0,22.732362,300.0,19.034775
2020-11-21 08:00:00,300.0,19.034775,300.0,-0.0
2020-11-21 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-21 10:00:00,300.0,-0.0,300.0,-0.0
2020-11-21 11:00:00,300.0,-0.0,300.0,-0.0
2020-11-21 12:00:00,300.0,-0.0,300.0,-0.0
2020-11-21 13:00:00,300.0,-0.0,300.0,4.75727
2020-11-21 14:00:00,300.0,18.072542,300.0,19.983547
2020-11-21 15:00:00,300.0,16.970947,400.0,21.77331
2020-11-21 16:00:00,400.0,22.516066,400.0,73.917269
2020-11-21 17:00:00,400.0,125.9087,400.0,69.725217
2020-11-21 18:00:00,400.0,126.429316,400.0,21.006705
2020-11-21 19:00:00,400.0,224.617414,400.0,21.288154
2020-11-21 20:00:00,400.0,126.429316,400.0,27.167404
2020-11-21 21:00:00,400.0,123.206766,400.0,21.288154
2020-11-21 22:00:00,400.0,123.206766,400.0,21.116714
2020-11-21 23:00:00,400.0,124.617414,396.0,24.641319
2020-11-22 00:00:00,400.0,123.437807,300.0,22.899191
2020-11-22 01:00:00,400.0,123.069973,300.0,22.232499
2020-11-22 02:00:00,400.0,21.116411,300.0,21.990392
2020-11-22 03:00:00,400.0,122.492854,300.0,19.68943
2020-11-22 04:00:00,400.0,121.287879,300.0,19.68943
2020-11-22 05:00:00,400.0,122.96816,330.225097,26.216362
2020-11-22 06:00:00,400.0,123.657594,300.0,18.861019
2020-11-22 07:00:00,300.0,19.68943,300.0,-0.0
2020-11-22 08:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 09:00:00,300.0,-0.0,300.0,-0.0
2020-11-22 10:00:00,300.0,-0.0,300.0,-0.0
