Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-20 06:00:00,400.0,24.209571,400.0,22.517588
2020-10-20 07:00:00,400.0,21.368347,340.0,19.958349
2020-10-20 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-20 13:00:00,340.0,14.191367,340.0,19.430296
2020-10-20 14:00:00,340.0,19.034775,366.729731,20.697265
2020-10-20 15:00:00,340.0,-0.0,400.0,21.843654
2020-10-20 16:00:00,340.0,19.034775,400.0,31.129497
2020-10-20 17:00:00,400.0,25.9087,400.0,27.656525
2020-10-20 18:00:00,400.0,26.324557,400.0,70.341113
2020-10-20 19:00:00,400.0,26.429316,400.0,72.949666
2020-10-20 20:00:00,400.0,26.429316,400.0,26.755559
2020-10-20 21:00:00,400.0,26.429316,400.0,26.324557
2020-10-20 22:00:00,400.0,23.87513,400.0,23.128644
2020-10-20 23:00:00,400.0,22.732362,400.0,22.576747
2020-10-21 00:00:00,400.0,22.732362,400.0,22.96816
2020-10-21 01:00:00,400.0,21.474047,400.0,23.060445
2020-10-21 02:00:00,400.0,21.116411,400.0,22.492854
2020-10-21 03:00:00,400.0,20.846138,400.0,22.516066
2020-10-21 04:00:00,400.0,21.287879,400.0,23.206766
2020-10-21 05:00:00,400.0,22.732362,400.0,43.574385
2020-10-21 06:00:00,400.0,126.755559,340.0,20.0
2020-10-21 07:00:00,400.0,121.474047,340.0,-0.0
2020-10-21 08:00:00,340.0,19.034775,340.0,-0.0
2020-10-21 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-21 13:00:00,340.0,18.072542,340.0,18.573789
2020-10-21 14:00:00,340.0,-0.0,340.139844,20.318869
2020-10-21 15:00:00,340.0,-0.0,346.838422,20.846138
2020-10-21 16:00:00,340.0,16.970947,400.0,76.873984
2020-10-21 17:00:00,400.0,123.128644,400.0,56.056589
2020-10-21 18:00:00,400.0,21.843654,400.0,34.584213
2020-10-21 19:00:00,400.0,123.657594,400.0,24.613915
2020-10-21 20:00:00,400.0,136.124055,400.0,21.122752
2020-10-21 21:00:00,400.0,126.324557,400.0,22.288643
2020-10-21 22:00:00,400.0,123.069973,382.920829,19.601175
2020-10-21 23:00:00,400.0,223.437807,340.0,-0.0
2020-10-22 00:00:00,400.0,123.437807,340.0,-0.0
2020-10-22 01:00:00,400.0,120.419098,340.0,-0.0
2020-10-22 02:00:00,340.0,19.983547,340.0,-0.0
2020-10-22 03:00:00,340.0,19.68943,340.0,-0.0
2020-10-22 04:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 05:00:00,400.0,20.234035,400.0,58.858666
2020-10-22 06:00:00,340.0,19.430296,340.0,-0.0
2020-10-22 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 16:00:00,340.0,-0.0,400.0,31.384351
2020-10-22 17:00:00,400.0,20.526636,400.0,77.310088
2020-10-22 18:00:00,400.0,20.42044,400.0,74.946986
2020-10-22 19:00:00,400.0,20.547985,400.0,22.573716
2020-10-22 20:00:00,400.0,20.234035,400.0,25.626044
2020-10-22 21:00:00,340.0,19.034775,340.0,17.871552
2020-10-22 22:00:00,340.0,-0.0,340.0,-0.0
2020-10-22 23:00:00,340.0,-0.0,340.0,-0.0
2020-10-23 00:00:00,340.0,-0.0,340.0,-0.0
2020-10-23 01:00:00,340.0,-0.0,340.0,-0.0
2020-10-23 02:00:00,340.0,19.68943,340.0,-0.0
2020-10-23 03:00:00,340.0,19.68943,340.0,20.819521
2020-10-23 04:00:00,340.0,19.034775,352.275532,20.0
2020-10-23 05:00:00,400.0,21.287879,400.0,79.837341
2020-10-23 06:00:00,400.0,132.029037,340.0,19.430296
2020-10-23 07:00:00,400.0,20.846138,340.0,-0.0
2020-10-23 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-23 09:00:00,340.0,18.861019,340.0,-0.0
2020-10-23 10:00:00,340.0,19.68943,340.0,19.034775
2020-10-23 11:00:00,340.0,19.034775,340.0,19.68943
2020-10-23 12:00:00,340.0,19.68943,355.696654,20.0
2020-10-23 13:00:00,340.0,19.034775,340.0,20.400003
2020-10-23 14:00:00,340.0,18.463561,400.0,26.625235
2020-10-23 15:00:00,340.0,16.970947,400.0,23.043867
2020-10-23 16:00:00,400.0,21.116411,400.0,29.881071
2020-10-23 17:00:00,400.0,25.9087,400.0,76.308435
2020-10-23 18:00:00,400.0,26.324557,400.0,61.120863
2020-10-23 19:00:00,400.0,26.324557,400.0,27.20306
2020-10-23 20:00:00,400.0,24.617414,400.0,25.670655
2020-10-23 21:00:00,400.0,23.206766,400.0,24.617414
2020-10-23 22:00:00,400.0,23.206766,400.0,23.206766
2020-10-23 23:00:00,400.0,22.96816,400.0,22.732362
2020-10-24 00:00:00,400.0,22.732362,400.0,25.885619
2020-10-24 01:00:00,400.0,22.516066,400.0,23.069973
2020-10-24 02:00:00,400.0,22.516066,400.0,23.069973
2020-10-24 03:00:00,400.0,22.576747,400.0,23.069973
2020-10-24 04:00:00,400.0,22.576747,400.0,23.206766
2020-10-24 05:00:00,400.0,23.069973,400.0,36.113914
2020-10-24 06:00:00,400.0,23.128644,376.166213,20.419098
2020-10-24 07:00:00,400.0,20.846138,340.0,18.072542
2020-10-24 08:00:00,340.0,18.573789,340.0,-0.0
2020-10-24 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-24 13:00:00,340.0,-0.0,340.0,18.861019
2020-10-24 14:00:00,340.0,18.072542,400.0,20.0
2020-10-24 15:00:00,340.0,-0.0,400.0,21.474047
2020-10-24 16:00:00,340.0,16.970947,400.0,27.362679
2020-10-24 17:00:00,400.0,22.732362,400.0,74.678038
2020-10-24 18:00:00,400.0,23.069973,400.0,70.239665
2020-10-24 19:00:00,400.0,22.96816,400.0,26.475743
2020-10-24 20:00:00,400.0,21.843654,400.0,25.686214
2020-10-24 21:00:00,400.0,22.516066,400.0,23.206766
2020-10-24 22:00:00,400.0,21.116411,400.0,22.576747
2020-10-24 23:00:00,400.0,22.516066,400.0,22.603768
2020-10-25 00:00:00,400.0,21.288154,400.0,22.516066
2020-10-25 01:00:00,400.0,21.288154,400.0,21.288154
2020-10-25 02:00:00,400.0,21.288154,400.0,21.474047
2020-10-25 03:00:00,400.0,21.288154,400.0,23.069973
2020-10-25 04:00:00,400.0,21.843654,400.0,23.128644
2020-10-25 05:00:00,400.0,22.96816,400.0,44.815933
2020-10-25 06:00:00,400.0,123.87513,340.0,20.0
2020-10-25 07:00:00,400.0,21.116411,340.0,-0.0
2020-10-25 08:00:00,340.0,18.573789,340.0,-0.0
2020-10-25 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-25 12:00:00,340.0,-0.0,340.0,6.859325
2020-10-25 13:00:00,340.0,18.861019,340.0,19.685338
2020-10-25 14:00:00,340.0,19.034775,400.0,21.423282
2020-10-25 15:00:00,340.0,16.970947,400.0,21.116411
2020-10-25 16:00:00,340.0,19.983547,400.0,24.673239
2020-10-25 17:00:00,400.0,23.206766,400.0,69.832998
2020-10-25 18:00:00,400.0,23.437807,400.0,77.67182
2020-10-25 19:00:00,400.0,23.160439,400.0,22.083987
2020-10-25 20:00:00,400.0,22.768635,400.0,23.069973
2020-10-25 21:00:00,400.0,22.083987,400.0,23.069973
2020-10-25 22:00:00,400.0,21.647258,400.0,21.647258
2020-10-25 23:00:00,340.0,19.68943,396.0,21.451085
2020-10-26 00:00:00,340.0,19.034775,340.0,19.705191
2020-10-26 01:00:00,340.0,18.072542,340.0,19.68943
2020-10-26 02:00:00,340.0,-0.0,340.0,19.983547
2020-10-26 03:00:00,340.0,18.573789,340.549488,20.0
2020-10-26 04:00:00,340.0,18.861019,400.0,21.287879
2020-10-26 05:00:00,400.0,20.400003,400.0,71.940778
2020-10-26 06:00:00,400.0,21.288154,340.0,20.0
2020-10-26 07:00:00,400.0,21.172515,340.0,-0.0
2020-10-26 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-26 09:00:00,340.0,-0.0,340.0,19.034775
2020-10-26 10:00:00,340.0,16.970947,340.0,19.430296
2020-10-26 11:00:00,340.0,-0.0,340.0,19.983547
2020-10-26 12:00:00,340.0,19.685338,400.0,21.116714
2020-10-26 13:00:00,400.0,20.400003,400.0,22.838533
2020-10-26 14:00:00,400.0,21.647258,400.0,22.845279
2020-10-26 15:00:00,400.0,21.287879,400.0,23.239915
2020-10-26 16:00:00,400.0,21.288154,400.0,29.447578
2020-10-26 17:00:00,400.0,23.87513,400.0,69.274177
2020-10-26 18:00:00,400.0,23.657594,400.0,72.732717
2020-10-26 19:00:00,400.0,23.437807,400.0,27.512649
2020-10-26 20:00:00,400.0,22.732362,400.0,24.617414
2020-10-26 21:00:00,400.0,21.647258,400.0,23.128644
2020-10-26 22:00:00,340.0,19.983547,400.0,22.96816
2020-10-26 23:00:00,400.0,20.358826,400.0,22.732362
2020-10-27 00:00:00,400.0,21.116411,400.0,27.105859
2020-10-27 01:00:00,340.0,19.983547,400.0,23.822432
2020-10-27 02:00:00,400.0,21.116714,400.0,21.647258
2020-10-27 03:00:00,400.0,21.288154,400.0,21.288154
2020-10-27 04:00:00,400.0,21.287879,400.0,21.474047
2020-10-27 05:00:00,400.0,122.516066,400.0,33.707757
2020-10-27 06:00:00,400.0,21.288154,340.0,19.68943
2020-10-27 07:00:00,340.0,16.970947,340.0,-0.0
2020-10-27 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 14:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 15:00:00,340.0,-0.0,340.0,-0.0
2020-10-27 16:00:00,340.0,-0.0,391.924504,20.0
2020-10-27 17:00:00,400.0,21.905537,400.0,76.839597
2020-10-27 18:00:00,400.0,20.526636,400.0,83.855294
2020-10-27 19:00:00,400.0,126.79245,400.0,23.429941
2020-10-27 20:00:00,400.0,20.547985,400.0,23.490122
2020-10-27 21:00:00,400.0,21.569791,368.717262,20.234035
2020-10-27 22:00:00,340.0,15.731586,340.0,-0.0
2020-10-27 23:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 00:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 01:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 02:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 03:00:00,340.0,16.970947,340.0,-0.0
2020-10-28 04:00:00,340.0,18.861019,340.0,-0.0
2020-10-28 05:00:00,400.0,120.846138,340.0,70.960479
2020-10-28 06:00:00,400.0,121.474047,340.0,-0.0
2020-10-28 07:00:00,340.0,19.68943,340.0,-0.0
2020-10-28 08:00:00,340.0,18.072542,340.0,-0.0
2020-10-28 09:00:00,340.0,18.463561,340.0,-0.0
2020-10-28 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-28 13:00:00,340.0,-0.0,340.0,19.83469
2020-10-28 14:00:00,340.0,14.191367,340.0,20.029705
2020-10-28 15:00:00,340.0,-0.0,400.0,21.116411
2020-10-28 16:00:00,340.0,-0.0,400.0,31.199069
2020-10-28 17:00:00,400.0,22.516066,400.0,73.917269
2020-10-28 18:00:00,400.0,22.516066,400.0,71.258618
2020-10-28 19:00:00,400.0,21.116714,400.0,23.206766
2020-10-28 20:00:00,396.0,20.0,400.0,22.732362
2020-10-28 21:00:00,340.0,19.68943,400.0,20.419098
2020-10-28 22:00:00,340.0,-0.0,346.589946,20.400003
2020-10-28 23:00:00,340.0,-0.0,393.651562,20.419098
2020-10-29 00:00:00,340.0,-0.0,400.0,21.474047
2020-10-29 01:00:00,340.0,-0.0,400.0,20.419098
2020-10-29 02:00:00,340.0,-0.0,400.0,20.846138
2020-10-29 03:00:00,340.0,-0.0,400.0,21.287879
2020-10-29 04:00:00,340.0,18.573789,400.0,22.516066
2020-10-29 05:00:00,400.0,21.287879,400.0,44.548687
2020-10-29 06:00:00,400.0,20.846138,353.250574,20.846138
2020-10-29 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-29 12:00:00,340.0,-0.0,340.0,12.06908
2020-10-29 13:00:00,340.0,-0.0,340.0,18.573789
2020-10-29 14:00:00,340.0,-0.0,340.0,20.0
2020-10-29 15:00:00,340.0,-0.0,400.0,21.287879
2020-10-29 16:00:00,340.0,-0.0,400.0,27.824437
2020-10-29 17:00:00,340.0,-0.0,400.0,75.200156
2020-10-29 18:00:00,340.0,-0.0,400.0,70.341113
2020-10-29 19:00:00,340.0,-0.0,400.0,26.763228
2020-10-29 20:00:00,340.0,-0.0,400.0,26.287138
2020-10-29 21:00:00,340.0,-0.0,400.0,22.576747
2020-10-29 22:00:00,340.0,-0.0,400.0,20.0
2020-10-29 23:00:00,340.0,-0.0,380.203236,20.419098
2020-10-30 00:00:00,340.0,-0.0,400.0,21.116714
2020-10-30 01:00:00,340.0,16.970947,398.610792,20.419098
2020-10-30 02:00:00,340.0,-0.0,383.247035,20.400003
2020-10-30 03:00:00,340.0,-0.0,340.0,18.861019
2020-10-30 04:00:00,340.0,18.861019,340.0,19.68943
2020-10-30 05:00:00,400.0,20.846138,400.0,45.50827
2020-10-30 06:00:00,400.0,122.96816,340.0,18.861019
2020-10-30 07:00:00,340.0,19.034775,340.0,-0.0
2020-10-30 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-30 13:00:00,340.0,18.072542,340.0,19.034775
2020-10-30 14:00:00,340.0,18.573789,340.0,21.310812
2020-10-30 15:00:00,340.0,18.861019,400.0,23.491792
2020-10-30 16:00:00,340.0,16.970947,400.0,26.377064
2020-10-30 17:00:00,340.0,18.573789,400.0,78.542018
2020-10-30 18:00:00,340.0,-0.0,400.0,63.766733
2020-10-30 19:00:00,340.0,-0.0,400.0,23.450331
2020-10-30 20:00:00,340.0,-0.0,400.0,22.766751
2020-10-30 21:00:00,340.0,-0.0,400.0,21.76779
2020-10-30 22:00:00,340.0,-0.0,400.0,22.732362
2020-10-30 23:00:00,340.0,-0.0,400.0,22.732362
2020-10-31 00:00:00,340.0,-0.0,400.0,23.069973
2020-10-31 01:00:00,340.0,-0.0,400.0,28.290408
2020-10-31 02:00:00,340.0,-0.0,400.0,24.842432
2020-10-31 03:00:00,340.0,-0.0,400.0,24.203364
2020-10-31 04:00:00,340.0,-0.0,400.0,24.608116
2020-10-31 05:00:00,340.0,-0.0,400.0,22.594542
2020-10-31 06:00:00,340.0,14.191367,340.0,-0.0
2020-10-31 07:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 08:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 09:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 10:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 11:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 12:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 13:00:00,340.0,-0.0,340.0,-0.0
2020-10-31 14:00:00,340.0,18.861019,340.0,19.034775
2020-10-31 15:00:00,340.0,-0.0,377.630039,19.983547
2020-10-31 16:00:00,400.0,20.419098,400.0,29.523337
2020-10-31 17:00:00,400.0,124.617414,400.0,77.112322
2020-10-31 18:00:00,400.0,126.324557,400.0,68.164964
2020-10-31 19:00:00,400.0,123.06093,367.766481,21.00986
2020-10-31 20:00:00,400.0,126.324557,400.0,21.116411
2020-10-31 21:00:00,400.0,22.732362,340.0,19.034775
2020-10-31 22:00:00,400.0,22.96816,340.0,19.430296
2020-10-31 23:00:00,400.0,1000.0,352.155889,19.983547
2020-11-01 00:00:00,400.0,123.657594,340.0,22.050518
2020-11-01 01:00:00,396.0,120.0,340.0,20.580521
2020-11-01 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-01 16:00:00,340.0,-0.0,340.0,19.968482
2020-11-01 17:00:00,340.0,-0.0,363.955801,20.428654
2020-11-01 18:00:00,398.0,19.987876,400.0,36.852837
2020-11-01 19:00:00,398.0,19.997923,400.0,20.246804
2020-11-01 20:00:00,400.0,129.710503,340.0,20.0
2020-11-01 21:00:00,400.0,21.102798,400.0,71.654504
2020-11-01 22:00:00,340.0,18.072542,348.644457,19.68943
2020-11-01 23:00:00,340.0,-0.0,400.0,62.975124
2020-11-02 00:00:00,340.0,-0.0,340.0,19.034775
2020-11-02 01:00:00,340.0,19.034775,340.0,-0.0
2020-11-02 02:00:00,340.0,18.861019,340.0,-0.0
2020-11-02 03:00:00,340.0,19.68943,340.0,18.861019
2020-11-02 04:00:00,340.0,19.034775,340.0,19.68943
2020-11-02 05:00:00,340.0,19.68943,400.0,20.846138
2020-11-02 06:00:00,400.0,20.400003,400.0,70.80984
2020-11-02 07:00:00,340.0,-0.0,400.0,20.846138
2020-11-02 08:00:00,340.0,-0.0,368.398959,20.0
2020-11-02 09:00:00,340.0,-0.0,340.0,19.034775
2020-11-02 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-02 13:00:00,340.0,-0.0,340.0,18.861019
2020-11-02 14:00:00,340.0,-0.0,400.0,22.782892
2020-11-02 15:00:00,340.0,18.072542,400.0,23.069973
2020-11-02 16:00:00,396.0,20.0,400.0,29.867292
2020-11-02 17:00:00,400.0,24.617414,400.0,75.004411
2020-11-02 18:00:00,400.0,26.324557,400.0,69.325939
2020-11-02 19:00:00,400.0,24.617414,400.0,28.228021
2020-11-02 20:00:00,400.0,25.9087,400.0,26.324557
2020-11-02 21:00:00,400.0,23.206766,400.0,24.034447
2020-11-02 22:00:00,400.0,22.732362,400.0,23.87513
2020-11-02 23:00:00,400.0,23.657594,400.0,23.206766
2020-11-03 00:00:00,400.0,22.96816,400.0,22.732362
2020-11-03 01:00:00,400.0,22.576747,400.0,22.96816
2020-11-03 02:00:00,400.0,22.732362,400.0,22.732362
2020-11-03 03:00:00,400.0,22.576747,400.0,22.732362
2020-11-03 04:00:00,400.0,22.732362,400.0,23.069973
2020-11-03 05:00:00,400.0,23.069973,400.0,72.420348
2020-11-03 06:00:00,400.0,24.617414,400.0,24.953855
2020-11-03 07:00:00,400.0,123.206766,400.0,21.116411
2020-11-03 08:00:00,400.0,20.419098,340.0,19.685338
2020-11-03 09:00:00,340.0,19.685338,340.0,-0.0
2020-11-03 10:00:00,340.0,19.034775,340.0,-0.0
2020-11-03 11:00:00,340.0,19.034775,340.0,-0.0
2020-11-03 12:00:00,340.0,19.034775,340.0,-0.0
2020-11-03 13:00:00,340.0,19.034775,340.0,-0.0
2020-11-03 14:00:00,340.0,18.861019,340.0,19.430296
2020-11-03 15:00:00,340.0,-0.0,400.0,21.474047
2020-11-03 16:00:00,400.0,20.400003,400.0,24.434815
2020-11-03 17:00:00,400.0,23.069973,400.0,109.896897
2020-11-03 18:00:00,400.0,23.069973,400.0,24.831237
2020-11-03 19:00:00,400.0,21.647258,400.0,25.145599
2020-11-03 20:00:00,400.0,21.647258,400.0,25.497787
2020-11-03 21:00:00,400.0,21.647258,400.0,25.363602
2020-11-03 22:00:00,400.0,21.647258,400.0,24.666494
2020-11-03 23:00:00,400.0,22.656017,400.0,21.647258
2020-11-04 00:00:00,400.0,22.23556,400.0,21.905537
2020-11-04 01:00:00,400.0,21.474047,400.0,20.419098
2020-11-04 02:00:00,400.0,21.288154,400.0,21.647258
2020-11-04 03:00:00,400.0,21.474047,400.0,21.288154
2020-11-04 04:00:00,400.0,21.474047,400.0,21.843654
2020-11-04 05:00:00,400.0,22.516066,400.0,80.297083
2020-11-04 06:00:00,400.0,123.437807,400.0,20.846138
2020-11-04 07:00:00,400.0,21.288154,340.0,-0.0
2020-11-04 08:00:00,340.0,18.072542,340.0,-0.0
2020-11-04 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-04 13:00:00,340.0,-0.0,340.0,19.034775
2020-11-04 14:00:00,340.0,18.072542,340.0,20.191126
2020-11-04 15:00:00,340.0,-0.0,400.0,21.474047
2020-11-04 16:00:00,340.0,19.983547,400.0,27.956186
2020-11-04 17:00:00,400.0,23.437807,400.0,77.929213
2020-11-04 18:00:00,400.0,24.617414,400.0,66.74658
2020-11-04 19:00:00,400.0,23.181549,400.0,23.128644
2020-11-04 20:00:00,400.0,125.9087,400.0,21.647258
2020-11-04 21:00:00,400.0,23.657594,340.0,20.0
2020-11-04 22:00:00,400.0,23.069973,344.561232,20.400003
2020-11-04 23:00:00,400.0,233.946708,400.0,21.261269
2020-11-05 00:00:00,400.0,125.9087,400.0,20.846138
2020-11-05 01:00:00,400.0,133.946708,400.0,20.400003
2020-11-05 02:00:00,400.0,125.9087,340.0,19.983547
2020-11-05 03:00:00,400.0,123.657594,340.0,19.983547
2020-11-05 04:00:00,400.0,123.657594,400.0,20.0
2020-11-05 05:00:00,400.0,127.274563,400.0,43.343256
2020-11-05 06:00:00,400.0,1000.0,347.205149,19.983547
2020-11-05 07:00:00,400.0,227.274563,340.0,-0.0
2020-11-05 08:00:00,400.0,122.492854,340.0,-0.0
2020-11-05 09:00:00,340.0,19.983547,340.0,-0.0
2020-11-05 10:00:00,340.0,18.861019,340.0,-0.0
2020-11-05 11:00:00,340.0,18.573789,340.0,-0.0
2020-11-05 12:00:00,340.0,18.072542,340.0,-0.0
2020-11-05 13:00:00,340.0,-0.0,340.0,18.861019
2020-11-05 14:00:00,340.0,18.861019,340.0,19.430296
2020-11-05 15:00:00,340.0,19.68943,340.0,19.685338
2020-11-05 16:00:00,400.0,22.492854,400.0,20.493165
2020-11-05 17:00:00,400.0,127.274563,400.0,77.238963
2020-11-05 18:00:00,400.0,231.727779,400.0,68.164964
2020-11-05 19:00:00,400.0,231.727779,400.0,23.974854
2020-11-05 20:00:00,340.0,97.543033,400.0,23.26879
2020-11-05 21:00:00,400.0,124.684242,400.0,21.116714
2020-11-05 22:00:00,400.0,126.281085,340.0,19.430296
2020-11-05 23:00:00,400.0,927.060594,340.0,19.685338
2020-11-06 00:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 01:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 03:00:00,400.0,227.274563,340.0,-0.0
2020-11-06 04:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 06:00:00,400.0,1000.0,340.0,-0.0
2020-11-06 07:00:00,396.0,120.0,340.0,-0.0
2020-11-06 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 13:00:00,340.0,18.573789,340.0,-0.0
2020-11-06 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 15:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 16:00:00,340.0,-0.0,400.0,48.085183
2020-11-06 17:00:00,400.0,21.569791,400.0,123.657594
2020-11-06 18:00:00,400.0,22.517176,400.0,22.517588
2020-11-06 19:00:00,400.0,20.42044,400.0,24.457074
2020-11-06 20:00:00,340.0,19.533879,400.0,21.905537
2020-11-06 21:00:00,340.0,19.533879,340.0,11.201162
2020-11-06 22:00:00,340.0,-0.0,340.0,-0.0
2020-11-06 23:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 00:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 01:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 02:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 03:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 04:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 05:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 06:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 07:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 08:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 09:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 10:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 11:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 12:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 13:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 14:00:00,340.0,-0.0,340.0,-0.0
2020-11-07 15:00:00,340.0,-0.0,340.0,19.68943
2020-11-07 16:00:00,340.0,-0.0,400.0,51.58873
2020-11-07 17:00:00,340.0,-0.0,400.0,131.857535
2020-11-07 18:00:00,340.0,-0.0,340.0,19.958349
2020-11-07 19:00:00,340.0,18.52187,340.0,18.52187
2020-11-07 20:00:00,340.0,19.899927,340.0,5.235436
2020-11-07 21:00:00,340.0,19.899927,340.0,-0.0
2020-11-07 22:00:00,400.0,20.547985,340.0,0.201673
2020-11-07 23:00:00,358.082984,20.0,340.0,20.664719
