Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-11-04 05:00:00,400.0,22.516066,400.0,80.297083
2020-11-04 06:00:00,400.0,123.437807,400.0,20.846138
2020-11-04 07:00:00,400.0,122.492854,400.0,-0.0
2020-11-04 08:00:00,400.0,19.034775,400.0,-0.0
2020-11-04 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-04 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-04 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-04 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-04 13:00:00,380.0,-0.0,400.0,18.861019
2020-11-04 14:00:00,380.0,14.191367,400.0,20.313529
2020-11-04 15:00:00,380.0,-0.0,400.0,21.474047
2020-11-04 16:00:00,400.0,19.983547,400.0,28.039785
2020-11-04 17:00:00,400.0,23.437807,400.0,77.870311
2020-11-04 18:00:00,400.0,24.617414,400.0,66.928235
2020-11-04 19:00:00,400.0,25.9087,400.0,23.128644
2020-11-04 20:00:00,400.0,24.617414,400.0,21.647258
2020-11-04 21:00:00,400.0,23.206766,400.0,19.705191
2020-11-04 22:00:00,400.0,23.437807,400.0,20.400003
2020-11-04 23:00:00,400.0,127.050889,400.0,21.261269
2020-11-05 00:00:00,400.0,124.617414,400.0,21.116411
2020-11-05 01:00:00,400.0,127.050889,400.0,20.400003
2020-11-05 02:00:00,400.0,124.617414,400.0,19.68943
2020-11-05 03:00:00,400.0,123.437807,400.0,19.68943
2020-11-05 04:00:00,400.0,123.437807,400.0,19.983547
2020-11-05 05:00:00,400.0,127.050889,400.0,39.705968
2020-11-05 06:00:00,400.0,1000.0,400.0,19.983547
2020-11-05 07:00:00,400.0,133.946708,400.0,-0.0
2020-11-05 08:00:00,400.0,122.492854,400.0,-0.0
2020-11-05 09:00:00,400.0,19.430296,400.0,-0.0
2020-11-05 10:00:00,400.0,16.970947,400.0,-0.0
2020-11-05 11:00:00,400.0,16.970947,400.0,-0.0
2020-11-05 12:00:00,380.0,14.191367,400.0,-0.0
2020-11-05 13:00:00,400.0,16.970947,400.0,18.861019
2020-11-05 14:00:00,400.0,16.970947,400.0,18.861019
2020-11-05 15:00:00,400.0,19.034775,400.0,19.034775
2020-11-05 16:00:00,400.0,22.492854,400.0,21.758963
2020-11-05 17:00:00,400.0,127.050889,384.952275,79.573321
2020-11-05 18:00:00,400.0,231.727779,400.0,68.164964
2020-11-05 19:00:00,400.0,231.727779,400.0,24.354236
2020-11-05 20:00:00,380.0,97.044548,400.0,23.213968
2020-11-05 21:00:00,400.0,119.43951,400.0,20.846138
2020-11-05 22:00:00,380.0,59.350926,400.0,18.861019
2020-11-05 23:00:00,400.0,928.904261,400.0,19.034775
2020-11-06 00:00:00,400.0,1000.0,400.0,-0.0
2020-11-06 01:00:00,400.0,1000.0,400.0,-0.0
2020-11-06 02:00:00,400.0,1000.0,400.0,-0.0
2020-11-06 03:00:00,400.0,124.617414,400.0,-0.0
2020-11-06 04:00:00,400.0,227.274616,400.0,-0.0
2020-11-06 05:00:00,400.0,1000.0,400.0,-0.0
2020-11-06 06:00:00,400.0,1000.0,400.0,-0.0
2020-11-06 07:00:00,400.0,19.430296,400.0,-0.0
2020-11-06 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-06 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-06 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-06 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-06 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-06 13:00:00,398.0,14.495653,400.0,-0.0
2020-11-06 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-06 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-06 16:00:00,380.0,-0.0,400.0,48.94194
2020-11-06 17:00:00,400.0,21.70426,400.0,123.128644
2020-11-06 18:00:00,400.0,21.871881,400.0,21.905537
2020-11-06 19:00:00,400.0,20.234035,400.0,25.683723
2020-11-06 20:00:00,400.0,18.926085,400.0,21.905537
2020-11-06 21:00:00,400.0,19.533879,400.0,7.844721
2020-11-06 22:00:00,380.0,-0.0,400.0,-0.0
2020-11-06 23:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 06:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-07 15:00:00,380.0,-0.0,400.0,19.034775
2020-11-07 16:00:00,380.0,-0.0,400.0,57.326283
2020-11-07 17:00:00,380.0,-0.0,400.0,130.277405
2020-11-07 18:00:00,380.0,-0.0,400.0,19.958349
2020-11-07 19:00:00,400.0,20.234035,400.0,14.927868
2020-11-07 20:00:00,400.0,20.42044,400.0,0.230498
2020-11-07 21:00:00,400.0,20.42044,400.0,-0.0
2020-11-07 22:00:00,400.0,20.547985,400.0,0.0
2020-11-07 23:00:00,400.0,20.234035,400.0,-0.0
2020-11-08 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 06:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 16:00:00,380.0,-0.0,400.0,70.483531
2020-11-08 17:00:00,380.0,-0.0,400.0,77.065448
2020-11-08 18:00:00,400.0,20.234035,400.0,37.926142
2020-11-08 19:00:00,380.0,-0.0,400.0,20.400003
2020-11-08 20:00:00,380.0,-0.0,400.0,29.545443
2020-11-08 21:00:00,380.0,-0.0,400.0,21.116714
2020-11-08 22:00:00,380.0,-0.0,400.0,-0.0
2020-11-08 23:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 06:00:00,400.0,18.573789,400.0,-0.0
2020-11-09 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 16:00:00,380.0,-0.0,400.0,25.611805
2020-11-09 17:00:00,400.0,125.225484,400.0,79.20619
2020-11-09 18:00:00,400.0,126.79245,400.0,72.326508
2020-11-09 19:00:00,400.0,28.723233,400.0,28.723233
2020-11-09 20:00:00,400.0,20.547985,400.0,25.301083
2020-11-09 21:00:00,400.0,20.234035,400.0,20.234035
2020-11-09 22:00:00,380.0,-0.0,400.0,-0.0
2020-11-09 23:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 06:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 16:00:00,380.0,-0.0,400.0,26.229835
2020-11-10 17:00:00,400.0,21.122752,400.0,123.373988
2020-11-10 18:00:00,400.0,21.368347,400.0,31.292945
2020-11-10 19:00:00,400.0,20.547985,400.0,24.671509
2020-11-10 20:00:00,400.0,19.899927,400.0,23.367562
2020-11-10 21:00:00,400.0,18.926085,400.0,20.676072
2020-11-10 22:00:00,380.0,-0.0,400.0,-0.0
2020-11-10 23:00:00,400.0,18.072542,400.0,-0.0
2020-11-11 00:00:00,400.0,18.861019,400.0,-0.0
2020-11-11 01:00:00,400.0,120.419098,400.0,-0.0
2020-11-11 02:00:00,400.0,121.116714,400.0,-0.0
2020-11-11 03:00:00,400.0,122.516066,400.0,-0.0
2020-11-11 04:00:00,400.0,120.419098,400.0,20.409012
2020-11-11 05:00:00,400.0,121.287879,400.0,44.760691
2020-11-11 06:00:00,400.0,122.96816,400.0,68.688786
2020-11-11 07:00:00,400.0,18.463561,400.0,-0.0
2020-11-11 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-11 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-11 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-11 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-11 12:00:00,380.0,-0.0,400.0,21.503488
2020-11-11 13:00:00,380.0,-0.0,400.0,24.951172
2020-11-11 14:00:00,380.0,-0.0,400.0,21.365697
2020-11-11 15:00:00,400.0,18.861019,400.0,25.099914
2020-11-11 16:00:00,400.0,21.474047,400.0,26.629492
2020-11-11 17:00:00,400.0,23.87513,400.0,76.308435
2020-11-11 18:00:00,400.0,23.657594,400.0,26.324557
2020-11-11 19:00:00,400.0,22.576747,400.0,69.033948
2020-11-11 20:00:00,400.0,21.474047,400.0,27.078228
2020-11-11 21:00:00,400.0,18.072542,400.0,24.617414
2020-11-11 22:00:00,400.0,19.68943,400.0,23.069973
2020-11-11 23:00:00,400.0,21.474047,400.0,24.96502
2020-11-12 00:00:00,400.0,21.474047,400.0,26.053664
2020-11-12 01:00:00,400.0,21.116714,400.0,25.496605
2020-11-12 02:00:00,400.0,19.68943,400.0,22.516066
2020-11-12 03:00:00,400.0,19.430296,400.0,21.116714
2020-11-12 04:00:00,400.0,19.034775,400.0,22.732362
2020-11-12 05:00:00,400.0,19.034775,400.0,36.406659
2020-11-12 06:00:00,400.0,20.400003,400.0,20.419098
2020-11-12 07:00:00,400.0,19.685338,400.0,-0.0
2020-11-12 08:00:00,400.0,16.970947,400.0,-0.0
2020-11-12 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-12 10:00:00,400.0,19.034775,400.0,-0.0
2020-11-12 11:00:00,400.0,19.68943,400.0,-0.0
2020-11-12 12:00:00,400.0,19.034775,400.0,-0.0
2020-11-12 13:00:00,400.0,18.072542,400.0,17.60309
2020-11-12 14:00:00,400.0,19.034775,400.0,19.034775
2020-11-12 15:00:00,380.0,-0.0,400.0,21.474047
2020-11-12 16:00:00,400.0,21.287879,400.0,70.474997
2020-11-12 17:00:00,400.0,23.657594,400.0,71.741094
2020-11-12 18:00:00,400.0,125.9087,400.0,22.96816
2020-11-12 19:00:00,400.0,23.128644,400.0,22.576747
2020-11-12 20:00:00,400.0,22.96816,400.0,28.807032
2020-11-12 21:00:00,400.0,21.116714,400.0,21.843654
2020-11-12 22:00:00,400.0,19.68943,400.0,19.034775
2020-11-12 23:00:00,400.0,121.647258,400.0,20.815198
2020-11-13 00:00:00,400.0,19.983547,400.0,19.68943
2020-11-13 01:00:00,400.0,19.68943,400.0,19.034775
2020-11-13 02:00:00,400.0,18.463561,400.0,19.430296
2020-11-13 03:00:00,382.81603,14.398594,400.0,19.034775
2020-11-13 04:00:00,400.0,19.68943,400.0,18.861019
2020-11-13 05:00:00,400.0,121.647258,400.0,72.702304
2020-11-13 06:00:00,400.0,123.437807,400.0,18.861019
2020-11-13 07:00:00,400.0,122.492854,400.0,-0.0
2020-11-13 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-13 16:00:00,380.0,-0.0,400.0,20.42044
2020-11-13 17:00:00,400.0,20.526636,400.0,20.234035
2020-11-13 18:00:00,400.0,20.526636,400.0,20.547985
2020-11-13 19:00:00,398.0,14.544199,400.0,72.675363
2020-11-13 20:00:00,380.0,-0.0,400.0,78.466608
2020-11-13 21:00:00,380.0,-0.0,400.0,25.757194
2020-11-13 22:00:00,380.0,-0.0,400.0,23.423983
2020-11-13 23:00:00,400.0,18.861019,400.0,-0.0
2020-11-14 00:00:00,400.0,16.970947,400.0,-0.0
2020-11-14 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 02:00:00,400.0,18.861019,400.0,-0.0
2020-11-14 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 05:00:00,400.0,16.970947,400.0,-0.0
2020-11-14 06:00:00,400.0,19.430296,400.0,-0.0
2020-11-14 07:00:00,400.0,19.034775,400.0,-0.0
2020-11-14 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 16:00:00,380.0,-0.0,400.0,20.234035
2020-11-14 17:00:00,400.0,20.526636,400.0,101.487327
2020-11-14 18:00:00,400.0,20.234035,400.0,69.24685
2020-11-14 19:00:00,380.0,-0.0,400.0,20.234035
2020-11-14 20:00:00,380.0,13.352779,400.0,21.002988
2020-11-14 21:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 22:00:00,380.0,-0.0,400.0,-0.0
2020-11-14 23:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 05:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 06:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-15 16:00:00,380.0,-0.0,400.0,18.342765
2020-11-15 17:00:00,380.0,-0.0,400.0,72.660906
2020-11-15 18:00:00,380.0,13.352779,400.0,82.627391
2020-11-15 19:00:00,398.0,14.464411,400.0,21.999688
2020-11-15 20:00:00,380.0,-0.0,400.0,22.061286
2020-11-15 21:00:00,380.0,-0.0,400.0,18.52187
2020-11-15 22:00:00,380.0,-0.0,400.0,19.034775
2020-11-15 23:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 05:00:00,380.0,-0.0,400.0,68.81093
2020-11-16 06:00:00,400.0,16.970947,400.0,75.43972
2020-11-16 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-16 16:00:00,380.0,-0.0,400.0,19.292288
2020-11-16 17:00:00,400.0,17.392886,400.0,77.489495
2020-11-16 18:00:00,400.0,21.122752,400.0,66.12117
2020-11-16 19:00:00,400.0,21.368347,400.0,35.915934
2020-11-16 20:00:00,400.0,21.122752,400.0,27.494636
2020-11-16 21:00:00,400.0,19.958349,400.0,23.28003
2020-11-16 22:00:00,400.0,20.234035,400.0,0.0924
2020-11-16 23:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 04:00:00,400.0,16.970947,400.0,-0.0
2020-11-17 05:00:00,400.0,119.68943,400.0,23.362077
2020-11-17 06:00:00,400.0,122.96816,400.0,-0.0
2020-11-17 07:00:00,400.0,119.68943,400.0,-0.0
2020-11-17 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-17 15:00:00,380.0,-0.0,400.0,18.861019
2020-11-17 16:00:00,400.0,18.573789,400.0,23.128644
2020-11-17 17:00:00,400.0,23.128644,400.0,75.954668
2020-11-17 18:00:00,400.0,23.437807,400.0,78.982996
2020-11-17 19:00:00,400.0,23.128644,400.0,33.38345
2020-11-17 20:00:00,400.0,22.516066,400.0,23.206766
2020-11-17 21:00:00,400.0,18.072542,400.0,19.68943
2020-11-17 22:00:00,400.0,19.68943,400.0,-0.0
2020-11-17 23:00:00,400.0,20.234035,400.0,18.861019
2020-11-18 00:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 03:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 04:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 05:00:00,400.0,18.463561,400.0,20.234035
2020-11-18 06:00:00,400.0,20.526636,400.0,-0.0
2020-11-18 07:00:00,400.0,19.533879,400.0,-0.0
2020-11-18 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-18 16:00:00,380.0,-0.0,400.0,22.275308
2020-11-18 17:00:00,400.0,21.905537,400.0,71.697385
2020-11-18 18:00:00,400.0,126.79245,400.0,21.368347
2020-11-18 19:00:00,400.0,124.953239,400.0,28.188666
2020-11-18 20:00:00,400.0,22.23556,400.0,21.905537
2020-11-18 21:00:00,400.0,21.122752,400.0,76.661047
2020-11-18 22:00:00,400.0,21.122752,400.0,20.234035
2020-11-18 23:00:00,400.0,127.513686,400.0,-0.0
2020-11-19 00:00:00,400.0,20.234035,400.0,-0.0
2020-11-19 01:00:00,380.0,-0.0,400.0,-0.0
2020-11-19 02:00:00,380.0,-0.0,400.0,-0.0
2020-11-19 03:00:00,380.0,-0.0,400.0,19.034775
2020-11-19 04:00:00,380.0,-0.0,400.0,22.666298
2020-11-19 05:00:00,380.0,-0.0,400.0,39.912981
2020-11-19 06:00:00,380.0,-0.0,400.0,75.50448
2020-11-19 07:00:00,380.0,-0.0,400.0,-0.0
2020-11-19 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-19 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-19 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-19 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-19 12:00:00,380.0,-0.0,400.0,19.034775
2020-11-19 13:00:00,380.0,-0.0,400.0,20.609189
2020-11-19 14:00:00,380.0,-0.0,400.0,26.760255
2020-11-19 15:00:00,380.0,-0.0,400.0,22.516066
2020-11-19 16:00:00,400.0,19.034775,400.0,30.443526
2020-11-19 17:00:00,400.0,23.128644,400.0,78.854387
2020-11-19 18:00:00,400.0,23.069973,400.0,57.966443
2020-11-19 19:00:00,400.0,23.657594,400.0,23.206766
2020-11-19 20:00:00,400.0,22.732362,400.0,23.206766
2020-11-19 21:00:00,400.0,21.843654,400.0,30.639385
2020-11-19 22:00:00,400.0,21.843654,400.0,25.560823
2020-11-19 23:00:00,400.0,19.034775,400.0,23.128644
2020-11-20 00:00:00,400.0,18.861019,400.0,21.288154
2020-11-20 01:00:00,400.0,18.861019,400.0,21.116714
2020-11-20 02:00:00,400.0,19.68943,400.0,21.116714
2020-11-20 03:00:00,400.0,20.846138,400.0,21.288154
2020-11-20 04:00:00,400.0,21.843654,400.0,22.732362
2020-11-20 05:00:00,400.0,23.069973,400.0,25.9087
2020-11-20 06:00:00,400.0,25.9087,400.0,49.177695
2020-11-20 07:00:00,400.0,23.206766,400.0,19.68943
2020-11-20 08:00:00,400.0,20.400003,400.0,-0.0
2020-11-20 09:00:00,400.0,16.970947,400.0,-0.0
2020-11-20 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-20 11:00:00,380.0,-0.0,394.4,-0.0
2020-11-20 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-20 13:00:00,380.0,-0.0,400.0,12.02993
2020-11-20 14:00:00,400.0,18.861019,400.0,20.400003
2020-11-20 15:00:00,400.0,18.573789,400.0,22.732362
2020-11-20 16:00:00,400.0,22.492854,400.0,30.177529
2020-11-20 17:00:00,400.0,24.617414,400.0,79.050133
2020-11-20 18:00:00,400.0,26.429316,400.0,61.405951
2020-11-20 19:00:00,400.0,23.657594,400.0,26.324557
2020-11-20 20:00:00,400.0,23.069973,400.0,26.632128
2020-11-20 21:00:00,400.0,23.128644,400.0,25.9087
2020-11-20 22:00:00,400.0,22.732362,400.0,23.128644
2020-11-20 23:00:00,400.0,22.96816,400.0,23.128644
2020-11-21 00:00:00,400.0,22.576747,400.0,26.568418
2020-11-21 01:00:00,400.0,23.069973,400.0,24.617414
2020-11-21 02:00:00,400.0,22.732362,400.0,23.128644
2020-11-21 03:00:00,400.0,22.732362,400.0,23.657594
2020-11-21 04:00:00,400.0,22.96816,400.0,23.657594
2020-11-21 05:00:00,400.0,23.128644,400.0,30.253937
2020-11-21 06:00:00,400.0,23.128644,400.0,31.510775
2020-11-21 07:00:00,400.0,23.069973,400.0,19.034775
2020-11-21 08:00:00,400.0,18.072542,400.0,-0.0
2020-11-21 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-21 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-21 11:00:00,380.0,-0.0,386.4,-0.0
2020-11-21 12:00:00,380.0,-0.0,388.4,-0.0
2020-11-21 13:00:00,380.0,-0.0,390.4,8.369622
2020-11-21 14:00:00,380.0,-0.0,400.0,19.68943
2020-11-21 15:00:00,380.0,-0.0,400.0,22.576747
2020-11-21 16:00:00,400.0,22.516066,400.0,73.86775
2020-11-21 17:00:00,400.0,126.324557,400.0,67.742144
2020-11-21 18:00:00,400.0,126.429316,400.0,21.011406
2020-11-21 19:00:00,400.0,224.617414,400.0,21.288154
2020-11-21 20:00:00,400.0,126.429316,400.0,27.415692
2020-11-21 21:00:00,400.0,123.437807,400.0,22.45435
2020-11-21 22:00:00,400.0,123.437807,400.0,21.287879
2020-11-21 23:00:00,400.0,126.790897,400.0,23.176977
2020-11-22 00:00:00,400.0,123.657594,400.0,24.842105
2020-11-22 01:00:00,400.0,123.657594,400.0,21.555937
2020-11-22 02:00:00,400.0,122.96816,400.0,21.007497
2020-11-22 03:00:00,400.0,121.647258,400.0,19.034775
2020-11-22 04:00:00,400.0,121.287879,400.0,19.034775
2020-11-22 05:00:00,400.0,122.516066,400.0,19.68943
2020-11-22 06:00:00,400.0,123.069973,400.0,-0.0
2020-11-22 07:00:00,400.0,18.861019,400.0,-0.0
2020-11-22 08:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 09:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 10:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 11:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 12:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 13:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 14:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 15:00:00,380.0,-0.0,400.0,-0.0
2020-11-22 16:00:00,380.0,-0.0,400.0,21.768501
2020-11-22 17:00:00,400.0,19.987876,400.0,76.618442
2020-11-22 18:00:00,400.0,21.719168,400.0,72.838503
2020-11-22 19:00:00,400.0,19.958349,400.0,24.457372
2020-11-22 20:00:00,400.0,17.392886,400.0,22.816853
2020-11-22 21:00:00,400.0,19.958349,400.0,10.7905
2020-11-22 22:00:00,380.0,-0.0,400.0,-0.0
