Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-18 12:00:00,380.0,-0.0,380.0,18.861019
2020-09-18 13:00:00,380.0,-0.0,380.0,19.430296
2020-09-18 14:00:00,380.0,-0.0,380.0,20.400003
2020-09-18 15:00:00,380.0,-0.0,380.0,21.474047
2020-09-18 16:00:00,380.0,18.072542,380.0,23.069973
2020-09-18 17:00:00,380.0,21.116411,380.0,29.783206
2020-09-18 18:00:00,380.0,23.069973,380.0,109.604484
2020-09-18 19:00:00,380.0,23.206766,380.0,27.27903
2020-09-18 20:00:00,380.0,23.069973,380.0,25.152749
2020-09-18 21:00:00,380.0,21.647258,380.0,27.662688
2020-09-18 22:00:00,380.0,21.474047,380.0,23.167781
2020-09-18 23:00:00,380.0,21.116411,380.0,21.116411
2020-09-19 00:00:00,380.0,20.400003,380.0,23.193411
2020-09-19 01:00:00,380.0,19.958349,380.0,19.034775
2020-09-19 02:00:00,380.0,-0.0,380.0,27.208029
2020-09-19 03:00:00,380.0,-0.0,380.0,19.68943
2020-09-19 04:00:00,380.0,-0.0,380.0,18.861019
2020-09-19 05:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 06:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 12:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 13:00:00,380.0,-0.0,380.0,-0.0
2020-09-19 14:00:00,380.0,-0.0,380.0,19.68943
2020-09-19 15:00:00,380.0,-0.0,380.0,20.419098
2020-09-19 16:00:00,380.0,-0.0,380.0,22.732362
2020-09-19 17:00:00,380.0,-0.0,380.0,72.953391
2020-09-19 18:00:00,380.0,-0.0,380.0,77.191354
2020-09-19 19:00:00,380.0,18.573789,380.0,24.919167
2020-09-19 20:00:00,380.0,16.970947,380.0,22.576747
2020-09-19 21:00:00,380.0,-0.0,380.0,21.647258
2020-09-19 22:00:00,380.0,-0.0,380.0,19.68943
2020-09-19 23:00:00,380.0,-0.0,380.0,20.419098
2020-09-20 00:00:00,380.0,18.861019,380.0,21.116411
2020-09-20 01:00:00,380.0,-0.0,380.0,24.833452
2020-09-20 02:00:00,380.0,-0.0,380.0,21.116411
2020-09-20 03:00:00,380.0,-0.0,380.0,28.648132
2020-09-20 04:00:00,380.0,18.861019,380.0,23.346308
2020-09-20 05:00:00,380.0,18.861019,380.0,19.034775
2020-09-20 06:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-20 12:00:00,380.0,-0.0,380.0,19.034775
2020-09-20 13:00:00,380.0,-0.0,380.0,20.724098
2020-09-20 14:00:00,380.0,16.970947,380.0,23.93973
2020-09-20 15:00:00,380.0,18.861019,380.0,23.104481
2020-09-20 16:00:00,380.0,19.983547,380.0,25.095569
2020-09-20 17:00:00,380.0,22.576747,380.0,27.819472
2020-09-20 18:00:00,380.0,24.617414,380.0,79.050133
2020-09-20 19:00:00,380.0,26.404825,380.0,69.691397
2020-09-20 20:00:00,380.0,23.87513,380.0,26.324557
2020-09-20 21:00:00,380.0,23.657594,380.0,23.87513
2020-09-20 22:00:00,380.0,23.128644,380.0,24.617414
2020-09-20 23:00:00,380.0,23.128644,380.0,23.715449
2020-09-21 00:00:00,380.0,22.732362,380.0,23.069973
2020-09-21 01:00:00,380.0,21.843654,380.0,22.516066
2020-09-21 02:00:00,380.0,21.474047,380.0,21.843654
2020-09-21 03:00:00,380.0,21.287879,380.0,21.843654
2020-09-21 04:00:00,380.0,22.96816,380.0,23.128644
2020-09-21 05:00:00,380.0,23.128644,380.0,23.206766
2020-09-21 06:00:00,380.0,22.96816,380.0,19.983547
2020-09-21 07:00:00,380.0,19.685338,380.0,16.002951
2020-09-21 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-21 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-21 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-21 11:00:00,380.0,-0.0,380.0,18.861019
2020-09-21 12:00:00,380.0,-0.0,380.0,19.983547
2020-09-21 13:00:00,380.0,18.861019,380.0,20.846138
2020-09-21 14:00:00,380.0,20.419098,380.0,21.843654
2020-09-21 15:00:00,380.0,20.419098,380.0,24.255532
2020-09-21 16:00:00,380.0,21.647258,380.0,28.017027
2020-09-21 17:00:00,380.0,23.206766,380.0,76.308435
2020-09-21 18:00:00,380.0,26.324557,380.0,70.082512
2020-09-21 19:00:00,380.0,26.324557,380.0,27.519255
2020-09-21 20:00:00,380.0,23.444698,380.0,26.790449
2020-09-21 21:00:00,380.0,127.755129,380.0,23.069973
2020-09-21 22:00:00,380.0,126.324557,380.0,23.069973
2020-09-21 23:00:00,380.0,124.617414,380.0,23.069973
2020-09-22 00:00:00,380.0,23.069973,380.0,22.23556
2020-09-22 01:00:00,380.0,124.617414,380.0,22.23556
2020-09-22 02:00:00,380.0,23.069973,380.0,21.122752
2020-09-22 03:00:00,380.0,123.437807,380.0,20.526636
2020-09-22 04:00:00,380.0,124.617414,380.0,20.526636
2020-09-22 05:00:00,380.0,231.727779,380.0,21.122752
2020-09-22 06:00:00,398.0,277.274616,380.0,-0.0
2020-09-22 07:00:00,380.0,122.516066,380.0,-0.0
2020-09-22 08:00:00,380.0,20.419098,380.0,-0.0
2020-09-22 09:00:00,380.0,19.68943,380.0,-0.0
2020-09-22 10:00:00,380.0,19.68943,380.0,-0.0
2020-09-22 11:00:00,380.0,19.983547,380.0,-0.0
2020-09-22 12:00:00,380.0,121.116714,380.0,20.438552
2020-09-22 13:00:00,380.0,19.983547,380.0,25.218873
2020-09-22 14:00:00,380.0,20.419098,380.0,25.01442
2020-09-22 15:00:00,380.0,21.843654,380.0,23.069973
2020-09-22 16:00:00,380.0,22.732362,380.0,26.141749
2020-09-22 17:00:00,380.0,23.437807,380.0,67.797289
2020-09-22 18:00:00,380.0,24.617414,380.0,78.854387
2020-09-22 19:00:00,380.0,23.437807,380.0,27.458056
2020-09-22 20:00:00,380.0,22.632352,380.0,24.617414
2020-09-22 21:00:00,380.0,23.080108,380.0,25.613582
2020-09-22 22:00:00,380.0,22.972766,380.0,25.200444
2020-09-22 23:00:00,380.0,22.23556,380.0,22.517588
2020-09-23 00:00:00,380.0,22.23556,380.0,23.974174
2020-09-23 01:00:00,380.0,21.647258,380.0,23.223389
2020-09-23 02:00:00,380.0,20.526636,380.0,22.23556
2020-09-23 03:00:00,380.0,-0.0,380.0,20.42044
2020-09-23 04:00:00,380.0,-0.0,380.0,19.430296
2020-09-23 05:00:00,380.0,18.926085,380.0,26.765637
2020-09-23 06:00:00,380.0,19.899927,380.0,-0.0
2020-09-23 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 12:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 13:00:00,380.0,-0.0,380.0,18.861019
2020-09-23 14:00:00,380.0,-0.0,380.0,0.0
2020-09-23 15:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 16:00:00,380.0,-0.0,380.0,18.051211
2020-09-23 17:00:00,380.0,18.861019,380.0,22.96816
2020-09-23 18:00:00,380.0,19.685338,380.0,39.492135
2020-09-23 19:00:00,380.0,19.430296,380.0,123.87513
2020-09-23 20:00:00,380.0,-0.0,380.0,30.143612
2020-09-23 21:00:00,380.0,-0.0,380.0,23.592361
2020-09-23 22:00:00,380.0,-0.0,380.0,-0.0
2020-09-23 23:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 00:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 01:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 02:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 03:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 04:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 05:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 06:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 12:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 13:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 14:00:00,380.0,-0.0,380.0,-0.0
2020-09-24 15:00:00,380.0,-0.0,380.0,11.22815
2020-09-24 16:00:00,380.0,-0.0,380.0,31.189886
2020-09-24 17:00:00,380.0,21.70426,380.0,22.656017
2020-09-24 18:00:00,380.0,23.592361,380.0,76.078753
2020-09-24 19:00:00,400.0,126.79245,380.0,67.870093
2020-09-24 20:00:00,400.0,127.513686,380.0,23.080108
2020-09-24 21:00:00,380.0,24.074771,380.0,22.709794
2020-09-24 22:00:00,380.0,22.656017,380.0,21.122752
2020-09-24 23:00:00,380.0,22.709794,380.0,20.526636
2020-09-25 00:00:00,380.0,21.843654,380.0,21.122752
2020-09-25 01:00:00,380.0,20.419098,380.0,18.861019
2020-09-25 02:00:00,380.0,19.68943,380.0,-0.0
2020-09-25 03:00:00,380.0,20.419098,380.0,18.861019
2020-09-25 04:00:00,380.0,21.116714,380.0,19.983547
2020-09-25 05:00:00,380.0,23.20063,380.0,54.928924
2020-09-25 06:00:00,400.0,127.513686,380.0,-0.0
2020-09-25 07:00:00,380.0,19.034775,380.0,-0.0
2020-09-25 08:00:00,380.0,18.861019,380.0,-0.0
2020-09-25 09:00:00,380.0,18.861019,380.0,5.365013
2020-09-25 10:00:00,380.0,18.861019,380.0,-0.0
2020-09-25 11:00:00,380.0,18.861019,380.0,18.861019
2020-09-25 12:00:00,380.0,18.861019,380.0,18.861019
2020-09-25 13:00:00,380.0,18.861019,380.0,19.68943
2020-09-25 14:00:00,380.0,19.983547,380.0,22.622115
2020-09-25 15:00:00,380.0,19.685338,380.0,23.506825
2020-09-25 16:00:00,380.0,18.861019,380.0,25.950581
2020-09-25 17:00:00,380.0,21.647258,380.0,27.098645
2020-09-25 18:00:00,380.0,23.069973,380.0,79.050133
2020-09-25 19:00:00,380.0,23.206766,380.0,61.619646
2020-09-25 20:00:00,380.0,22.576747,380.0,24.617414
2020-09-25 21:00:00,380.0,22.732362,380.0,26.726362
2020-09-25 22:00:00,380.0,23.128644,380.0,23.657594
2020-09-25 23:00:00,380.0,23.069973,380.0,23.206766
2020-09-26 00:00:00,380.0,22.96816,380.0,24.651831
2020-09-26 01:00:00,380.0,23.128644,380.0,23.437807
2020-09-26 02:00:00,380.0,22.732362,380.0,23.128644
2020-09-26 03:00:00,380.0,22.732362,380.0,23.128644
2020-09-26 04:00:00,380.0,22.96816,380.0,23.437807
2020-09-26 05:00:00,380.0,22.96816,380.0,37.429773
2020-09-26 06:00:00,380.0,23.128644,380.0,20.400003
2020-09-26 07:00:00,380.0,19.430296,380.0,18.861019
2020-09-26 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 12:00:00,380.0,-0.0,380.0,-0.0
2020-09-26 13:00:00,380.0,-0.0,380.0,19.034775
2020-09-26 14:00:00,380.0,18.861019,380.0,20.400003
2020-09-26 15:00:00,380.0,19.430296,380.0,21.988987
2020-09-26 16:00:00,380.0,19.034775,380.0,24.254601
2020-09-26 17:00:00,380.0,22.576747,380.0,28.304051
2020-09-26 18:00:00,380.0,23.206766,380.0,78.854387
2020-09-26 19:00:00,380.0,25.9087,380.0,63.324753
2020-09-26 20:00:00,380.0,23.206766,380.0,26.620199
2020-09-26 21:00:00,380.0,23.87513,380.0,26.316768
2020-09-26 22:00:00,380.0,23.206766,380.0,23.437807
2020-09-26 23:00:00,380.0,23.069973,380.0,23.128644
2020-09-27 00:00:00,380.0,23.069973,380.0,27.275069
2020-09-27 01:00:00,380.0,123.437807,380.0,23.450799
2020-09-27 02:00:00,380.0,23.069973,380.0,23.069973
2020-09-27 03:00:00,380.0,22.732362,380.0,23.069973
2020-09-27 04:00:00,380.0,22.732362,380.0,23.069973
2020-09-27 05:00:00,380.0,22.732362,380.0,32.446521
2020-09-27 06:00:00,380.0,21.647258,380.0,18.861019
2020-09-27 07:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 08:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 09:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 10:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 11:00:00,380.0,-0.0,380.0,-0.0
2020-09-27 12:00:00,380.0,-0.0,380.0,18.440736
2020-09-27 13:00:00,380.0,-0.0,380.0,19.983547
2020-09-27 14:00:00,380.0,19.430296,380.0,21.700282
2020-09-27 15:00:00,380.0,18.861019,380.0,22.731864
2020-09-27 16:00:00,380.0,19.983547,380.0,24.309497
2020-09-27 17:00:00,380.0,22.732362,380.0,28.546537
2020-09-27 18:00:00,380.0,23.87513,380.0,76.308435
2020-09-27 19:00:00,380.0,25.9087,380.0,67.325676
2020-09-27 20:00:00,380.0,23.437807,380.0,26.324557
2020-09-27 21:00:00,380.0,23.437807,380.0,23.813474
2020-09-27 22:00:00,380.0,22.576747,380.0,22.96816
2020-09-27 23:00:00,380.0,23.069973,380.0,23.657594
2020-09-28 00:00:00,380.0,22.492854,380.0,22.96816
2020-09-28 01:00:00,380.0,21.647258,380.0,21.843654
2020-09-28 02:00:00,380.0,21.287879,380.0,21.647258
2020-09-28 03:00:00,380.0,21.474047,380.0,21.843654
2020-09-28 04:00:00,380.0,21.647258,380.0,23.128644
2020-09-28 05:00:00,380.0,23.128644,380.0,74.589332
2020-09-28 06:00:00,380.0,23.437807,380.0,20.400003
2020-09-28 07:00:00,380.0,19.68943,380.0,19.034775
2020-09-28 08:00:00,380.0,19.034775,380.0,-0.0
2020-09-28 09:00:00,380.0,18.072542,380.0,-0.0
2020-09-28 10:00:00,380.0,18.072542,380.0,18.861019
2020-09-28 11:00:00,380.0,18.573789,380.0,19.68943
2020-09-28 12:00:00,380.0,19.685338,380.0,21.116411
2020-09-28 13:00:00,380.0,19.983547,380.0,22.637601
2020-09-28 14:00:00,380.0,20.419098,380.0,26.243325
2020-09-28 15:00:00,380.0,20.419098,380.0,25.046615
2020-09-28 16:00:00,380.0,21.843654,380.0,27.683362
2020-09-28 17:00:00,380.0,23.87513,380.0,71.475131
2020-09-28 18:00:00,380.0,24.62179,380.0,75.221359
2020-09-28 19:00:00,380.0,24.62179,380.0,27.447721
2020-09-28 20:00:00,380.0,23.87513,380.0,27.611485
2020-09-28 21:00:00,380.0,23.87513,380.0,25.9087
2020-09-28 22:00:00,380.0,23.206766,380.0,26.534881
2020-09-28 23:00:00,380.0,23.657594,380.0,23.128644
2020-09-29 00:00:00,380.0,22.732362,380.0,23.069973
2020-09-29 01:00:00,380.0,22.732362,380.0,22.492854
2020-09-29 02:00:00,380.0,21.843654,380.0,22.492854
2020-09-29 03:00:00,380.0,21.647258,380.0,22.516066
2020-09-29 04:00:00,380.0,21.843654,380.0,23.128644
2020-09-29 05:00:00,380.0,22.732362,380.0,55.190472
2020-09-29 06:00:00,380.0,23.069973,380.0,21.288154
2020-09-29 07:00:00,380.0,20.419098,380.0,19.68943
2020-09-29 08:00:00,380.0,19.430296,380.0,18.861019
2020-09-29 09:00:00,380.0,19.430296,380.0,19.034775
2020-09-29 10:00:00,380.0,19.430296,380.0,18.861019
2020-09-29 11:00:00,380.0,18.861019,380.0,19.68943
2020-09-29 12:00:00,380.0,19.430296,380.0,21.288154
2020-09-29 13:00:00,380.0,19.983547,380.0,22.96816
2020-09-29 14:00:00,380.0,19.983547,380.0,25.586693
2020-09-29 15:00:00,380.0,21.287879,380.0,24.617414
2020-09-29 16:00:00,380.0,23.069973,380.0,49.048911
2020-09-29 17:00:00,380.0,26.324557,380.0,76.557923
2020-09-29 18:00:00,380.0,26.429316,380.0,72.666548
2020-09-29 19:00:00,380.0,26.429316,380.0,27.162954
2020-09-29 20:00:00,380.0,26.429316,380.0,26.429316
2020-09-29 21:00:00,380.0,23.87513,380.0,25.643096
2020-09-29 22:00:00,380.0,23.128644,380.0,25.814626
2020-09-29 23:00:00,380.0,23.206766,380.0,23.437807
2020-09-30 00:00:00,380.0,22.576747,380.0,22.732362
2020-09-30 01:00:00,380.0,21.647258,380.0,22.576747
2020-09-30 02:00:00,380.0,21.474047,380.0,22.185841
2020-09-30 03:00:00,380.0,21.287879,380.0,22.185841
2020-09-30 04:00:00,380.0,21.647258,380.0,22.96816
2020-09-30 05:00:00,380.0,23.069973,380.0,23.437807
2020-09-30 06:00:00,380.0,23.206766,380.0,21.116411
2020-09-30 07:00:00,380.0,20.400003,380.0,19.430296
2020-09-30 08:00:00,380.0,19.034775,380.0,18.861019
2020-09-30 09:00:00,380.0,19.034775,380.0,19.034775
2020-09-30 10:00:00,380.0,19.034775,380.0,19.68943
2020-09-30 11:00:00,380.0,19.68943,380.0,20.846138
2020-09-30 12:00:00,380.0,20.419098,380.0,21.647258
2020-09-30 13:00:00,380.0,21.474047,380.0,22.732362
2020-09-30 14:00:00,380.0,21.843654,380.0,23.569076
2020-09-30 15:00:00,380.0,21.647258,380.0,23.87513
2020-09-30 16:00:00,380.0,22.732362,380.0,29.262735
2020-09-30 17:00:00,380.0,25.758899,380.0,71.445101
2020-09-30 18:00:00,380.0,26.324557,380.0,76.557923
2020-09-30 19:00:00,380.0,26.429316,380.0,26.790897
2020-09-30 20:00:00,380.0,25.9087,380.0,28.224436
2020-09-30 21:00:00,380.0,24.617414,380.0,25.159373
2020-09-30 22:00:00,380.0,22.576747,380.0,23.676334
2020-09-30 23:00:00,380.0,21.647258,380.0,23.206766
2020-10-01 00:00:00,380.0,21.647258,380.0,22.492854
2020-10-01 01:00:00,380.0,21.288154,380.0,21.647258
2020-10-01 02:00:00,380.0,20.846138,380.0,21.287879
2020-10-01 03:00:00,380.0,20.419098,380.0,21.287879
2020-10-01 04:00:00,380.0,21.116714,380.0,22.185841
2020-10-01 05:00:00,380.0,22.492854,380.0,22.96816
2020-10-01 06:00:00,380.0,22.576747,380.0,19.68943
2020-10-01 07:00:00,380.0,19.430296,380.0,-0.0
2020-10-01 08:00:00,380.0,15.731586,380.0,-0.0
2020-10-01 09:00:00,380.0,18.463561,380.0,18.573789
2020-10-01 10:00:00,380.0,19.034775,380.0,18.861019
2020-10-01 11:00:00,380.0,19.430296,380.0,19.68943
2020-10-01 12:00:00,380.0,20.400003,380.0,21.116411
2020-10-01 13:00:00,380.0,21.288154,380.0,21.647258
2020-10-01 14:00:00,380.0,22.516066,380.0,23.069973
2020-10-01 15:00:00,380.0,22.185841,380.0,23.206766
2020-10-01 16:00:00,380.0,22.576747,380.0,29.60986
2020-10-01 17:00:00,380.0,23.657594,380.0,72.634009
2020-10-01 18:00:00,380.0,24.62179,380.0,76.090453
2020-10-01 19:00:00,380.0,25.9087,380.0,26.663301
2020-10-01 20:00:00,380.0,24.62179,380.0,26.876593
2020-10-01 21:00:00,380.0,23.87513,380.0,26.324557
2020-10-01 22:00:00,380.0,22.96816,380.0,23.437807
2020-10-01 23:00:00,380.0,23.069973,380.0,23.206766
2020-10-02 00:00:00,380.0,21.843654,380.0,21.843654
2020-10-02 01:00:00,380.0,21.647258,380.0,21.474047
2020-10-02 02:00:00,380.0,21.116714,380.0,21.647258
2020-10-02 03:00:00,380.0,21.287879,380.0,21.647258
2020-10-02 04:00:00,380.0,21.647258,380.0,22.516066
2020-10-02 05:00:00,380.0,22.732362,380.0,23.128644
2020-10-02 06:00:00,380.0,23.069973,380.0,19.983547
2020-10-02 07:00:00,380.0,19.983547,380.0,18.573789
2020-10-02 08:00:00,380.0,18.573789,380.0,18.072542
2020-10-02 09:00:00,380.0,19.034775,380.0,19.034775
2020-10-02 10:00:00,380.0,19.685338,380.0,19.034775
2020-10-02 11:00:00,380.0,19.68943,380.0,19.983547
2020-10-02 12:00:00,380.0,20.419098,380.0,20.419098
2020-10-02 13:00:00,380.0,21.288154,380.0,21.647258
2020-10-02 14:00:00,380.0,21.288154,380.0,23.32853
2020-10-02 15:00:00,380.0,21.288154,380.0,23.206766
2020-10-02 16:00:00,380.0,23.069973,380.0,29.74159
2020-10-02 17:00:00,380.0,26.324557,380.0,70.145367
2020-10-02 18:00:00,380.0,25.9087,380.0,76.525384
2020-10-02 19:00:00,380.0,26.324557,380.0,28.172518
2020-10-02 20:00:00,380.0,23.87513,380.0,26.790411
2020-10-02 21:00:00,380.0,23.437807,380.0,26.413346
2020-10-02 22:00:00,380.0,23.437807,380.0,23.474565
2020-10-02 23:00:00,380.0,23.437807,380.0,23.437807
2020-10-03 00:00:00,380.0,22.732362,380.0,25.880683
2020-10-03 01:00:00,380.0,23.069973,380.0,26.621796
2020-10-03 02:00:00,380.0,23.128644,380.0,22.96816
2020-10-03 03:00:00,380.0,23.069973,380.0,22.185841
2020-10-03 04:00:00,380.0,23.069973,380.0,22.185841
2020-10-03 05:00:00,380.0,23.128644,380.0,21.116714
2020-10-03 06:00:00,380.0,22.96816,380.0,-0.0
2020-10-03 07:00:00,380.0,18.861019,380.0,-0.0
2020-10-03 08:00:00,380.0,-0.0,380.0,-0.0
2020-10-03 09:00:00,380.0,-0.0,380.0,-0.0
2020-10-03 10:00:00,380.0,18.072542,380.0,9.320388
2020-10-03 11:00:00,380.0,18.861019,380.0,19.685338
2020-10-03 12:00:00,380.0,18.861019,380.0,20.400003
2020-10-03 13:00:00,380.0,20.419098,380.0,22.317757
2020-10-03 14:00:00,380.0,19.983547,380.0,21.843654
2020-10-03 15:00:00,380.0,21.116714,380.0,22.576747
2020-10-03 16:00:00,380.0,21.287879,380.0,28.375563
2020-10-03 17:00:00,380.0,22.576747,380.0,25.072953
2020-10-03 18:00:00,380.0,21.116714,380.0,116.074046
2020-10-03 19:00:00,380.0,21.647258,380.0,27.842743
2020-10-03 20:00:00,380.0,20.419098,380.0,23.657594
2020-10-03 21:00:00,380.0,19.983547,380.0,23.069973
2020-10-03 22:00:00,380.0,19.430296,380.0,21.664642
2020-10-03 23:00:00,380.0,19.68943,380.0,26.515546
2020-10-04 00:00:00,380.0,19.430296,380.0,21.287879
2020-10-04 01:00:00,380.0,18.861019,380.0,21.288154
2020-10-04 02:00:00,380.0,20.419098,380.0,20.419098
2020-10-04 03:00:00,380.0,21.287879,380.0,21.116714
2020-10-04 04:00:00,380.0,20.419098,380.0,21.474047
2020-10-04 05:00:00,380.0,19.983547,380.0,19.430296
2020-10-04 06:00:00,380.0,16.970947,380.0,-0.0
2020-10-04 07:00:00,380.0,-0.0,380.0,-0.0
2020-10-04 08:00:00,380.0,-0.0,380.0,19.430296
2020-10-04 09:00:00,380.0,19.034775,380.0,20.846138
2020-10-04 10:00:00,380.0,18.861019,380.0,21.116714
2020-10-04 11:00:00,380.0,19.034775,380.0,21.683103
2020-10-04 12:00:00,380.0,19.983547,380.0,27.028129
2020-10-04 13:00:00,380.0,20.419098,380.0,25.372809
2020-10-04 14:00:00,380.0,19.68943,380.0,25.292843
2020-10-04 15:00:00,380.0,20.419098,380.0,24.639447
2020-10-04 16:00:00,380.0,19.983547,380.0,25.991309
2020-10-04 17:00:00,380.0,21.474047,380.0,27.802182
2020-10-04 18:00:00,380.0,21.474047,380.0,79.071336
2020-10-04 19:00:00,380.0,22.576747,380.0,63.504955
2020-10-04 20:00:00,380.0,22.517588,380.0,27.808251
2020-10-04 21:00:00,380.0,21.708134,380.0,26.558002
2020-10-04 22:00:00,380.0,21.116411,380.0,26.579238
2020-10-04 23:00:00,380.0,20.419098,380.0,25.256452
2020-10-05 00:00:00,380.0,19.685338,380.0,23.128644
2020-10-05 01:00:00,380.0,18.861019,380.0,22.96816
2020-10-05 02:00:00,380.0,18.861019,380.0,22.96816
2020-10-05 03:00:00,380.0,19.68943,380.0,23.069973
2020-10-05 04:00:00,380.0,20.419098,380.0,23.069973
2020-10-05 05:00:00,380.0,21.116714,380.0,23.206766
2020-10-05 06:00:00,380.0,21.647258,380.0,21.116411
2020-10-05 07:00:00,380.0,18.573789,380.0,19.983547
2020-10-05 08:00:00,380.0,19.034775,380.0,19.430296
2020-10-05 09:00:00,380.0,16.970947,380.0,19.983547
2020-10-05 10:00:00,380.0,-0.0,380.0,19.685338
2020-10-05 11:00:00,380.0,14.191367,380.0,20.419098
2020-10-05 12:00:00,380.0,19.034775,380.0,21.647258
2020-10-05 13:00:00,380.0,21.116714,380.0,22.96816
2020-10-05 14:00:00,380.0,19.68943,380.0,22.732362
2020-10-05 15:00:00,380.0,19.68943,380.0,30.312846
2020-10-05 16:00:00,380.0,21.647258,380.0,27.579406
2020-10-05 17:00:00,380.0,24.62179,380.0,26.429316
2020-10-05 18:00:00,380.0,25.9087,380.0,75.221359
2020-10-05 19:00:00,380.0,26.429316,380.0,70.394855
2020-10-05 20:00:00,380.0,25.9087,380.0,26.755559
2020-10-05 21:00:00,380.0,24.617414,380.0,26.324557
2020-10-05 22:00:00,380.0,23.437807,380.0,26.752956
2020-10-05 23:00:00,380.0,23.437807,380.0,23.437807
2020-10-06 00:00:00,380.0,23.069973,380.0,23.069973
2020-10-06 01:00:00,380.0,22.576747,380.0,22.576747
2020-10-06 02:00:00,380.0,21.843654,380.0,21.843654
2020-10-06 03:00:00,380.0,21.474047,380.0,22.516066
2020-10-06 04:00:00,380.0,22.516066,380.0,23.069973
2020-10-06 05:00:00,380.0,23.069973,380.0,23.437807
2020-10-06 06:00:00,380.0,23.128644,380.0,21.287879
2020-10-06 07:00:00,380.0,20.419098,380.0,18.861019
2020-10-06 08:00:00,380.0,18.463561,380.0,18.573789
2020-10-06 09:00:00,380.0,18.072542,380.0,15.731586
2020-10-06 10:00:00,380.0,15.731586,380.0,18.861019
2020-10-06 11:00:00,380.0,18.072542,380.0,19.430296
2020-10-06 12:00:00,380.0,19.430296,380.0,20.419098
2020-10-06 13:00:00,380.0,20.419098,380.0,21.287879
2020-10-06 14:00:00,380.0,20.419098,380.0,22.576747
2020-10-06 15:00:00,380.0,20.846138,380.0,23.128644
2020-10-06 16:00:00,380.0,22.492854,380.0,123.898117
2020-10-06 17:00:00,380.0,126.429316,380.0,26.324557
2020-10-06 18:00:00,380.0,24.62179,380.0,27.61527
2020-10-06 19:00:00,380.0,126.755559,380.0,25.909315
2020-10-06 20:00:00,380.0,127.128505,380.0,26.704893
2020-10-06 21:00:00,380.0,127.128505,380.0,23.437807
2020-10-06 22:00:00,380.0,126.429316,380.0,23.058979
2020-10-06 23:00:00,380.0,23.437807,380.0,25.953694
2020-10-07 00:00:00,380.0,23.128644,380.0,23.069973
2020-10-07 01:00:00,380.0,22.96816,380.0,22.23556
2020-10-07 02:00:00,380.0,21.843654,380.0,22.23556
2020-10-07 03:00:00,380.0,21.647258,380.0,22.23556
2020-10-07 04:00:00,380.0,21.647258,380.0,22.656017
2020-10-07 05:00:00,380.0,23.128644,380.0,22.709794
