Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-10-05 19:00:00,200.0,26.429316,200.0,70.652547
2020-10-05 20:00:00,200.0,26.324557,200.0,27.050889
2020-10-05 21:00:00,200.0,25.9087,200.0,26.755559
2020-10-05 22:00:00,200.0,23.206766,200.0,26.324557
2020-10-05 23:00:00,200.0,24.617414,200.0,25.9087
2020-10-06 00:00:00,200.0,23.206766,200.0,23.206766
2020-10-06 01:00:00,200.0,23.069973,200.0,23.069973
2020-10-06 02:00:00,200.0,22.576747,200.0,22.576747
2020-10-06 03:00:00,200.0,22.516066,200.0,22.96816
2020-10-06 04:00:00,200.0,22.732362,200.0,23.206766
2020-10-06 05:00:00,200.0,23.206766,200.0,24.617414
2020-10-06 06:00:00,200.0,23.437807,200.0,21.843654
2020-10-06 07:00:00,200.0,21.287879,200.0,19.68943
2020-10-06 08:00:00,200.0,19.034775,200.0,19.034775
2020-10-06 09:00:00,200.0,19.034775,200.0,18.861019
2020-10-06 10:00:00,200.0,18.861019,200.0,19.685338
2020-10-06 11:00:00,200.0,19.034775,200.0,19.983547
2020-10-06 12:00:00,200.0,19.983547,200.0,21.287879
2020-10-06 13:00:00,200.0,21.287879,200.0,21.843654
2020-10-06 14:00:00,200.0,21.288154,200.0,23.08183
2020-10-06 15:00:00,200.0,21.288154,200.0,23.657594
2020-10-06 16:00:00,200.0,22.732362,200.0,123.631778
2020-10-06 17:00:00,200.0,26.790897,200.0,26.429316
2020-10-06 18:00:00,200.0,26.324557,200.0,27.757137
2020-10-06 19:00:00,200.0,26.790897,200.0,26.576219
2020-10-06 20:00:00,200.0,127.755129,200.0,26.3465
2020-10-06 21:00:00,200.0,127.274616,200.0,23.87513
2020-10-06 22:00:00,200.0,126.755559,200.0,23.261413
2020-10-06 23:00:00,200.0,126.429316,200.0,26.568418
2020-10-07 00:00:00,200.0,23.444698,200.0,23.437807
2020-10-07 01:00:00,200.0,23.128644,200.0,22.656017
2020-10-07 02:00:00,200.0,23.069973,200.0,22.517588
2020-10-07 03:00:00,200.0,22.516066,200.0,22.656017
2020-10-07 04:00:00,200.0,22.96816,200.0,22.972766
2020-10-07 05:00:00,200.0,23.657594,200.0,23.080108
2020-10-07 06:00:00,200.0,23.87513,200.0,20.42044
2020-10-07 07:00:00,200.0,21.843654,200.0,-0.0
2020-10-07 08:00:00,200.0,21.116714,200.0,-0.0
2020-10-07 09:00:00,200.0,19.034775,200.0,-0.0
2020-10-07 10:00:00,200.0,18.861019,200.0,-0.0
2020-10-07 11:00:00,200.0,19.685338,200.0,19.685338
2020-10-07 12:00:00,200.0,20.419098,200.0,21.647258
2020-10-07 13:00:00,200.0,20.846138,200.0,24.084908
2020-10-07 14:00:00,200.0,21.116411,200.0,24.178104
2020-10-07 15:00:00,200.0,19.983547,200.0,25.860102
2020-10-07 16:00:00,200.0,20.419098,200.0,27.195369
2020-10-07 17:00:00,200.0,23.069973,200.0,75.423924
2020-10-07 18:00:00,200.0,23.388687,200.0,71.150104
2020-10-07 19:00:00,200.0,22.632352,200.0,26.790897
2020-10-07 20:00:00,200.0,22.632352,200.0,26.809893
2020-10-07 21:00:00,200.0,20.547985,200.0,25.146416
2020-10-07 22:00:00,200.0,22.632352,200.0,24.617414
2020-10-07 23:00:00,200.0,23.128644,200.0,25.622983
2020-10-08 00:00:00,200.0,23.069973,200.0,23.437807
2020-10-08 01:00:00,200.0,23.069973,200.0,23.657594
2020-10-08 02:00:00,200.0,22.576747,200.0,23.128644
2020-10-08 03:00:00,200.0,21.647258,200.0,23.128644
2020-10-08 04:00:00,200.0,19.983547,200.0,23.437807
2020-10-08 05:00:00,200.0,19.983547,200.0,72.669862
2020-10-08 06:00:00,200.0,21.116714,200.0,21.647258
2020-10-08 07:00:00,200.0,-0.0,200.0,19.685338
2020-10-08 08:00:00,200.0,-0.0,200.0,18.861019
2020-10-08 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-08 10:00:00,200.0,-0.0,200.0,18.072542
2020-10-08 11:00:00,200.0,-0.0,200.0,18.861019
2020-10-08 12:00:00,200.0,-0.0,200.0,19.430296
2020-10-08 13:00:00,200.0,-0.0,200.0,19.983547
2020-10-08 14:00:00,200.0,16.970947,200.0,21.287879
2020-10-08 15:00:00,200.0,19.430296,200.0,22.576747
2020-10-08 16:00:00,200.0,19.685338,200.0,26.324557
2020-10-08 17:00:00,200.0,23.069973,200.0,27.752928
2020-10-08 18:00:00,200.0,23.128644,200.0,112.952631
2020-10-08 19:00:00,200.0,23.809474,200.0,28.483375
2020-10-08 20:00:00,200.0,22.516066,200.0,26.638406
2020-10-08 21:00:00,200.0,21.843654,200.0,26.413679
2020-10-08 22:00:00,200.0,21.288154,200.0,24.858653
2020-10-08 23:00:00,200.0,21.116411,200.0,22.96816
2020-10-09 00:00:00,200.0,20.419098,200.0,21.843654
2020-10-09 01:00:00,200.0,20.400003,200.0,21.647258
2020-10-09 02:00:00,200.0,20.419098,200.0,21.288154
2020-10-09 03:00:00,200.0,20.846138,200.0,21.474047
2020-10-09 04:00:00,200.0,21.287879,200.0,22.185841
2020-10-09 05:00:00,200.0,23.069973,200.0,39.988849
2020-10-09 06:00:00,200.0,23.437807,200.0,20.419098
2020-10-09 07:00:00,200.0,19.685338,200.0,-0.0
2020-10-09 08:00:00,200.0,18.573789,200.0,-0.0
2020-10-09 09:00:00,200.0,18.463561,200.0,-0.0
2020-10-09 10:00:00,200.0,18.861019,200.0,-0.0
2020-10-09 11:00:00,200.0,19.430296,200.0,-0.0
2020-10-09 12:00:00,200.0,19.685338,200.0,18.861019
2020-10-09 13:00:00,200.0,19.685338,200.0,21.116714
2020-10-09 14:00:00,200.0,19.034775,200.0,23.424961
2020-10-09 15:00:00,200.0,19.983547,200.0,21.647258
2020-10-09 16:00:00,200.0,20.400003,200.0,23.437807
2020-10-09 17:00:00,200.0,23.128644,200.0,29.317616
2020-10-09 18:00:00,200.0,22.516066,200.0,79.071336
2020-10-09 19:00:00,200.0,21.647258,200.0,60.01094
2020-10-09 20:00:00,200.0,21.122752,200.0,24.880469
2020-10-09 21:00:00,200.0,20.526636,200.0,26.558663
2020-10-09 22:00:00,200.0,22.23556,200.0,22.972766
2020-10-09 23:00:00,200.0,20.42044,200.0,21.708134
2020-10-10 00:00:00,200.0,19.899927,200.0,20.547985
2020-10-10 01:00:00,200.0,-0.0,200.0,21.122752
2020-10-10 02:00:00,200.0,13.352779,200.0,21.122752
2020-10-10 03:00:00,200.0,-0.0,200.0,21.258022
2020-10-10 04:00:00,200.0,-0.0,200.0,22.335927
2020-10-10 05:00:00,200.0,13.352779,200.0,22.23556
2020-10-10 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-10 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-10 13:00:00,200.0,-0.0,200.0,19.430296
2020-10-10 14:00:00,200.0,-0.0,200.0,20.846138
2020-10-10 15:00:00,200.0,-0.0,200.0,23.230323
2020-10-10 16:00:00,200.0,-0.0,200.0,26.056185
2020-10-10 17:00:00,200.0,20.400003,200.0,26.673068
2020-10-10 18:00:00,200.0,19.983547,200.0,79.071336
2020-10-10 19:00:00,200.0,22.632352,200.0,62.343912
2020-10-10 20:00:00,200.0,22.23556,200.0,26.57146
2020-10-10 21:00:00,200.0,22.23556,200.0,23.87513
2020-10-10 22:00:00,200.0,20.526636,200.0,23.87513
2020-10-10 23:00:00,200.0,22.632352,200.0,24.617414
2020-10-11 00:00:00,200.0,22.23556,200.0,27.50608
2020-10-11 01:00:00,200.0,22.23556,200.0,23.87513
2020-10-11 02:00:00,200.0,21.905537,200.0,23.87513
2020-10-11 03:00:00,200.0,20.846138,200.0,23.87513
2020-10-11 04:00:00,200.0,21.474047,200.0,30.350108
2020-10-11 05:00:00,200.0,21.647258,200.0,25.914958
2020-10-11 06:00:00,200.0,21.647258,200.0,19.983547
2020-10-11 07:00:00,200.0,18.072542,200.0,-0.0
2020-10-11 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-11 12:00:00,200.0,-0.0,200.0,6.281693
2020-10-11 13:00:00,200.0,-0.0,200.0,19.430296
2020-10-11 14:00:00,200.0,18.463561,200.0,21.116411
2020-10-11 15:00:00,200.0,19.034775,200.0,21.647258
2020-10-11 16:00:00,200.0,19.685338,200.0,24.669313
2020-10-11 17:00:00,200.0,23.128644,200.0,32.077693
2020-10-11 18:00:00,200.0,23.069973,200.0,76.525384
2020-10-11 19:00:00,200.0,23.069973,200.0,65.158497
2020-10-11 20:00:00,200.0,23.069973,200.0,26.325893
2020-10-11 21:00:00,200.0,23.128644,200.0,23.069973
2020-10-11 22:00:00,200.0,22.709794,200.0,21.914628
2020-10-11 23:00:00,200.0,24.209571,200.0,22.3879
2020-10-12 00:00:00,200.0,23.20063,200.0,22.972766
2020-10-12 01:00:00,200.0,22.335927,200.0,23.080108
2020-10-12 02:00:00,200.0,22.335927,200.0,23.388687
2020-10-12 03:00:00,200.0,22.23556,200.0,23.388687
2020-10-12 04:00:00,200.0,22.23556,200.0,24.08455
2020-10-12 05:00:00,200.0,22.335927,274.365829,102.078502
2020-10-12 06:00:00,200.0,22.972766,200.0,21.122752
2020-10-12 07:00:00,200.0,21.122752,200.0,20.234035
2020-10-12 08:00:00,200.0,20.234035,200.0,-0.0
2020-10-12 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-12 15:00:00,200.0,-0.0,200.0,20.234035
2020-10-12 16:00:00,200.0,-0.0,200.0,20.526636
2020-10-12 17:00:00,200.0,17.392886,200.0,73.26437
2020-10-12 18:00:00,200.0,20.526636,200.0,79.045851
2020-10-12 19:00:00,200.0,21.905537,200.0,24.209571
2020-10-12 20:00:00,200.0,21.905537,200.0,21.905537
2020-10-12 21:00:00,200.0,20.234035,200.0,21.122752
2020-10-12 22:00:00,200.0,20.42044,200.0,20.234035
2020-10-12 23:00:00,200.0,19.533879,200.0,20.234035
2020-10-13 00:00:00,200.0,20.42044,200.0,19.034775
2020-10-13 01:00:00,200.0,21.122752,200.0,20.42044
2020-10-13 02:00:00,200.0,21.368347,200.0,21.122752
2020-10-13 03:00:00,200.0,21.122752,200.0,21.287879
2020-10-13 04:00:00,200.0,21.905537,200.0,23.027478
2020-10-13 05:00:00,200.0,23.20063,200.0,35.785092
2020-10-13 06:00:00,200.0,24.617414,200.0,21.905537
2020-10-13 07:00:00,200.0,22.96816,200.0,18.573789
2020-10-13 08:00:00,200.0,20.419098,200.0,-0.0
2020-10-13 09:00:00,200.0,18.861019,200.0,-0.0
2020-10-13 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-13 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-13 12:00:00,200.0,-0.0,200.0,18.463561
2020-10-13 13:00:00,200.0,-0.0,200.0,19.68943
2020-10-13 14:00:00,200.0,18.861019,200.0,22.516066
2020-10-13 15:00:00,200.0,18.573789,200.0,24.617414
2020-10-13 16:00:00,200.0,20.419098,200.0,28.449896
2020-10-13 17:00:00,200.0,26.429316,200.0,27.691525
2020-10-13 18:00:00,200.0,26.429316,200.0,77.103923
2020-10-13 19:00:00,200.0,26.755559,200.0,67.758353
2020-10-13 20:00:00,200.0,26.429316,200.0,26.790897
2020-10-13 21:00:00,200.0,26.324557,200.0,26.429316
2020-10-13 22:00:00,200.0,23.069973,200.0,24.222918
2020-10-13 23:00:00,200.0,22.576747,200.0,23.657594
2020-10-14 00:00:00,200.0,22.516066,200.0,23.206766
2020-10-14 01:00:00,200.0,22.732362,200.0,23.069973
2020-10-14 02:00:00,200.0,22.576747,200.0,22.732362
2020-10-14 03:00:00,200.0,21.843654,200.0,23.069973
2020-10-14 04:00:00,200.0,22.576747,200.0,23.206766
2020-10-14 05:00:00,200.0,23.128644,200.0,26.958676
2020-10-14 06:00:00,200.0,24.617414,200.0,22.516066
2020-10-14 07:00:00,200.0,21.116411,200.0,19.685338
2020-10-14 08:00:00,200.0,18.072542,200.0,18.072542
2020-10-14 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-14 12:00:00,200.0,-0.0,200.0,16.970947
2020-10-14 13:00:00,200.0,-0.0,200.0,19.685338
2020-10-14 14:00:00,200.0,18.861019,200.0,21.287879
2020-10-14 15:00:00,200.0,19.430296,200.0,23.074337
2020-10-14 16:00:00,200.0,21.288154,200.0,27.379551
2020-10-14 17:00:00,200.0,26.429316,200.0,27.806214
2020-10-14 18:00:00,200.0,26.429316,200.0,75.511591
2020-10-14 19:00:00,200.0,26.429316,200.0,65.073004
2020-10-14 20:00:00,200.0,26.429316,200.0,27.274616
2020-10-14 21:00:00,200.0,26.429316,200.0,26.429316
2020-10-14 22:00:00,200.0,23.657594,200.0,25.9087
2020-10-14 23:00:00,200.0,23.206766,200.0,23.657594
2020-10-15 00:00:00,200.0,22.732362,200.0,23.657594
2020-10-15 01:00:00,200.0,22.516066,200.0,23.206766
2020-10-15 02:00:00,200.0,22.492854,200.0,22.96816
2020-10-15 03:00:00,200.0,21.288154,200.0,23.069973
2020-10-15 04:00:00,200.0,22.492854,200.0,24.617414
2020-10-15 05:00:00,200.0,23.069973,200.0,36.621096
2020-10-15 06:00:00,200.0,23.206766,200.0,22.492854
2020-10-15 07:00:00,200.0,20.419098,200.0,19.430296
2020-10-15 08:00:00,200.0,16.970947,200.0,-0.0
2020-10-15 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-15 12:00:00,200.0,-0.0,200.0,18.072542
2020-10-15 13:00:00,200.0,-0.0,200.0,19.68943
2020-10-15 14:00:00,200.0,18.861019,200.0,22.516066
2020-10-15 15:00:00,200.0,16.970947,200.0,23.128644
2020-10-15 16:00:00,200.0,20.419098,200.0,26.699621
2020-10-15 17:00:00,200.0,24.617414,200.0,28.084994
2020-10-15 18:00:00,200.0,25.9087,200.0,75.511559
2020-10-15 19:00:00,200.0,26.429316,200.0,65.721266
2020-10-15 20:00:00,200.0,25.9087,200.0,26.582897
2020-10-15 21:00:00,200.0,26.429316,200.0,26.755559
2020-10-15 22:00:00,200.0,23.87513,200.0,24.617414
2020-10-15 23:00:00,200.0,23.128644,200.0,23.437807
2020-10-16 00:00:00,200.0,22.96816,200.0,22.732362
2020-10-16 01:00:00,200.0,21.843654,200.0,22.492854
2020-10-16 02:00:00,200.0,21.647258,200.0,21.843654
2020-10-16 03:00:00,200.0,21.647258,200.0,22.516066
2020-10-16 04:00:00,200.0,22.516066,200.0,23.069973
2020-10-16 05:00:00,200.0,23.437807,200.0,23.87513
2020-10-16 06:00:00,200.0,24.617414,200.0,21.288154
2020-10-16 07:00:00,200.0,22.492854,200.0,19.685338
2020-10-16 08:00:00,200.0,19.68943,200.0,18.861019
2020-10-16 09:00:00,200.0,18.861019,200.0,18.573789
2020-10-16 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-16 11:00:00,200.0,18.463561,200.0,15.731586
2020-10-16 12:00:00,200.0,19.68943,200.0,19.68943
2020-10-16 13:00:00,200.0,20.846138,200.0,21.287879
2020-10-16 14:00:00,200.0,21.647258,200.0,23.069973
2020-10-16 15:00:00,200.0,21.288154,200.0,24.617414
2020-10-16 16:00:00,200.0,21.647258,200.0,28.445319
2020-10-16 17:00:00,200.0,23.437807,200.0,54.61216
2020-10-16 18:00:00,200.0,23.657594,200.0,76.525384
2020-10-16 19:00:00,200.0,23.87513,200.0,28.206895
2020-10-16 20:00:00,200.0,23.128644,200.0,26.947118
2020-10-16 21:00:00,200.0,23.657594,200.0,26.739177
2020-10-16 22:00:00,200.0,23.206766,200.0,26.502129
2020-10-16 23:00:00,200.0,23.657594,200.0,24.617414
2020-10-17 00:00:00,200.0,23.069973,200.0,23.069973
2020-10-17 01:00:00,200.0,22.576747,200.0,22.576747
2020-10-17 02:00:00,200.0,21.116714,200.0,22.576747
2020-10-17 03:00:00,200.0,19.983547,200.0,22.576747
2020-10-17 04:00:00,200.0,19.685338,200.0,22.732362
2020-10-17 05:00:00,200.0,20.419098,200.0,22.96816
2020-10-17 06:00:00,200.0,19.68943,200.0,21.287879
2020-10-17 07:00:00,200.0,-0.0,200.0,21.116411
2020-10-17 08:00:00,200.0,-0.0,200.0,19.68943
2020-10-17 09:00:00,200.0,-0.0,200.0,19.034775
2020-10-17 10:00:00,200.0,-0.0,200.0,19.034775
2020-10-17 11:00:00,200.0,-0.0,200.0,18.463561
2020-10-17 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-17 13:00:00,200.0,-0.0,200.0,18.861019
2020-10-17 14:00:00,200.0,-0.0,200.0,19.68943
2020-10-17 15:00:00,200.0,-0.0,200.0,21.474047
2020-10-17 16:00:00,200.0,19.68943,200.0,22.732362
2020-10-17 17:00:00,200.0,22.732362,200.0,25.9087
2020-10-17 18:00:00,200.0,21.843654,200.0,72.669862
2020-10-17 19:00:00,200.0,18.861019,200.0,68.174758
2020-10-17 20:00:00,200.0,-0.0,200.0,24.617414
2020-10-17 21:00:00,200.0,-0.0,200.0,26.910484
2020-10-17 22:00:00,200.0,18.072542,200.0,23.735549
2020-10-17 23:00:00,200.0,18.861019,200.0,22.656017
2020-10-18 00:00:00,200.0,18.463561,200.0,23.117203
2020-10-18 01:00:00,200.0,19.983547,200.0,20.234035
2020-10-18 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 04:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 05:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 06:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 16:00:00,200.0,-0.0,200.0,18.82137
2020-10-18 17:00:00,200.0,-0.0,200.0,23.069973
2020-10-18 18:00:00,200.0,-0.0,200.0,125.270328
2020-10-18 19:00:00,200.0,17.392886,200.0,46.203439
2020-10-18 20:00:00,200.0,-0.0,200.0,22.656017
2020-10-18 21:00:00,200.0,16.100294,200.0,17.790942
2020-10-18 22:00:00,200.0,-0.0,200.0,-0.0
2020-10-18 23:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 00:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 01:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 02:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 03:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 04:00:00,200.0,20.42044,200.0,2.968069
2020-10-19 05:00:00,200.0,23.080108,200.0,71.275493
2020-10-19 06:00:00,200.0,123.657594,200.0,-0.0
2020-10-19 07:00:00,200.0,19.68943,200.0,-0.0
2020-10-19 08:00:00,200.0,20.419098,200.0,-0.0
2020-10-19 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-19 10:00:00,200.0,19.430296,200.0,-0.0
2020-10-19 11:00:00,200.0,122.492854,200.0,-0.0
2020-10-19 12:00:00,200.0,122.516066,200.0,21.242825
2020-10-19 13:00:00,200.0,122.516066,200.0,21.718598
2020-10-19 14:00:00,200.0,123.128644,200.0,22.71022
2020-10-19 15:00:00,200.0,22.576747,200.0,25.875647
2020-10-19 16:00:00,200.0,20.419098,200.0,26.755559
2020-10-19 17:00:00,200.0,22.709794,200.0,70.124879
2020-10-19 18:00:00,200.0,22.517588,200.0,81.163241
2020-10-19 19:00:00,200.0,22.709794,200.0,26.755559
2020-10-19 20:00:00,200.0,22.632352,200.0,23.206766
2020-10-19 21:00:00,200.0,22.656017,200.0,22.840607
2020-10-19 22:00:00,200.0,17.392886,200.0,23.415289
2020-10-19 23:00:00,200.0,23.388687,200.0,23.206766
2020-10-20 00:00:00,200.0,21.708134,200.0,23.128644
2020-10-20 01:00:00,200.0,19.958349,200.0,22.656017
2020-10-20 02:00:00,200.0,20.42044,200.0,22.709794
2020-10-20 03:00:00,200.0,21.368347,200.0,22.709794
2020-10-20 04:00:00,200.0,22.656017,200.0,24.209571
2020-10-20 05:00:00,200.0,24.880469,200.0,77.309645
2020-10-20 06:00:00,200.0,26.333777,200.0,22.709794
2020-10-20 07:00:00,200.0,22.335927,200.0,19.203302
2020-10-20 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 10:00:00,200.0,15.731586,200.0,-0.0
2020-10-20 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-20 12:00:00,200.0,15.731586,200.0,2.495145
2020-10-20 13:00:00,200.0,19.034775,200.0,19.430296
2020-10-20 14:00:00,200.0,19.685338,200.0,21.116714
2020-10-20 15:00:00,200.0,-0.0,200.0,23.128644
2020-10-20 16:00:00,200.0,20.400003,200.0,30.300774
2020-10-20 17:00:00,200.0,26.429316,200.0,27.274616
2020-10-20 18:00:00,200.0,26.790897,200.0,68.379726
2020-10-20 19:00:00,200.0,27.050889,200.0,73.528205
2020-10-20 20:00:00,200.0,27.050889,200.0,28.121224
2020-10-20 21:00:00,200.0,26.429316,200.0,26.790897
2020-10-20 22:00:00,200.0,26.429316,200.0,25.966664
2020-10-20 23:00:00,200.0,23.87513,200.0,23.206766
2020-10-21 00:00:00,200.0,23.657594,200.0,23.87513
2020-10-21 01:00:00,200.0,22.96816,200.0,23.87513
2020-10-21 02:00:00,200.0,22.576747,200.0,23.128644
2020-10-21 03:00:00,200.0,22.576747,200.0,23.206766
2020-10-21 04:00:00,200.0,22.732362,200.0,26.324557
2020-10-21 05:00:00,200.0,23.657594,200.0,39.746931
2020-10-21 06:00:00,200.0,133.035526,200.0,20.846138
2020-10-21 07:00:00,200.0,21.843654,200.0,-0.0
2020-10-21 08:00:00,200.0,18.573789,200.0,-0.0
2020-10-21 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-21 13:00:00,200.0,16.970947,200.0,19.685338
2020-10-21 14:00:00,200.0,18.072542,200.0,21.403652
2020-10-21 15:00:00,200.0,-0.0,200.0,22.313574
2020-10-21 16:00:00,200.0,19.034775,200.0,77.321876
2020-10-21 17:00:00,200.0,23.657594,200.0,37.572116
2020-10-21 18:00:00,200.0,23.069973,200.0,52.280322
2020-10-21 19:00:00,200.0,124.617414,200.0,25.118887
2020-10-21 20:00:00,396.0,139.867601,200.0,22.613919
2020-10-21 21:00:00,396.0,139.862675,200.0,22.709794
2020-10-21 22:00:00,202.466506,139.867601,200.0,20.42044
2020-10-21 23:00:00,396.0,139.834925,200.0,19.533879
2020-10-22 00:00:00,396.0,139.834925,200.0,19.533879
2020-10-22 01:00:00,200.0,123.069973,200.0,-0.0
2020-10-22 02:00:00,200.0,21.647258,200.0,-0.0
2020-10-22 03:00:00,200.0,21.287879,200.0,-0.0
2020-10-22 04:00:00,200.0,19.034775,200.0,20.42044
2020-10-22 05:00:00,200.0,22.23556,200.0,78.699509
2020-10-22 06:00:00,200.0,121.647258,200.0,-0.0
2020-10-22 07:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 08:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 12:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 13:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 14:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 15:00:00,200.0,-0.0,200.0,-0.0
2020-10-22 16:00:00,200.0,-0.0,200.0,31.999494
2020-10-22 17:00:00,200.0,21.750606,200.0,77.186015
2020-10-22 18:00:00,200.0,21.122752,200.0,76.265155
2020-10-22 19:00:00,200.0,21.905537,200.0,22.69179
2020-10-22 20:00:00,200.0,21.122752,200.0,25.502179
2020-10-22 21:00:00,200.0,19.983547,200.0,20.42044
2020-10-22 22:00:00,200.0,19.68943,200.0,-0.0
2020-10-22 23:00:00,200.0,21.122752,200.0,-0.0
2020-10-23 00:00:00,200.0,20.547985,200.0,20.234035
2020-10-23 01:00:00,200.0,21.122752,200.0,20.234035
2020-10-23 02:00:00,200.0,123.069973,200.0,20.42044
2020-10-23 03:00:00,200.0,21.843654,200.0,21.932089
2020-10-23 04:00:00,200.0,20.419098,200.0,21.843654
2020-10-23 05:00:00,200.0,22.492854,200.0,78.310996
2020-10-23 06:00:00,400.0,133.689126,200.0,20.400003
2020-10-23 07:00:00,200.0,21.474047,200.0,-0.0
2020-10-23 08:00:00,200.0,18.072542,200.0,-0.0
2020-10-23 09:00:00,200.0,19.430296,200.0,-0.0
2020-10-23 10:00:00,200.0,20.419098,200.0,19.68943
2020-10-23 11:00:00,200.0,19.68943,200.0,20.419098
2020-10-23 12:00:00,200.0,20.419098,200.0,21.116714
2020-10-23 13:00:00,200.0,21.116411,200.0,21.742978
2020-10-23 14:00:00,200.0,20.400003,200.0,26.839213
2020-10-23 15:00:00,200.0,19.68943,200.0,23.657594
2020-10-23 16:00:00,200.0,22.516066,200.0,29.73864
2020-10-23 17:00:00,200.0,26.755559,200.0,76.586342
2020-10-23 18:00:00,200.0,26.755559,200.0,61.63653
2020-10-23 19:00:00,200.0,26.755559,200.0,26.755559
2020-10-23 20:00:00,200.0,26.429316,200.0,26.471191
2020-10-23 21:00:00,200.0,25.9087,200.0,26.324557
2020-10-23 22:00:00,200.0,24.617414,200.0,25.9087
2020-10-23 23:00:00,200.0,23.128644,200.0,23.206766
2020-10-24 00:00:00,200.0,23.128644,200.0,26.693887
2020-10-24 01:00:00,200.0,22.96816,200.0,23.87513
2020-10-24 02:00:00,200.0,22.732362,200.0,23.87513
2020-10-24 03:00:00,200.0,22.96816,200.0,24.617414
2020-10-24 04:00:00,200.0,23.069973,200.0,26.324557
2020-10-24 05:00:00,200.0,23.657594,200.0,32.838965
2020-10-24 06:00:00,200.0,26.324557,200.0,21.287879
2020-10-24 07:00:00,200.0,20.846138,200.0,18.861019
2020-10-24 08:00:00,200.0,18.463561,200.0,-0.0
2020-10-24 09:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 10:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 11:00:00,200.0,-0.0,200.0,-0.0
2020-10-24 12:00:00,200.0,-0.0,200.0,-0.0
