Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-09-20 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-20 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-20 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-20 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-20 12:00:00,320.0,-0.0,320.0,19.68943
2020-09-20 13:00:00,320.0,-0.0,320.0,21.44987
2020-09-20 14:00:00,320.0,19.034775,320.0,24.123105
2020-09-20 15:00:00,320.0,19.034775,320.0,23.405878
2020-09-20 16:00:00,320.0,19.034775,320.0,25.355604
2020-09-20 17:00:00,320.0,22.576747,400.0,27.373175
2020-09-20 18:00:00,396.0,25.0,400.0,79.050133
2020-09-20 19:00:00,400.0,26.324557,400.0,69.359336
2020-09-20 20:00:00,320.0,24.617414,400.0,25.9087
2020-09-20 21:00:00,320.0,23.206766,320.0,24.617414
2020-09-20 22:00:00,320.0,23.069973,320.0,24.617414
2020-09-20 23:00:00,320.0,23.437807,320.0,24.098358
2020-09-21 00:00:00,320.0,23.069973,320.0,23.128644
2020-09-21 01:00:00,320.0,22.732362,320.0,22.96816
2020-09-21 02:00:00,320.0,22.492854,320.0,22.516066
2020-09-21 03:00:00,320.0,21.647258,320.0,22.516066
2020-09-21 04:00:00,320.0,23.128644,320.0,23.206766
2020-09-21 05:00:00,320.0,23.206766,320.0,23.437807
2020-09-21 06:00:00,320.0,23.128644,320.0,20.400003
2020-09-21 07:00:00,320.0,20.400003,320.0,18.266448
2020-09-21 08:00:00,320.0,18.072542,320.0,-0.0
2020-09-21 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-21 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-21 11:00:00,320.0,-0.0,320.0,19.034775
2020-09-21 12:00:00,320.0,-0.0,320.0,19.983547
2020-09-21 13:00:00,320.0,19.68943,320.0,21.287879
2020-09-21 14:00:00,320.0,21.287879,320.0,22.732362
2020-09-21 15:00:00,320.0,21.287879,320.0,23.544863
2020-09-21 16:00:00,320.0,21.288154,320.0,28.083756
2020-09-21 17:00:00,320.0,23.128644,381.752223,75.004411
2020-09-21 18:00:00,366.056496,25.0,320.0,70.082512
2020-09-21 19:00:00,328.196372,25.0,351.783703,27.458056
2020-09-21 20:00:00,320.0,24.617414,320.0,27.968624
2020-09-21 21:00:00,400.0,126.429316,320.0,23.128644
2020-09-21 22:00:00,320.0,24.617414,320.0,23.128644
2020-09-21 23:00:00,398.300484,125.0,320.0,23.128644
2020-09-22 00:00:00,320.0,23.128644,320.0,22.517588
2020-09-22 01:00:00,400.0,126.429316,320.0,22.335927
2020-09-22 02:00:00,320.0,123.437807,320.0,21.708134
2020-09-22 03:00:00,320.0,124.617414,320.0,21.122752
2020-09-22 04:00:00,400.0,126.429316,320.0,21.122752
2020-09-22 05:00:00,400.0,283.035526,320.0,21.905537
2020-09-22 06:00:00,400.0,1000.0,320.0,-0.0
2020-09-22 07:00:00,320.0,123.069973,320.0,-0.0
2020-09-22 08:00:00,320.0,21.116411,320.0,-0.0
2020-09-22 09:00:00,320.0,19.983547,320.0,-0.0
2020-09-22 10:00:00,320.0,19.983547,320.0,-0.0
2020-09-22 11:00:00,320.0,20.419098,320.0,-0.0
2020-09-22 12:00:00,320.0,20.419098,320.0,21.251304
2020-09-22 13:00:00,320.0,20.419098,320.0,25.284435
2020-09-22 14:00:00,320.0,21.116714,320.0,25.372479
2020-09-22 15:00:00,320.0,22.732362,320.0,23.128644
2020-09-22 16:00:00,320.0,22.576747,320.0,26.291564
2020-09-22 17:00:00,320.0,23.657594,400.0,66.784879
2020-09-22 18:00:00,320.0,24.617414,400.0,79.050133
2020-09-22 19:00:00,320.0,23.437807,352.580462,27.401355
2020-09-22 20:00:00,320.0,22.972766,396.0,25.9087
2020-09-22 21:00:00,320.0,22.709794,320.0,25.635804
2020-09-22 22:00:00,320.0,23.20063,320.0,25.592465
2020-09-22 23:00:00,320.0,22.23556,320.0,22.709794
2020-09-23 00:00:00,320.0,22.709794,320.0,24.228399
2020-09-23 01:00:00,320.0,22.492854,320.0,22.922693
2020-09-23 02:00:00,320.0,19.034775,320.0,22.450157
2020-09-23 03:00:00,320.0,-0.0,320.0,20.42044
2020-09-23 04:00:00,320.0,-0.0,320.0,19.68943
2020-09-23 05:00:00,320.0,13.352779,320.0,23.742545
2020-09-23 06:00:00,320.0,17.392886,320.0,-0.0
2020-09-23 07:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 12:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 13:00:00,320.0,-0.0,320.0,19.034775
2020-09-23 14:00:00,320.0,-0.0,320.0,9.186357
2020-09-23 15:00:00,320.0,-0.0,320.0,-0.0
2020-09-23 16:00:00,320.0,-0.0,320.0,20.246804
2020-09-23 17:00:00,320.0,18.861019,320.0,23.128644
2020-09-23 18:00:00,320.0,19.983547,320.0,33.513942
2020-09-23 19:00:00,320.0,19.68943,381.197003,124.617414
2020-09-23 20:00:00,320.0,-0.0,320.0,30.274925
2020-09-23 21:00:00,320.0,-0.0,320.0,24.209571
2020-09-23 22:00:00,320.0,-0.0,320.0,9.615686
2020-09-23 23:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 00:00:00,320.0,19.533879,320.0,-0.0
2020-09-24 01:00:00,320.0,18.926085,320.0,19.533879
2020-09-24 02:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 03:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 04:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 05:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 06:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 07:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 12:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 13:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 14:00:00,320.0,-0.0,320.0,-0.0
2020-09-24 15:00:00,320.0,-0.0,320.0,15.456055
2020-09-24 16:00:00,320.0,-0.0,320.0,30.11348
2020-09-24 17:00:00,320.0,21.768501,320.0,23.080108
2020-09-24 18:00:00,320.0,24.074771,320.0,76.162394
2020-09-24 19:00:00,400.0,126.79245,320.0,67.508404
2020-09-24 20:00:00,320.0,36.857322,320.0,23.388687
2020-09-24 21:00:00,320.0,24.209571,320.0,22.972766
2020-09-24 22:00:00,320.0,22.709794,320.0,21.368347
2020-09-24 23:00:00,320.0,23.080108,320.0,21.905537
2020-09-25 00:00:00,320.0,22.516066,320.0,21.368347
2020-09-25 01:00:00,320.0,20.846138,320.0,19.68307
2020-09-25 02:00:00,320.0,19.983547,320.0,18.573789
2020-09-25 03:00:00,320.0,20.846138,320.0,19.034775
2020-09-25 04:00:00,320.0,21.647258,320.0,20.419098
2020-09-25 05:00:00,320.0,23.592361,320.0,42.53924
2020-09-25 06:00:00,400.0,126.79245,320.0,-0.0
2020-09-25 07:00:00,320.0,19.68943,320.0,-0.0
2020-09-25 08:00:00,320.0,19.034775,320.0,-0.0
2020-09-25 09:00:00,320.0,19.034775,320.0,12.750793
2020-09-25 10:00:00,320.0,19.034775,320.0,-0.0
2020-09-25 11:00:00,320.0,19.034775,320.0,18.861019
2020-09-25 12:00:00,320.0,19.034775,320.0,18.861019
2020-09-25 13:00:00,320.0,19.034775,320.0,19.68943
2020-09-25 14:00:00,320.0,20.400003,320.0,21.557899
2020-09-25 15:00:00,320.0,19.68943,320.0,25.075284
2020-09-25 16:00:00,320.0,19.034775,320.0,25.591161
2020-09-25 17:00:00,320.0,21.843654,400.0,27.455947
2020-09-25 18:00:00,320.0,23.128644,400.0,79.050133
2020-09-25 19:00:00,320.0,23.437807,400.0,60.735043
2020-09-25 20:00:00,320.0,22.732362,320.0,24.755978
2020-09-25 21:00:00,320.0,22.96816,374.516901,27.241342
2020-09-25 22:00:00,320.0,23.206766,320.0,24.617414
2020-09-25 23:00:00,320.0,23.128644,320.0,23.437807
2020-09-26 00:00:00,320.0,23.128644,320.0,24.617414
2020-09-26 01:00:00,320.0,23.437807,320.0,23.87513
2020-09-26 02:00:00,320.0,23.069973,320.0,23.437807
2020-09-26 03:00:00,320.0,22.96816,320.0,23.437807
2020-09-26 04:00:00,320.0,23.069973,320.0,23.657594
2020-09-26 05:00:00,320.0,23.069973,320.0,35.357712
2020-09-26 06:00:00,320.0,23.437807,320.0,20.400003
2020-09-26 07:00:00,320.0,19.68943,320.0,18.861019
2020-09-26 08:00:00,320.0,18.072542,320.0,-0.0
2020-09-26 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-26 12:00:00,320.0,-0.0,320.0,4.62118
2020-09-26 13:00:00,320.0,-0.0,320.0,19.034775
2020-09-26 14:00:00,320.0,19.430296,320.0,20.400003
2020-09-26 15:00:00,320.0,19.68943,320.0,22.516066
2020-09-26 16:00:00,320.0,19.68943,320.0,23.846731
2020-09-26 17:00:00,320.0,22.96816,343.72277,28.663317
2020-09-26 18:00:00,320.0,23.657594,400.0,78.854387
2020-09-26 19:00:00,400.0,126.324557,400.0,63.09705
2020-09-26 20:00:00,320.0,23.87513,389.316018,26.620199
2020-09-26 21:00:00,320.0,23.437807,320.0,26.104113
2020-09-26 22:00:00,320.0,23.87513,320.0,23.437807
2020-09-26 23:00:00,320.0,23.87513,320.0,23.128644
2020-09-27 00:00:00,320.0,23.069973,320.0,27.893699
2020-09-27 01:00:00,320.0,23.206766,320.0,23.81972
2020-09-27 02:00:00,320.0,23.069973,320.0,23.437807
2020-09-27 03:00:00,320.0,22.516066,320.0,23.437807
2020-09-27 04:00:00,320.0,22.96816,320.0,23.437807
2020-09-27 05:00:00,320.0,22.516066,320.0,31.998226
2020-09-27 06:00:00,320.0,22.516066,320.0,19.034775
2020-09-27 07:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 08:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 09:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 10:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 11:00:00,320.0,-0.0,320.0,-0.0
2020-09-27 12:00:00,320.0,-0.0,320.0,18.861019
2020-09-27 13:00:00,320.0,18.072542,320.0,19.983547
2020-09-27 14:00:00,320.0,19.68943,320.0,22.062228
2020-09-27 15:00:00,320.0,18.463561,320.0,23.070935
2020-09-27 16:00:00,320.0,19.68943,320.0,25.133506
2020-09-27 17:00:00,320.0,23.128644,400.0,27.626967
2020-09-27 18:00:00,320.0,24.617414,400.0,76.308435
2020-09-27 19:00:00,400.0,26.324557,400.0,67.710726
2020-09-27 20:00:00,320.0,24.617414,396.0,25.9087
2020-09-27 21:00:00,320.0,23.87513,320.0,24.464027
2020-09-27 22:00:00,320.0,23.069973,320.0,23.069973
2020-09-27 23:00:00,320.0,23.128644,320.0,23.657594
2020-09-28 00:00:00,320.0,22.96816,320.0,23.069973
2020-09-28 01:00:00,320.0,22.516066,320.0,22.732362
2020-09-28 02:00:00,320.0,21.647258,320.0,22.516066
2020-09-28 03:00:00,320.0,21.843654,320.0,22.732362
2020-09-28 04:00:00,320.0,22.516066,320.0,23.437807
2020-09-28 05:00:00,320.0,23.128644,326.221804,74.146821
2020-09-28 06:00:00,320.0,23.437807,320.0,20.419098
2020-09-28 07:00:00,320.0,19.983547,320.0,19.685338
2020-09-28 08:00:00,320.0,19.430296,320.0,-0.0
2020-09-28 09:00:00,320.0,18.573789,320.0,0.658657
2020-09-28 10:00:00,320.0,18.463561,320.0,18.861019
2020-09-28 11:00:00,320.0,18.861019,320.0,19.983547
2020-09-28 12:00:00,320.0,19.68943,320.0,21.116714
2020-09-28 13:00:00,320.0,21.116714,320.0,22.732362
2020-09-28 14:00:00,320.0,20.846138,320.0,26.156248
2020-09-28 15:00:00,320.0,20.846138,320.0,25.303064
2020-09-28 16:00:00,320.0,22.732362,400.0,27.677621
2020-09-28 17:00:00,320.0,24.62179,400.0,71.450067
2020-09-28 18:00:00,400.0,25.9087,400.0,75.221359
2020-09-28 19:00:00,400.0,26.324557,400.0,27.230284
2020-09-28 20:00:00,320.0,23.87513,400.0,27.611485
2020-09-28 21:00:00,320.0,23.87513,320.0,25.9087
2020-09-28 22:00:00,320.0,23.87513,320.0,26.522729
2020-09-28 23:00:00,320.0,23.657594,320.0,23.206766
2020-09-29 00:00:00,320.0,22.96816,320.0,23.069973
2020-09-29 01:00:00,320.0,22.732362,320.0,22.516066
2020-09-29 02:00:00,320.0,22.492854,320.0,22.492854
2020-09-29 03:00:00,320.0,21.647258,320.0,22.732362
2020-09-29 04:00:00,320.0,22.492854,320.0,23.128644
2020-09-29 05:00:00,320.0,22.96816,320.0,54.211624
2020-09-29 06:00:00,320.0,23.206766,320.0,21.647258
2020-09-29 07:00:00,320.0,20.846138,320.0,19.983547
2020-09-29 08:00:00,320.0,19.68943,320.0,19.034775
2020-09-29 09:00:00,320.0,19.68943,320.0,19.430296
2020-09-29 10:00:00,320.0,19.68943,320.0,19.034775
2020-09-29 11:00:00,320.0,19.034775,320.0,19.983547
2020-09-29 12:00:00,320.0,19.68943,320.0,21.647258
2020-09-29 13:00:00,320.0,21.116714,320.0,23.189106
2020-09-29 14:00:00,320.0,21.288154,320.0,24.790851
2020-09-29 15:00:00,320.0,21.474047,320.0,24.62179
2020-09-29 16:00:00,320.0,23.128644,400.0,28.658734
2020-09-29 17:00:00,400.0,26.324557,400.0,76.511763
2020-09-29 18:00:00,400.0,26.429316,400.0,72.634009
2020-09-29 19:00:00,400.0,26.429316,400.0,26.883581
2020-09-29 20:00:00,400.0,26.429316,400.0,26.73334
2020-09-29 21:00:00,400.0,25.758899,400.0,25.0
2020-09-29 22:00:00,320.0,24.617414,320.0,25.039354
2020-09-29 23:00:00,320.0,23.437807,320.0,23.657594
2020-09-30 00:00:00,320.0,22.732362,320.0,23.069973
2020-09-30 01:00:00,320.0,22.492854,320.0,22.732362
2020-09-30 02:00:00,320.0,21.647258,320.0,22.516066
2020-09-30 03:00:00,320.0,21.474047,320.0,22.516066
2020-09-30 04:00:00,320.0,22.185841,320.0,23.069973
2020-09-30 05:00:00,320.0,23.128644,320.0,23.87513
2020-09-30 06:00:00,320.0,23.437807,320.0,21.287879
2020-09-30 07:00:00,320.0,20.419098,320.0,19.685338
2020-09-30 08:00:00,320.0,19.685338,320.0,19.034775
2020-09-30 09:00:00,320.0,19.430296,320.0,19.430296
2020-09-30 10:00:00,320.0,19.685338,320.0,19.983547
2020-09-30 11:00:00,320.0,19.983547,320.0,21.116411
2020-09-30 12:00:00,320.0,20.846138,320.0,21.843654
2020-09-30 13:00:00,320.0,21.647258,320.0,22.96816
2020-09-30 14:00:00,320.0,22.516066,320.0,24.016144
2020-09-30 15:00:00,320.0,21.843654,320.0,24.617414
2020-09-30 16:00:00,320.0,23.069973,400.0,28.143005
2020-09-30 17:00:00,396.0,25.0,400.0,71.96424
2020-09-30 18:00:00,400.0,26.324557,400.0,76.557923
2020-09-30 19:00:00,400.0,26.429316,400.0,26.755559
2020-09-30 20:00:00,400.0,25.9087,400.0,28.23475
2020-09-30 21:00:00,320.0,24.62179,396.0,25.148149
2020-09-30 22:00:00,320.0,23.206766,320.0,24.213251
2020-09-30 23:00:00,320.0,23.206766,320.0,23.437807
2020-10-01 00:00:00,320.0,22.732362,320.0,23.069973
2020-10-01 01:00:00,320.0,22.516066,320.0,22.732362
2020-10-01 02:00:00,320.0,21.647258,320.0,22.516066
2020-10-01 03:00:00,320.0,21.647258,320.0,22.516066
2020-10-01 04:00:00,320.0,22.185841,320.0,23.069973
2020-10-01 05:00:00,320.0,23.069973,320.0,23.437807
2020-10-01 06:00:00,320.0,23.128644,320.0,20.846138
2020-10-01 07:00:00,320.0,20.419098,320.0,19.034775
2020-10-01 08:00:00,320.0,19.034775,320.0,19.034775
2020-10-01 09:00:00,320.0,19.685338,320.0,19.68943
2020-10-01 10:00:00,320.0,20.400003,320.0,19.983547
2020-10-01 11:00:00,320.0,20.419098,320.0,21.116411
2020-10-01 12:00:00,320.0,21.474047,320.0,22.185841
2020-10-01 13:00:00,320.0,22.516066,320.0,22.732362
2020-10-01 14:00:00,320.0,22.576747,320.0,23.569305
2020-10-01 15:00:00,320.0,22.516066,320.0,23.437807
2020-10-01 16:00:00,320.0,22.732362,400.0,29.528975
2020-10-01 17:00:00,320.0,24.617414,400.0,72.612806
2020-10-01 18:00:00,396.0,25.0,400.0,76.344687
2020-10-01 19:00:00,400.0,25.9087,400.0,26.725366
2020-10-01 20:00:00,396.0,25.0,400.0,26.659643
2020-10-01 21:00:00,320.0,23.437807,320.0,25.758899
2020-10-01 22:00:00,320.0,22.732362,320.0,23.657594
2020-10-01 23:00:00,320.0,23.069973,320.0,23.437807
2020-10-02 00:00:00,320.0,22.516066,320.0,22.492854
2020-10-02 01:00:00,320.0,21.843654,320.0,21.647258
2020-10-02 02:00:00,320.0,21.288154,320.0,21.843654
2020-10-02 03:00:00,320.0,21.474047,320.0,21.843654
2020-10-02 04:00:00,320.0,21.843654,320.0,22.576747
2020-10-02 05:00:00,320.0,22.732362,320.0,23.128644
2020-10-02 06:00:00,320.0,23.069973,320.0,20.400003
2020-10-02 07:00:00,320.0,20.400003,320.0,18.861019
2020-10-02 08:00:00,320.0,18.861019,320.0,18.573789
2020-10-02 09:00:00,320.0,19.685338,320.0,19.430296
2020-10-02 10:00:00,320.0,19.68943,320.0,19.685338
2020-10-02 11:00:00,320.0,19.983547,320.0,20.400003
2020-10-02 12:00:00,320.0,20.846138,320.0,21.116411
2020-10-02 13:00:00,320.0,21.647258,320.0,22.185841
2020-10-02 14:00:00,320.0,21.647258,320.0,23.450549
2020-10-02 15:00:00,320.0,21.647258,320.0,23.437807
2020-10-02 16:00:00,320.0,23.128644,400.0,29.54456
2020-10-02 17:00:00,400.0,26.324557,400.0,70.145367
2020-10-02 18:00:00,400.0,25.9087,400.0,76.504181
2020-10-02 19:00:00,400.0,26.324557,400.0,28.021815
2020-10-02 20:00:00,320.0,24.617414,360.247744,26.834396
2020-10-02 21:00:00,396.0,25.0,381.105366,26.093447
2020-10-02 22:00:00,320.0,23.437807,320.0,23.685729
2020-10-02 23:00:00,320.0,23.128644,320.0,23.87513
2020-10-03 00:00:00,320.0,23.657594,320.0,27.147751
2020-10-03 01:00:00,320.0,23.128644,320.0,23.746154
2020-10-03 02:00:00,320.0,23.437807,320.0,22.96816
2020-10-03 03:00:00,320.0,23.128644,320.0,22.185841
2020-10-03 04:00:00,320.0,23.069973,320.0,22.185841
2020-10-03 05:00:00,320.0,23.437807,320.0,21.116714
2020-10-03 06:00:00,320.0,23.069973,320.0,-0.0
2020-10-03 07:00:00,320.0,19.034775,320.0,-0.0
2020-10-03 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-03 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-03 10:00:00,320.0,18.861019,320.0,14.258153
2020-10-03 11:00:00,320.0,19.034775,320.0,19.685338
2020-10-03 12:00:00,320.0,19.034775,320.0,20.400003
2020-10-03 13:00:00,320.0,21.116411,320.0,22.469357
2020-10-03 14:00:00,320.0,20.400003,320.0,22.492854
2020-10-03 15:00:00,320.0,20.419098,320.0,22.732362
2020-10-03 16:00:00,320.0,21.287879,320.0,28.419724
2020-10-03 17:00:00,320.0,22.732362,320.0,25.202759
2020-10-03 18:00:00,320.0,21.288154,400.0,116.792255
2020-10-03 19:00:00,320.0,21.843654,376.772614,26.679672
2020-10-03 20:00:00,320.0,21.116411,320.0,24.731378
2020-10-03 21:00:00,320.0,19.983547,320.0,23.069973
2020-10-03 22:00:00,320.0,19.983547,320.0,22.370321
2020-10-03 23:00:00,320.0,19.68943,320.0,26.116011
2020-10-04 00:00:00,320.0,19.685338,320.0,21.288154
2020-10-04 01:00:00,320.0,19.034775,320.0,21.474047
2020-10-04 02:00:00,320.0,20.419098,320.0,20.419098
2020-10-04 03:00:00,320.0,21.288154,320.0,21.287879
2020-10-04 04:00:00,320.0,20.419098,320.0,21.647258
2020-10-04 05:00:00,320.0,19.983547,320.0,19.685338
2020-10-04 06:00:00,320.0,18.072542,320.0,-0.0
2020-10-04 07:00:00,320.0,-0.0,320.0,-0.0
2020-10-04 08:00:00,320.0,-0.0,320.0,19.685338
2020-10-04 09:00:00,320.0,19.034775,320.0,21.116411
2020-10-04 10:00:00,320.0,19.034775,320.0,21.287879
2020-10-04 11:00:00,320.0,18.072542,320.0,22.456351
2020-10-04 12:00:00,320.0,19.983547,320.0,25.937954
2020-10-04 13:00:00,320.0,20.419098,320.0,24.963454
2020-10-04 14:00:00,320.0,19.034775,320.0,25.46425
2020-10-04 15:00:00,320.0,19.68943,320.0,24.501773
2020-10-04 16:00:00,320.0,20.400003,320.0,26.256517
2020-10-04 17:00:00,320.0,21.647258,400.0,27.470464
2020-10-04 18:00:00,320.0,21.647258,400.0,79.050133
2020-10-04 19:00:00,320.0,22.732362,400.0,64.409791
2020-10-04 20:00:00,320.0,22.632352,400.0,26.953316
2020-10-04 21:00:00,320.0,21.905537,320.0,26.340931
2020-10-04 22:00:00,320.0,20.400003,320.0,26.526651
2020-10-04 23:00:00,320.0,19.68943,320.0,25.315873
2020-10-05 00:00:00,320.0,18.072542,320.0,22.576747
2020-10-05 01:00:00,320.0,-0.0,320.0,22.185841
2020-10-05 02:00:00,320.0,-0.0,320.0,21.843654
2020-10-05 03:00:00,320.0,18.861019,320.0,22.516066
2020-10-05 04:00:00,320.0,19.685338,320.0,22.576747
2020-10-05 05:00:00,320.0,19.983547,320.0,22.732362
2020-10-05 06:00:00,320.0,20.419098,320.0,19.983547
2020-10-05 07:00:00,320.0,-0.0,320.0,18.861019
2020-10-05 08:00:00,320.0,15.731586,320.0,-0.0
2020-10-05 09:00:00,320.0,-0.0,320.0,18.861019
2020-10-05 10:00:00,320.0,-0.0,320.0,18.573789
2020-10-05 11:00:00,320.0,-0.0,320.0,19.685338
2020-10-05 12:00:00,320.0,16.970947,320.0,21.116411
2020-10-05 13:00:00,320.0,19.983547,320.0,21.843654
2020-10-05 14:00:00,320.0,20.419098,320.0,22.576747
2020-10-05 15:00:00,320.0,19.983547,385.1906,28.199764
2020-10-05 16:00:00,320.0,21.843654,400.0,29.870887
2020-10-05 17:00:00,320.0,24.62179,400.0,26.429316
2020-10-05 18:00:00,333.841238,25.0,400.0,75.200156
2020-10-05 19:00:00,400.0,25.9087,400.0,70.362316
2020-10-05 20:00:00,400.0,26.429316,400.0,26.781667
2020-10-05 21:00:00,400.0,25.9087,400.0,26.324557
2020-10-05 22:00:00,320.0,24.62179,320.0,24.617414
2020-10-05 23:00:00,320.0,23.87513,320.0,23.87513
2020-10-06 00:00:00,320.0,23.069973,320.0,23.069973
2020-10-06 01:00:00,320.0,22.576747,320.0,22.576747
2020-10-06 02:00:00,320.0,22.185841,320.0,22.185841
2020-10-06 03:00:00,320.0,21.647258,320.0,22.576747
2020-10-06 04:00:00,320.0,22.516066,320.0,23.069973
2020-10-06 05:00:00,320.0,23.069973,320.0,23.87513
2020-10-06 06:00:00,320.0,23.128644,320.0,21.288154
2020-10-06 07:00:00,320.0,20.419098,320.0,19.034775
2020-10-06 08:00:00,320.0,18.573789,320.0,18.861019
2020-10-06 09:00:00,320.0,18.573789,320.0,16.970947
2020-10-06 10:00:00,320.0,15.731586,320.0,18.861019
2020-10-06 11:00:00,320.0,18.573789,320.0,19.685338
2020-10-06 12:00:00,320.0,19.685338,320.0,20.419098
2020-10-06 13:00:00,320.0,20.846138,320.0,21.288154
2020-10-06 14:00:00,320.0,20.846138,320.0,22.576747
2020-10-06 15:00:00,320.0,21.116411,320.0,23.437807
2020-10-06 16:00:00,320.0,22.492854,400.0,124.456363
2020-10-06 17:00:00,400.0,26.429316,326.574021,25.9087
2020-10-06 18:00:00,320.0,24.62179,375.491061,27.645691
2020-10-06 19:00:00,400.0,26.429316,320.0,25.922123
2020-10-06 20:00:00,400.0,126.755559,320.0,26.286783
2020-10-06 21:00:00,400.0,126.429316,320.0,23.206766
2020-10-06 22:00:00,397.109235,125.0,320.0,23.462192
2020-10-06 23:00:00,320.0,124.617414,320.0,24.802859
2020-10-07 00:00:00,320.0,23.128644,320.0,24.495749
2020-10-07 01:00:00,320.0,23.069973,320.0,22.517588
2020-10-07 02:00:00,320.0,22.492854,320.0,22.335927
2020-10-07 03:00:00,320.0,21.647258,320.0,22.517588
2020-10-07 04:00:00,320.0,21.843654,320.0,22.709794
2020-10-07 05:00:00,320.0,23.128644,320.0,22.972766
2020-10-07 06:00:00,320.0,23.128644,320.0,20.42044
2020-10-07 07:00:00,320.0,21.288154,320.0,-0.0
2020-10-07 08:00:00,320.0,20.419098,320.0,-0.0
2020-10-07 09:00:00,320.0,18.573789,320.0,-0.0
2020-10-07 10:00:00,320.0,16.970947,320.0,-0.0
2020-10-07 11:00:00,320.0,18.861019,320.0,19.430296
2020-10-07 12:00:00,320.0,19.983547,320.0,23.072768
2020-10-07 13:00:00,320.0,19.983547,320.0,24.57228
2020-10-07 14:00:00,320.0,20.400003,320.0,23.128644
2020-10-07 15:00:00,320.0,19.685338,320.0,24.901509
2020-10-07 16:00:00,320.0,19.983547,396.0,27.89207
2020-10-07 17:00:00,320.0,22.732362,400.0,75.004411
2020-10-07 18:00:00,320.0,22.709794,400.0,71.583868
2020-10-07 19:00:00,320.0,22.23556,400.0,26.656585
2020-10-07 20:00:00,320.0,22.23556,364.465358,26.591279
2020-10-07 21:00:00,320.0,18.52187,320.0,24.617414
2020-10-07 22:00:00,320.0,21.368347,320.0,23.437807
2020-10-07 23:00:00,320.0,22.492854,320.0,24.702645
2020-10-08 00:00:00,320.0,21.843654,320.0,23.069973
2020-10-08 01:00:00,320.0,21.647258,320.0,23.128644
2020-10-08 02:00:00,320.0,21.116714,320.0,22.96816
2020-10-08 03:00:00,320.0,20.419098,320.0,22.96816
2020-10-08 04:00:00,320.0,18.072542,320.0,23.069973
2020-10-08 05:00:00,320.0,18.573789,320.0,35.149862
2020-10-08 06:00:00,320.0,19.68943,320.0,21.287879
2020-10-08 07:00:00,320.0,-0.0,320.0,18.861019
2020-10-08 08:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 09:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 10:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 11:00:00,320.0,-0.0,320.0,-0.0
2020-10-08 12:00:00,320.0,-0.0,320.0,18.861019
2020-10-08 13:00:00,320.0,-0.0,320.0,19.685338
2020-10-08 14:00:00,320.0,-0.0,320.0,20.419098
2020-10-08 15:00:00,320.0,18.861019,320.0,21.647258
2020-10-08 16:00:00,320.0,19.034775,320.0,24.617414
2020-10-08 17:00:00,320.0,22.732362,400.0,29.65252
2020-10-08 18:00:00,320.0,23.069973,400.0,111.493445
2020-10-08 19:00:00,320.0,23.027478,400.0,27.508664
2020-10-08 20:00:00,320.0,21.647258,320.0,26.550723
2020-10-08 21:00:00,320.0,22.492854,320.0,25.370859
2020-10-08 22:00:00,320.0,20.846138,320.0,24.499812
2020-10-08 23:00:00,320.0,19.983547,320.0,21.81079
2020-10-09 00:00:00,320.0,19.68943,320.0,21.287879
2020-10-09 01:00:00,320.0,19.685338,320.0,21.116411
