Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-10-09 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-09 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-09 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-09 12:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,3.12414
2020-10-09 13:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.288154
2020-10-09 14:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,22.910214
2020-10-09 15:00:00,395.933298,0.0,0.0,18.531796,436.0,0.0,0.0,21.288154
2020-10-09 16:00:00,434.687368,0.0,0.0,18.531796,436.0,0.0,0.0,23.437807
2020-10-09 17:00:00,436.0,0.0,0.0,22.732362,436.0,7.180475,0.0,31.15234
2020-10-09 18:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,79.361535
2020-10-09 19:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,60.867697
2020-10-09 20:00:00,425.923644,0.0,0.0,18.531796,436.0,0.0,0.0,23.009356
2020-10-09 21:00:00,365.923644,0.0,0.0,18.208373,436.0,0.0,0.0,22.497642
2020-10-09 22:00:00,305.923644,0.0,0.0,12.446703,389.24318,0.0,0.0,21.168781
2020-10-09 23:00:00,284.0,0.0,0.0,-0.0,329.24318,0.0,0.0,18.749469
2020-10-10 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,19.133765
2020-10-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.63546
2020-10-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.549582
2020-10-10 03:00:00,284.0,0.0,0.0,-0.0,307.948821,0.0,0.0,18.60404
2020-10-10 04:00:00,284.0,0.0,0.0,-0.0,367.948821,0.0,0.0,20.726727
2020-10-10 05:00:00,284.0,0.0,0.0,-0.0,354.6,0.0,0.0,20.726727
2020-10-10 06:00:00,284.0,0.0,0.0,-0.0,294.6,0.0,0.0,-0.0
2020-10-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-10 13:00:00,284.0,0.0,0.0,-0.0,299.0,0.0,0.0,16.970947
2020-10-10 14:00:00,284.0,0.0,0.0,-0.0,359.0,0.0,0.0,20.846138
2020-10-10 15:00:00,284.0,0.0,0.0,-0.0,419.0,0.0,0.0,23.520786
2020-10-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.193846
2020-10-10 17:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,43.59742
2020-10-10 18:00:00,390.785188,0.0,0.0,18.531796,436.0,0.0,0.0,79.227331
2020-10-10 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,44.787831
2020-10-10 20:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,26.790897
2020-10-10 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.87513
2020-10-10 22:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,23.87513
2020-10-10 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,25.9087
2020-10-11 00:00:00,436.0,0.0,0.0,19.133765,344.0,75.0,0.0,27.758962
2020-10-11 01:00:00,411.200865,0.0,0.0,18.531796,404.0,15.0,0.0,23.657594
2020-10-11 02:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.657594
2020-10-11 03:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.437807
2020-10-11 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,28.424921
2020-10-11 05:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,30.226955
2020-10-11 06:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.430296
2020-10-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-11 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-11 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.573789
2020-10-11 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.116714
2020-10-11 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-10-11 16:00:00,285.568331,0.0,0.0,18.531796,436.0,32.464781,0.0,24.947128
2020-10-11 17:00:00,345.568331,0.0,0.0,23.206766,436.0,56.090554,0.0,42.952918
2020-10-11 18:00:00,405.568331,0.0,0.0,23.128644,436.0,24.487785,0.0,76.681379
2020-10-11 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,54.948177
2020-10-11 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.324557
2020-10-11 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-10-11 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.287879
2020-10-11 23:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.872576
2020-10-12 00:00:00,436.0,0.0,0.0,21.118653,344.0,75.0,0.0,20.820283
2020-10-12 01:00:00,436.0,0.0,0.0,19.91836,404.0,15.0,0.0,21.118653
2020-10-12 02:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.118653
2020-10-12 03:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,21.413908
2020-10-12 04:00:00,436.0,0.0,0.0,19.133765,424.0,43.415983,0.0,21.99146
2020-10-12 05:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,80.876384
2020-10-12 06:00:00,436.0,0.0,0.0,20.726727,304.0,0.0,0.0,17.641822
2020-10-12 07:00:00,376.0,0.0,0.0,17.265035,296.4,0.0,0.0,-0.0
2020-10-12 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-10-12 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-10-12 11:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 12:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-10-12 13:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-12 16:00:00,284.0,0.0,0.0,-0.0,346.0,13.983132,0.0,-0.0
2020-10-12 17:00:00,284.0,0.0,0.0,-0.0,406.0,22.732309,0.0,76.295857
2020-10-12 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,89.017365
2020-10-12 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.192161
2020-10-12 20:00:00,436.0,0.0,0.0,18.60404,429.93629,0.0,0.0,20.86626
2020-10-12 21:00:00,376.0,0.0,0.0,13.557277,369.93629,0.0,0.0,19.91836
2020-10-12 22:00:00,334.758014,0.0,0.0,18.531796,309.93629,0.0,0.0,16.212661
2020-10-12 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-10-13 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-10-13 01:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-10-13 02:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,16.212661
2020-10-13 03:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,20.846138
2020-10-13 04:00:00,344.0,0.0,0.0,18.60404,424.0,0.0,0.0,21.287879
2020-10-13 05:00:00,404.0,0.0,0.0,21.413908,424.0,0.0,0.0,64.268055
2020-10-13 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,20.820283
2020-10-13 07:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,7.052278
2020-10-13 08:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-10-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-13 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.731586
2020-10-13 13:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.116411
2020-10-13 14:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-10-13 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,26.324557
2020-10-13 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,27.364007
2020-10-13 17:00:00,404.0,0.0,0.0,26.429316,436.0,3.12079,0.0,27.274563
2020-10-13 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.313264
2020-10-13 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,64.649389
2020-10-13 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.29095
2020-10-13 21:00:00,436.0,0.0,0.0,127.050889,436.0,0.0,0.0,26.790897
2020-10-13 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.950588
2020-10-13 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-10-14 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.206766
2020-10-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,22.96816
2020-10-14 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.516066
2020-10-14 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-10-14 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.206766
2020-10-14 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,43.607498
2020-10-14 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.576747
2020-10-14 07:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-10-14 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-14 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-14 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-10-14 13:00:00,284.0,0.0,0.0,-0.0,348.4,0.0,0.0,20.400003
2020-10-14 14:00:00,284.0,0.0,0.0,-0.0,408.4,0.0,0.0,21.843654
2020-10-14 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.176402
2020-10-14 16:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,28.663364
2020-10-14 17:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,40.236425
2020-10-14 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.799899
2020-10-14 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,52.360182
2020-10-14 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.481783
2020-10-14 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.429316
2020-10-14 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.9087
2020-10-14 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.657594
2020-10-15 00:00:00,436.0,0.0,0.0,22.516066,344.0,75.0,0.0,23.657594
2020-10-15 01:00:00,436.0,0.0,0.0,21.288154,404.0,15.0,0.0,23.128644
2020-10-15 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-10-15 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.732362
2020-10-15 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.87513
2020-10-15 05:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,40.226349
2020-10-15 06:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.516066
2020-10-15 07:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.430296
2020-10-15 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-15 12:00:00,284.0,0.0,0.0,-0.0,295.488224,0.0,0.0,-0.0
2020-10-15 13:00:00,284.0,0.0,0.0,-0.0,355.488224,0.0,0.0,20.846138
2020-10-15 14:00:00,344.0,0.0,0.0,18.573789,415.488224,0.0,0.0,22.576747
2020-10-15 15:00:00,378.418734,0.0,0.0,18.531796,436.0,0.0,0.0,23.306574
2020-10-15 16:00:00,436.0,0.0,0.0,21.116714,436.0,36.571561,0.0,26.790897
2020-10-15 17:00:00,436.0,0.0,0.0,26.429316,436.0,33.572328,0.0,27.689652
2020-10-15 18:00:00,436.0,0.0,0.0,26.429316,436.0,41.696221,0.0,73.239897
2020-10-15 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,68.876224
2020-10-15 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.046469
2020-10-15 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.587309
2020-10-15 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.084281
2020-10-15 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.437807
2020-10-16 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,23.128644
2020-10-16 01:00:00,436.0,0.0,0.0,22.516066,404.0,15.0,0.0,22.732362
2020-10-16 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-10-16 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-10-16 04:00:00,436.0,0.0,0.0,22.732362,436.0,37.971558,0.0,23.437807
2020-10-16 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,43.603741
2020-10-16 06:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,21.474047
2020-10-16 07:00:00,436.0,0.0,0.0,22.732362,401.54025,0.0,0.0,18.600032
2020-10-16 08:00:00,436.0,0.0,0.0,19.430296,341.54025,0.0,0.0,18.463561
2020-10-16 09:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,18.072542
2020-10-16 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-16 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-10-16 12:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-10-16 13:00:00,404.0,0.0,0.0,21.287879,424.0,0.0,0.0,21.474047
2020-10-16 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.006703
2020-10-16 15:00:00,436.0,0.0,0.0,20.846138,436.0,4.108501,0.0,26.634537
2020-10-16 16:00:00,436.0,0.0,0.0,21.647258,436.0,53.640705,0.0,26.628164
2020-10-16 17:00:00,436.0,0.0,0.0,23.657594,436.0,49.348272,0.0,49.237413
2020-10-16 18:00:00,436.0,0.0,0.0,25.758899,436.0,52.856165,0.0,76.815615
2020-10-16 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,40.493264
2020-10-16 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.790897
2020-10-16 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.809893
2020-10-16 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.790897
2020-10-16 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.9087
2020-10-17 00:00:00,436.0,0.0,0.0,23.437807,410.0,75.0,0.0,23.437807
2020-10-17 01:00:00,436.0,0.0,0.0,22.732362,436.0,15.0,0.0,22.732362
2020-10-17 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.732362
2020-10-17 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.96816
2020-10-17 04:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-10-17 05:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,23.128644
2020-10-17 06:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-10-17 07:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-10-17 08:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-10-17 09:00:00,284.0,0.0,0.0,-0.0,392.545107,0.0,0.0,18.531796
2020-10-17 10:00:00,284.0,0.0,0.0,-0.0,362.537484,0.0,0.0,18.991051
2020-10-17 11:00:00,284.0,0.0,0.0,-0.0,302.537484,0.0,0.0,-0.0
2020-10-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-17 13:00:00,284.0,0.0,0.0,-0.0,306.87985,0.0,0.0,13.768188
2020-10-17 14:00:00,284.0,0.0,0.0,-0.0,366.87985,0.0,0.0,19.983547
2020-10-17 15:00:00,284.0,0.0,0.0,-0.0,426.87985,0.0,0.0,21.843654
2020-10-17 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-10-17 17:00:00,404.0,0.0,0.0,22.576747,436.0,0.0,0.0,29.749183
2020-10-17 18:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,72.669862
2020-10-17 19:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,60.149914
2020-10-17 20:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-10-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.692257
2020-10-17 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.107378
2020-10-17 23:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.153665
2020-10-18 00:00:00,284.0,0.0,0.0,-0.0,290.4,2.0,0.0,-0.0
2020-10-18 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 05:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 08:00:00,284.0,0.0,0.0,-0.0,315.067508,0.0,0.0,-0.0
2020-10-18 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 11:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-10-18 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-18 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-10-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-18 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-10-18 17:00:00,284.0,0.0,0.0,-0.0,364.0,45.0,0.0,22.978736
2020-10-18 18:00:00,284.0,0.0,0.0,-0.0,424.0,9.313898,0.0,118.531796
2020-10-18 19:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,53.336213
2020-10-18 20:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.91836
2020-10-18 21:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.352427
2020-10-18 22:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.187707
2020-10-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-10-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 04:00:00,333.823311,0.0,0.0,18.531796,287.6,0.0,0.0,17.265035
2020-10-19 05:00:00,393.823311,0.0,0.0,121.439406,347.6,0.0,0.0,53.321932
2020-10-19 06:00:00,436.0,0.0,0.0,126.755559,287.6,0.0,0.0,-0.0
2020-10-19 07:00:00,400.70828,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 08:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-10-19 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-19 10:00:00,360.564796,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-10-19 11:00:00,420.564796,0.0,0.0,122.96816,284.0,0.0,0.0,10.764604
2020-10-19 12:00:00,436.0,0.0,0.0,122.492854,299.318409,0.0,0.0,23.984648
2020-10-19 13:00:00,436.0,0.0,0.0,121.474047,359.318409,0.0,0.0,21.665066
2020-10-19 14:00:00,436.0,0.0,0.0,22.492854,419.318409,0.0,0.0,24.304237
2020-10-19 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.9087
2020-10-19 16:00:00,436.0,0.0,0.0,20.400003,436.0,41.718525,0.0,26.755559
2020-10-19 17:00:00,436.0,0.0,0.0,21.62631,436.0,43.955023,0.0,63.631517
2020-10-19 18:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,81.314865
2020-10-19 19:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,26.790897
2020-10-19 20:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.080524
2020-10-19 21:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,22.806541
2020-10-19 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.750845
2020-10-19 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.87513
2020-10-20 00:00:00,436.0,0.0,0.0,20.820283,344.0,75.0,0.0,23.206766
2020-10-20 01:00:00,376.0,0.0,0.0,18.208373,404.0,15.0,0.0,21.168781
2020-10-20 02:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,21.168781
2020-10-20 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,21.413908
2020-10-20 04:00:00,436.0,0.0,0.0,21.168781,436.0,40.39713,0.0,22.45025
2020-10-20 05:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.094707
2020-10-20 06:00:00,436.0,0.0,0.0,25.685064,404.0,0.0,0.0,21.513966
2020-10-20 07:00:00,436.0,0.0,0.0,21.168781,344.0,0.0,0.0,16.008881
2020-10-20 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-10-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-20 12:00:00,284.0,0.0,0.0,16.970947,331.422789,0.0,0.0,2.740463
2020-10-20 13:00:00,344.0,0.0,0.0,18.573789,391.422789,0.0,0.0,19.430296
2020-10-20 14:00:00,404.0,0.0,0.0,19.685338,416.0,0.0,0.0,21.288154
2020-10-20 15:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-10-20 16:00:00,404.0,0.0,0.0,20.400003,436.0,0.0,0.0,29.794878
2020-10-20 17:00:00,436.0,0.0,0.0,26.429316,436.0,16.012764,0.0,40.716991
2020-10-20 18:00:00,436.0,0.0,0.0,26.790897,436.0,26.05565,0.0,52.918616
2020-10-20 19:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,73.528205
2020-10-20 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.050889
2020-10-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.790897
2020-10-20 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-10-20 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-10-21 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.128644
2020-10-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,15.0,0.0,23.128644
2020-10-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.492854
2020-10-21 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.516066
2020-10-21 04:00:00,436.0,0.0,0.0,22.732362,436.0,40.450731,0.0,23.437807
2020-10-21 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,40.936778
2020-10-21 06:00:00,436.0,0.0,0.0,126.324557,364.0,0.0,0.0,19.685338
2020-10-21 07:00:00,436.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-10-21 08:00:00,376.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-10-21 09:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-10-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-10-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
