Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-11-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 13:00:00,284.0,0.0,0.0,-0.0,285.6,0.0,0.0,-0.0
2020-11-01 14:00:00,284.0,0.0,0.0,-0.0,288.6,0.0,0.0,-0.0
2020-11-01 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-01 17:00:00,284.0,0.0,0.0,-0.0,304.573164,0.0,0.0,-0.0
2020-11-01 18:00:00,284.0,0.0,0.0,17.477763,364.573164,0.0,0.0,45.886687
2020-11-01 19:00:00,311.869966,0.0,0.0,18.531796,371.221874,0.0,0.0,18.737253
2020-11-01 20:00:00,371.869966,60.0,0.0,124.745876,340.073089,0.0,0.0,-0.0
2020-11-01 21:00:00,431.869966,0.0,0.0,20.673881,400.073089,0.0,0.0,74.098462
2020-11-01 22:00:00,371.869966,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-11-01 23:00:00,311.869966,0.0,0.0,-0.0,436.0,0.0,0.0,64.659269
2020-11-02 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,19.430296
2020-11-02 01:00:00,340.872405,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 02:00:00,284.128349,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-11-02 03:00:00,344.128349,0.0,0.0,21.116714,322.948002,0.0,0.0,16.217455
2020-11-02 04:00:00,330.418185,0.0,0.0,18.531796,382.948002,0.0,0.0,20.846138
2020-11-02 05:00:00,374.632425,0.0,0.0,18.531796,436.0,9.885582,0.0,21.843654
2020-11-02 06:00:00,434.632425,0.0,0.0,21.116714,436.0,0.0,0.0,62.001981
2020-11-02 07:00:00,374.632425,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-11-02 08:00:00,314.632425,0.0,0.0,-0.0,420.192171,0.0,0.0,20.846138
2020-11-02 09:00:00,284.0,0.0,0.0,-0.0,360.192171,0.0,0.0,16.676709
2020-11-02 10:00:00,284.0,0.0,0.0,-0.0,300.192171,0.0,0.0,-0.0
2020-11-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-02 13:00:00,284.0,0.0,0.0,-0.0,320.064881,0.0,0.0,12.379867
2020-11-02 14:00:00,284.0,0.0,0.0,-0.0,380.064881,0.0,0.0,24.683726
2020-11-02 15:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,23.128644
2020-11-02 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,30.300774
2020-11-02 17:00:00,404.0,0.0,0.0,26.790897,436.0,0.0,0.0,74.929543
2020-11-02 18:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,63.239267
2020-11-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.29095
2020-11-02 20:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,28.15303
2020-11-02 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.755559
2020-11-02 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-11-02 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-11-03 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,23.128644
2020-11-03 01:00:00,436.0,0.0,0.0,23.128644,404.0,15.0,0.0,23.206766
2020-11-03 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-11-03 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-11-03 04:00:00,436.0,0.0,0.0,23.128644,436.0,15.778624,0.0,23.657594
2020-11-03 05:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,40.780184
2020-11-03 06:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.9087
2020-11-03 07:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,21.474047
2020-11-03 08:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,19.438829
2020-11-03 09:00:00,414.094054,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 10:00:00,354.094054,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-11-03 11:00:00,312.548585,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 12:00:00,342.609385,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-03 13:00:00,346.50033,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-03 14:00:00,302.22686,0.0,0.0,18.531796,364.0,0.0,0.0,18.573789
2020-11-03 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-11-03 16:00:00,344.0,0.0,0.0,21.474047,436.0,35.025013,0.0,25.979763
2020-11-03 17:00:00,404.0,0.0,0.0,23.87513,436.0,3.423875,0.0,80.754546
2020-11-03 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,57.510736
2020-11-03 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.052832
2020-11-03 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.272882
2020-11-03 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.506217
2020-11-03 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,25.925205
2020-11-03 23:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,22.492854
2020-11-04 00:00:00,436.0,0.0,0.0,21.413908,344.0,75.0,0.0,21.118653
2020-11-04 01:00:00,436.0,0.0,0.0,22.492854,404.0,15.0,0.0,21.474047
2020-11-04 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-11-04 03:00:00,436.0,0.0,0.0,22.492854,436.0,5.508386,0.0,21.843654
2020-11-04 04:00:00,436.0,0.0,0.0,22.516066,436.0,31.805305,0.0,48.773818
2020-11-04 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,81.168607
2020-11-04 06:00:00,436.0,0.0,0.0,136.124055,364.0,0.0,0.0,21.647258
2020-11-04 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-11-04 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-04 13:00:00,284.0,0.0,0.0,-0.0,325.40528,0.0,0.0,18.80851
2020-11-04 14:00:00,284.0,0.0,0.0,14.191367,385.40528,0.0,0.0,20.846138
2020-11-04 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-11-04 16:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,35.192251
2020-11-04 17:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,79.071336
2020-11-04 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,60.716991
2020-11-04 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.367365
2020-11-04 20:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,22.49325
2020-11-04 21:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,20.746809
2020-11-04 22:00:00,436.0,0.0,0.0,23.437807,431.318,0.0,0.0,21.068205
2020-11-04 23:00:00,436.0,60.0,0.0,1000.0,428.566,0.0,0.0,23.356721
2020-11-05 00:00:00,436.0,120.0,0.0,233.035526,410.0,75.0,0.0,21.116714
2020-11-05 01:00:00,436.0,124.168938,0.0,160.716991,436.0,15.0,0.0,20.400003
2020-11-05 02:00:00,436.0,64.168938,0.0,127.050889,436.0,0.0,0.0,19.685338
2020-11-05 03:00:00,436.0,4.168938,0.0,125.9087,436.0,0.0,0.0,19.685338
2020-11-05 04:00:00,436.0,0.0,0.0,125.9087,436.0,0.0,0.0,20.400003
2020-11-05 05:00:00,436.0,60.0,0.0,233.946708,424.0,0.0,0.0,43.597228
2020-11-05 06:00:00,436.0,120.0,0.0,1000.0,364.0,0.0,0.0,20.846138
2020-11-05 07:00:00,436.0,125.0,0.0,227.274563,304.0,0.0,0.0,-0.0
2020-11-05 08:00:00,436.0,65.0,0.0,21.843654,294.4,0.0,0.0,-0.0
2020-11-05 09:00:00,403.28862,5.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-11-05 10:00:00,343.28862,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-11-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-05 13:00:00,284.0,0.0,0.0,-0.0,288.6,0.0,0.0,18.463561
2020-11-05 14:00:00,344.0,0.0,0.0,18.573789,348.6,0.0,0.0,18.531796
2020-11-05 15:00:00,404.0,0.0,0.0,18.573789,376.0,19.766362,0.0,18.600032
2020-11-05 16:00:00,436.0,0.0,0.0,22.96816,436.0,42.238186,0.0,23.963416
2020-11-05 17:00:00,436.0,21.076595,0.0,160.716991,436.0,40.447691,0.0,79.324138
2020-11-05 18:00:00,436.0,81.076595,0.0,1000.0,436.0,0.0,0.0,68.612856
2020-11-05 19:00:00,436.0,125.0,0.0,236.124055,436.0,0.0,0.0,23.938937
2020-11-05 20:00:00,436.0,97.992928,0.0,160.716991,436.0,0.0,0.0,24.455872
2020-11-05 21:00:00,436.0,37.992928,0.0,127.050889,436.0,0.0,0.0,21.287879
2020-11-05 22:00:00,436.0,89.374728,0.0,160.716991,376.0,0.0,0.0,18.531796
2020-11-05 23:00:00,436.0,135.0,0.0,1091.313411,364.0,0.0,0.0,18.600032
2020-11-06 00:00:00,436.0,135.0,0.0,1000.0,290.0,75.0,0.0,-0.0
2020-11-06 01:00:00,436.0,135.0,0.0,1000.0,284.0,15.0,0.0,-0.0
2020-11-06 02:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 03:00:00,436.0,125.0,0.0,233.035526,284.0,0.0,0.0,-0.0
2020-11-06 04:00:00,436.0,135.0,0.0,1000.0,286.4,0.0,0.0,-0.0
2020-11-06 05:00:00,436.0,135.0,0.0,1000.0,284.0,0.0,0.0,-0.0
2020-11-06 06:00:00,436.0,135.0,0.0,1000.0,296.992745,0.0,0.0,-0.0
2020-11-06 07:00:00,376.0,75.0,0.0,16.970947,341.893731,0.0,0.0,-0.0
2020-11-06 08:00:00,316.0,15.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-06 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-06 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-06 15:00:00,284.0,0.0,0.0,-0.0,366.0,11.212454,0.0,-0.0
2020-11-06 16:00:00,284.0,0.0,0.0,-0.0,426.0,13.103554,0.0,48.202621
2020-11-06 17:00:00,344.0,0.0,0.0,18.991637,436.0,0.0,0.0,126.324557
2020-11-06 18:00:00,404.0,0.0,0.0,19.125172,436.0,0.0,0.0,21.096593
2020-11-06 19:00:00,352.783965,0.0,0.0,18.531796,424.0,0.0,0.0,21.168781
2020-11-06 20:00:00,292.783965,0.0,0.0,12.446703,364.0,0.0,0.0,21.118653
2020-11-06 21:00:00,284.0,0.0,0.0,13.557277,304.0,0.0,0.0,7.340303
2020-11-06 22:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-11-06 23:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,14.76477
2020-11-07 00:00:00,284.0,0.0,0.0,18.208373,330.356753,2.0,0.0,18.531796
2020-11-07 01:00:00,284.0,0.0,0.0,-0.0,300.789986,0.0,0.0,18.531796
2020-11-07 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-07 07:00:00,284.0,0.0,0.0,-0.0,302.671349,0.0,0.0,-0.0
2020-11-07 08:00:00,284.0,0.0,0.0,-0.0,338.546353,0.0,0.0,-0.0
2020-11-07 09:00:00,284.0,0.0,0.0,-0.0,329.971113,0.0,0.0,-0.0
2020-11-07 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-11-07 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.628999
2020-11-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.516066
2020-11-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,20.804556,0.0,31.077541
2020-11-07 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,151.686542
2020-11-07 18:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.153665
2020-11-07 19:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,14.345964
2020-11-07 20:00:00,344.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-11-07 21:00:00,348.010677,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-11-07 22:00:00,408.010677,0.0,0.0,18.60404,284.0,0.0,0.0,5.492255
2020-11-07 23:00:00,348.010677,0.0,0.0,17.265035,316.716673,0.0,0.0,22.303657
2020-11-08 00:00:00,304.765253,0.0,0.0,18.531796,303.454252,41.551473,0.0,18.531796
2020-11-08 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-08 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-11-08 07:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-11-08 08:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-08 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-11-08 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-08 11:00:00,284.0,0.0,0.0,-0.0,300.820675,0.0,0.0,-0.0
2020-11-08 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-11-08 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 14:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-11-08 15:00:00,284.0,0.0,0.0,-0.0,366.0,12.331785,0.0,-0.0
2020-11-08 16:00:00,284.0,0.0,0.0,-0.0,426.0,0.0,0.0,79.685505
2020-11-08 17:00:00,344.0,0.0,0.0,20.404431,436.0,0.0,0.0,78.791532
2020-11-08 18:00:00,404.0,0.0,0.0,19.518992,436.0,0.0,0.0,28.433329
2020-11-08 19:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-11-08 20:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.041395
2020-11-08 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.985962
2020-11-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-08 23:00:00,284.0,0.0,0.0,-0.0,340.771483,0.0,0.0,13.591161
2020-11-09 00:00:00,284.0,0.0,0.0,-0.0,285.0,4.0,0.0,18.208373
2020-11-09 01:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 02:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,-0.0
2020-11-09 03:00:00,284.0,0.0,0.0,-0.0,294.874785,0.0,0.0,-0.0
2020-11-09 04:00:00,284.0,0.0,0.0,-0.0,354.874785,0.0,0.0,-0.0
2020-11-09 05:00:00,344.0,0.0,0.0,119.983547,364.0,0.0,0.0,39.279505
2020-11-09 06:00:00,404.0,0.0,0.0,121.647258,304.0,0.0,0.0,-0.0
2020-11-09 07:00:00,412.688248,0.0,0.0,18.531796,308.243249,0.0,0.0,-0.0
2020-11-09 08:00:00,352.688248,0.0,0.0,-0.0,322.316216,0.0,0.0,-0.0
2020-11-09 09:00:00,292.688248,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-11-09 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-09 11:00:00,284.0,0.0,0.0,-0.0,297.516264,0.0,0.0,-0.0
2020-11-09 12:00:00,284.0,0.0,0.0,-0.0,306.356319,0.0,0.0,-0.0
2020-11-09 13:00:00,284.0,0.0,0.0,-0.0,306.389777,0.0,0.0,-0.0
2020-11-09 14:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-11-09 15:00:00,284.0,0.0,0.0,-0.0,320.809826,0.0,0.0,-0.0
2020-11-09 16:00:00,291.092847,0.0,0.0,18.531796,380.809826,37.290081,0.0,37.131828
2020-11-09 17:00:00,284.0,0.0,0.0,116.480818,434.428,0.0,0.0,66.832231
2020-11-09 18:00:00,284.0,0.0,0.0,118.478706,435.02,0.0,0.0,58.568901
2020-11-09 19:00:00,284.0,0.0,0.0,116.463099,435.962,0.0,0.0,23.779352
2020-11-09 20:00:00,344.0,0.0,0.0,21.513966,424.0,0.0,0.0,20.959556
2020-11-09 21:00:00,336.649458,0.0,0.0,18.531796,364.0,0.0,0.0,19.133765
2020-11-09 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.929828
2020-11-09 23:00:00,343.603426,0.0,0.0,18.531796,322.807584,0.0,0.0,16.019521
2020-11-10 00:00:00,328.388245,0.0,0.0,18.531796,284.0,33.0,0.0,18.208373
2020-11-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-10 04:00:00,284.0,0.0,0.0,-0.0,298.0,0.0,0.0,-0.0
2020-11-10 05:00:00,284.0,0.0,0.0,-0.0,358.0,0.0,0.0,19.133765
2020-11-10 06:00:00,284.0,0.0,0.0,118.188723,298.0,0.0,0.0,-0.0
2020-11-10 07:00:00,284.0,0.0,0.0,-0.0,291.7,0.0,0.0,-0.0
2020-11-10 08:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-11-10 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 10:00:00,284.0,0.0,0.0,-0.0,314.544729,0.0,0.0,-0.0
2020-11-10 11:00:00,284.0,0.0,0.0,-0.0,346.0,15.672744,0.0,-0.0
2020-11-10 12:00:00,284.0,0.0,0.0,-0.0,326.239889,20.0,0.0,-0.0
2020-11-10 13:00:00,284.0,0.0,0.0,-0.0,309.599572,0.0,0.0,-0.0
2020-11-10 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-10 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,6.836625
2020-11-10 16:00:00,284.0,0.0,0.0,17.265035,424.0,0.0,0.0,54.827639
2020-11-10 17:00:00,344.0,0.0,0.0,21.144026,436.0,0.0,0.0,74.682735
2020-11-10 18:00:00,404.0,0.0,0.0,23.599355,434.428,0.0,0.0,37.930464
2020-11-10 19:00:00,434.963,0.0,0.0,20.405445,435.289,0.0,0.0,22.120059
2020-11-10 20:00:00,436.0,0.0,0.0,19.518992,417.890305,0.0,0.0,22.176276
2020-11-10 21:00:00,376.0,0.0,0.0,11.997881,357.890305,0.0,0.0,18.991637
2020-11-10 22:00:00,316.0,0.0,0.0,-0.0,297.890305,0.0,0.0,0.279322
2020-11-10 23:00:00,376.0,0.0,0.0,19.983547,337.801854,0.0,0.0,19.133765
2020-11-11 00:00:00,436.0,0.0,0.0,19.983547,293.7,64.0,0.0,17.155813
2020-11-11 01:00:00,436.0,0.0,0.0,21.843654,304.0,4.0,0.0,-0.0
2020-11-11 02:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-11-11 03:00:00,436.0,0.0,0.0,130.277405,304.0,0.0,0.0,-0.0
2020-11-11 04:00:00,388.85147,0.0,0.0,18.531796,304.0,0.0,0.0,7.884841
2020-11-11 05:00:00,436.0,0.0,0.0,122.516066,364.0,0.0,0.0,29.178752
2020-11-11 06:00:00,436.0,0.0,0.0,130.277405,364.0,0.0,0.0,52.79256
2020-11-11 07:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-11-11 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-11-11 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.337887
2020-11-11 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.317387
2020-11-11 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.422702
2020-11-11 15:00:00,324.636258,0.0,0.0,18.531796,436.0,0.0,0.0,25.167635
2020-11-11 16:00:00,384.636258,0.0,0.0,22.732362,436.0,0.0,0.0,26.429316
2020-11-11 17:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.511559
2020-11-11 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.263115
2020-11-11 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,64.2035
2020-11-11 20:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.790897
2020-11-11 21:00:00,395.278901,0.0,0.0,18.531796,436.0,0.0,0.0,25.9087
2020-11-11 22:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.437807
2020-11-11 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.481599
2020-11-12 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,27.260598
2020-11-12 01:00:00,436.0,0.0,0.0,21.647258,404.0,15.0,0.0,26.178979
2020-11-12 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.96816
2020-11-12 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-11-12 04:00:00,436.0,0.0,0.0,19.983547,436.0,22.879117,0.0,23.128644
2020-11-12 05:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,35.143324
2020-11-12 06:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.287879
2020-11-12 07:00:00,426.307657,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-11-12 08:00:00,366.307657,0.0,0.0,-0.0,302.7,0.0,0.0,-0.0
2020-11-12 09:00:00,306.307657,0.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-11-12 10:00:00,356.253861,0.0,0.0,18.531796,300.7,0.0,0.0,-0.0
2020-11-12 11:00:00,416.253861,0.0,0.0,19.983547,291.7,0.0,0.0,-0.0
2020-11-12 12:00:00,379.790613,0.0,0.0,18.531796,286.7,0.0,0.0,-0.0
2020-11-12 13:00:00,319.790613,0.0,0.0,-0.0,284.7,0.0,0.0,-0.0
2020-11-12 14:00:00,284.0,0.0,0.0,-0.0,340.4822,0.0,0.0,13.30541
2020-11-12 15:00:00,284.0,0.0,0.0,-0.0,400.4822,43.240737,0.0,21.843654
2020-11-12 16:00:00,344.0,0.0,0.0,22.732362,436.0,37.770203,0.0,72.354205
2020-11-12 17:00:00,404.0,0.0,0.0,126.892495,436.0,0.0,0.0,74.466485
2020-11-12 18:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.437807
2020-11-12 19:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.206766
2020-11-12 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.383213
2020-11-12 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-11-12 22:00:00,436.0,0.0,0.0,20.400003,406.675298,0.0,0.0,13.30541
2020-11-12 23:00:00,436.0,0.0,0.0,122.492854,424.785252,0.0,0.0,21.888067
2020-11-13 00:00:00,436.0,0.0,0.0,19.983547,344.0,75.0,0.0,19.983547
2020-11-13 01:00:00,436.0,0.0,0.0,19.430296,386.926081,15.0,0.0,18.531796
2020-11-13 02:00:00,376.0,0.0,0.0,-0.0,416.460037,0.0,0.0,18.531796
2020-11-13 03:00:00,316.0,0.0,0.0,-0.0,369.008396,0.0,0.0,18.531796
2020-11-13 04:00:00,376.0,0.0,0.0,19.983547,346.0,13.121082,0.0,-0.0
2020-11-13 05:00:00,436.0,0.0,0.0,122.516066,373.969206,0.0,0.0,72.135176
2020-11-13 06:00:00,436.0,60.0,0.0,227.274563,313.969206,0.0,0.0,15.416335
2020-11-13 07:00:00,436.0,0.0,0.0,123.437807,295.4,0.0,0.0,-0.0
2020-11-13 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-11-13 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-11-13 11:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-11-13 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-11-13 15:00:00,284.0,0.0,0.0,-0.0,302.6,0.0,0.0,-0.0
