Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-30 21:00:00,432.936795,0.0,0.0,18.531796,319.111982,0.0,0.0,18.208373
2020-05-30 22:00:00,372.936795,0.0,0.0,17.265035,284.0,0.0,0.0,0.848087
2020-05-30 23:00:00,312.936795,0.0,0.0,-0.0,302.890243,0.0,0.0,-0.0
2020-05-31 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-05-31 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-31 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-31 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 10:00:00,284.0,0.0,0.0,-0.0,311.974875,15.949552,0.0,-0.0
2020-05-31 11:00:00,284.0,0.0,0.0,-0.0,317.911584,20.0,0.0,-0.0
2020-05-31 12:00:00,284.0,0.0,0.0,-0.0,324.780403,20.0,0.0,-0.0
2020-05-31 13:00:00,284.0,0.0,0.0,-0.0,319.20255,20.0,0.0,-0.0
2020-05-31 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-31 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-31 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-31 17:00:00,284.0,0.0,0.0,-0.0,364.0,3.100984,0.0,20.846138
2020-05-31 18:00:00,344.0,0.0,0.0,21.116714,424.0,11.20353,0.0,44.993349
2020-05-31 19:00:00,404.0,0.0,0.0,123.206766,436.0,11.528061,0.0,70.069111
2020-05-31 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,79.185711
2020-05-31 21:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,20.400003
2020-05-31 22:00:00,380.111935,0.0,0.0,18.531796,304.0,0.0,0.0,16.685901
2020-05-31 23:00:00,320.111935,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-01 00:00:00,284.0,0.0,0.0,-0.0,286.4,2.0,0.0,-0.0
2020-06-01 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 04:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 05:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-06-01 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-01 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-01 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-06-01 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-01 14:00:00,284.0,0.0,0.0,-0.0,334.374359,0.0,0.0,13.096002
2020-06-01 15:00:00,284.0,0.0,0.0,-0.0,394.374359,0.0,0.0,24.986844
2020-06-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.021684
2020-06-01 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.269715
2020-06-01 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.790897
2020-06-01 19:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,81.163241
2020-06-01 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,62.565653
2020-06-01 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.9087
2020-06-01 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-06-01 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.340027
2020-06-02 00:00:00,436.0,0.0,0.0,23.657594,344.0,60.0,0.0,23.657594
2020-06-02 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.576747
2020-06-02 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-06-02 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-06-02 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-06-02 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.474047
2020-06-02 06:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,19.430296
2020-06-02 07:00:00,376.0,0.0,0.0,16.970947,316.0,0.0,0.0,16.970947
2020-06-02 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-02 11:00:00,284.0,0.0,0.0,-0.0,319.339858,0.0,0.0,14.191367
2020-06-02 12:00:00,284.0,0.0,0.0,-0.0,379.339858,0.0,0.0,20.400003
2020-06-02 13:00:00,344.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.843654
2020-06-02 14:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.128644
2020-06-02 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.278721
2020-06-02 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-06-02 17:00:00,436.0,0.0,0.0,22.732362,436.0,40.873026,0.0,27.218612
2020-06-02 18:00:00,436.0,0.0,0.0,26.324557,436.0,38.421654,0.0,70.652515
2020-06-02 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.528205
2020-06-02 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.977279
2020-06-02 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,25.831571
2020-06-02 22:00:00,436.0,0.0,0.0,133.752662,436.0,0.0,0.0,23.437807
2020-06-02 23:00:00,436.0,18.635254,0.0,150.716991,436.0,0.0,0.0,22.997682
2020-06-03 00:00:00,436.0,78.635254,0.0,1000.0,410.0,60.0,0.0,18.60404
2020-06-03 01:00:00,436.0,120.0,0.0,1000.0,426.020181,0.0,0.0,19.133765
2020-06-03 02:00:00,436.0,120.0,0.0,1000.0,366.020181,0.0,0.0,17.929828
2020-06-03 03:00:00,436.0,110.0,0.0,227.274616,378.495222,0.0,0.0,18.531796
2020-06-03 04:00:00,436.0,50.0,0.0,126.404825,364.0,0.0,0.0,19.983547
2020-06-03 05:00:00,436.0,0.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-06-03 06:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-06-03 07:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-06-03 08:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-06-03 09:00:00,436.0,0.0,0.0,20.846138,289.4,0.0,0.0,-0.0
2020-06-03 10:00:00,436.0,0.0,0.0,121.287879,304.0,0.0,0.0,-0.0
2020-06-03 11:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,26.353006
2020-06-03 12:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,24.465831
2020-06-03 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.94231
2020-06-03 14:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.783393
2020-06-03 15:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-06-03 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.638171
2020-06-03 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,52.207325
2020-06-03 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,50.86305
2020-06-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,73.534698
2020-06-03 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-03 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.298753
2020-06-03 22:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-06-03 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.488758
2020-06-04 00:00:00,436.0,0.0,0.0,19.430296,284.0,60.0,0.0,10.899397
2020-06-04 01:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-06-04 02:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,18.072542
2020-06-04 03:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,19.983547
2020-06-04 04:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.072542
2020-06-04 05:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,-0.0
2020-06-04 06:00:00,376.0,0.0,0.0,-0.0,310.845466,0.0,0.0,19.430296
2020-06-04 07:00:00,316.0,0.0,0.0,15.731586,369.570702,0.0,0.0,19.430296
2020-06-04 08:00:00,284.0,0.0,0.0,16.970947,429.570702,0.0,0.0,19.983547
2020-06-04 09:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116714
2020-06-04 10:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.094087
2020-06-04 11:00:00,384.919673,0.0,0.0,18.531796,436.0,0.0,0.0,25.845229
2020-06-04 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,23.238494
2020-06-04 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.96816
2020-06-04 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.87513
2020-06-04 15:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.387243
2020-06-04 16:00:00,436.0,0.0,0.0,22.96816,436.0,20.071993,0.0,26.324557
2020-06-04 17:00:00,436.0,0.0,0.0,24.62179,436.0,27.682557,0.0,72.836574
2020-06-04 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,81.833396
2020-06-04 19:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,26.429316
2020-06-04 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,21.578911
2020-06-04 21:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.774371
2020-06-04 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,21.168781
2020-06-04 23:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,25.471254
2020-06-05 00:00:00,436.0,60.0,0.0,233.035526,376.0,60.0,0.0,18.208373
2020-06-05 01:00:00,436.0,110.0,0.0,227.050889,436.0,0.0,0.0,19.430296
2020-06-05 02:00:00,436.0,50.0,0.0,126.755559,436.0,-0.0,0.0,21.287879
2020-06-05 03:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,22.516066
2020-06-05 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,40.542979
2020-06-05 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-06-05 06:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-06-05 07:00:00,428.39539,0.0,0.0,18.531796,436.0,0.0,0.0,21.116411
2020-06-05 08:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-06-05 09:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-06-05 10:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.553776
2020-06-05 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.203364
2020-06-05 12:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,24.53065
2020-06-05 13:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,27.013838
2020-06-05 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.568551
2020-06-05 15:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,28.143005
2020-06-05 16:00:00,436.0,0.0,0.0,22.45025,436.0,0.0,0.0,26.790897
2020-06-05 17:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,65.195257
2020-06-05 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,72.494917
2020-06-05 19:00:00,376.0,0.0,0.0,17.141267,436.0,0.0,0.0,35.806295
2020-06-05 20:00:00,316.0,0.0,0.0,15.68489,436.0,0.0,0.0,30.718682
2020-06-05 21:00:00,376.0,0.0,0.0,18.60404,436.0,0.0,0.0,23.437807
2020-06-05 22:00:00,435.431628,0.0,0.0,18.531796,436.0,0.0,0.0,25.301588
2020-06-05 23:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.467984
2020-06-06 00:00:00,402.560499,0.0,0.0,18.531796,344.0,60.0,0.0,19.133765
2020-06-06 01:00:00,342.560499,0.0,0.0,-0.0,284.0,0.0,0.0,8.760889
2020-06-06 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-06-06 03:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 04:00:00,284.0,0.0,0.0,-0.0,349.6,0.0,0.0,19.983547
2020-06-06 05:00:00,284.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-06-06 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-06 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-06-06 08:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,21.843654
2020-06-06 09:00:00,404.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.772622
2020-06-06 10:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.673273
2020-06-06 11:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.612995
2020-06-06 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.684192
2020-06-06 13:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,27.871424
2020-06-06 14:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.743739
2020-06-06 15:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.802683
2020-06-06 16:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.765325
2020-06-06 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,81.163241
2020-06-06 18:00:00,436.0,0.0,0.0,26.404825,436.0,11.019243,0.0,76.029938
2020-06-06 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,56.01159
2020-06-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,30.521607
2020-06-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.755559
2020-06-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.833136
2020-06-06 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790897
2020-06-07 00:00:00,436.0,0.0,0.0,26.755559,344.0,60.0,0.0,28.168617
2020-06-07 01:00:00,436.0,0.0,0.0,132.461752,404.0,0.0,0.0,25.9087
2020-06-07 02:00:00,436.0,0.0,0.0,126.324557,436.0,0.0,0.0,23.437807
2020-06-07 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,29.207645
2020-06-07 04:00:00,436.0,0.0,0.0,126.324557,424.0,0.0,0.0,23.128644
2020-06-07 05:00:00,436.0,0.0,0.0,127.050889,364.0,0.0,0.0,20.846138
2020-06-07 06:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-06-07 07:00:00,436.0,0.0,0.0,20.400003,296.4,0.0,0.0,-0.0
2020-06-07 08:00:00,436.0,0.0,0.0,20.846138,299.4,0.0,0.0,-0.0
2020-06-07 09:00:00,436.0,0.0,0.0,21.474047,296.4,0.0,0.0,-0.0
2020-06-07 10:00:00,436.0,0.0,0.0,123.437807,304.0,0.0,0.0,-0.0
2020-06-07 11:00:00,436.0,0.0,0.0,121.647258,364.0,0.0,0.0,17.134577
2020-06-07 12:00:00,376.0,0.0,0.0,14.717507,424.0,0.0,0.0,21.460536
2020-06-07 13:00:00,326.931836,0.0,0.0,18.531796,436.0,0.0,0.0,26.158119
2020-06-07 14:00:00,386.931836,0.0,0.0,21.773143,436.0,0.0,0.0,24.124212
2020-06-07 15:00:00,380.144153,0.0,0.0,18.531796,436.0,0.0,0.0,27.942655
2020-06-07 16:00:00,436.0,0.0,0.0,24.01053,436.0,0.0,0.0,21.752262
2020-06-07 17:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.87513
2020-06-07 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,27.201166
2020-06-07 19:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,67.546905
2020-06-07 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,79.361567
2020-06-07 21:00:00,388.778609,0.0,0.0,18.531796,436.0,0.0,0.0,24.922283
2020-06-07 22:00:00,436.0,0.0,0.0,21.269839,436.0,0.0,0.0,22.492854
2020-06-07 23:00:00,378.366376,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-06-08 00:00:00,318.366376,0.0,0.0,-0.0,309.576459,60.0,0.0,18.531796
2020-06-08 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-06-08 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-06-08 03:00:00,284.0,0.0,0.0,-0.0,339.76535,0.0,0.0,17.080045
2020-06-08 04:00:00,284.0,0.0,0.0,-0.0,399.76535,0.0,0.0,19.983547
2020-06-08 05:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-06-08 06:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-06-08 07:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,19.685338
2020-06-08 08:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,21.116714
2020-06-08 09:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.843654
2020-06-08 10:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.732362
2020-06-08 11:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.848438
2020-06-08 12:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.530643
2020-06-08 13:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.563314
2020-06-08 14:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.739082
2020-06-08 15:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.308149
2020-06-08 16:00:00,436.0,0.0,0.0,26.429316,436.0,20.101448,0.0,29.618056
2020-06-08 17:00:00,436.0,0.0,0.0,26.755559,436.0,20.766159,0.0,75.724547
2020-06-08 18:00:00,436.0,0.0,0.0,27.050889,436.0,27.515766,0.0,81.163241
2020-06-08 19:00:00,436.0,0.0,0.0,27.276799,436.0,0.0,0.0,53.964246
2020-06-08 20:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,28.749284
2020-06-08 21:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,27.128505
2020-06-08 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.274563
2020-06-08 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,28.955737
2020-06-09 00:00:00,436.0,0.0,0.0,23.437807,344.0,60.0,0.0,23.437807
2020-06-09 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.96816
2020-06-09 02:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.516066
2020-06-09 03:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-06-09 04:00:00,436.0,0.0,0.0,19.983547,407.222475,0.0,0.0,21.647258
2020-06-09 05:00:00,436.0,0.0,0.0,21.116714,347.222475,0.0,0.0,19.430296
2020-06-09 06:00:00,397.35708,0.0,0.0,18.531796,287.222475,0.0,0.0,-0.0
2020-06-09 07:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-06-09 08:00:00,436.0,0.0,0.0,20.846138,284.0,0.0,0.0,16.422397
2020-06-09 09:00:00,436.0,0.0,0.0,21.288154,315.601766,0.0,0.0,18.072542
2020-06-09 10:00:00,436.0,0.0,0.0,21.474047,375.601766,0.0,0.0,19.983547
2020-06-09 11:00:00,436.0,0.0,0.0,23.437807,435.601766,0.0,0.0,21.647258
2020-06-09 12:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-06-09 13:00:00,436.0,0.0,0.0,126.755559,436.0,0.0,0.0,25.9087
2020-06-09 14:00:00,436.0,0.0,0.0,127.274563,436.0,0.0,0.0,28.18385
2020-06-09 15:00:00,436.0,0.0,0.0,127.274616,436.0,0.0,0.0,27.128505
2020-06-09 16:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,27.050889
2020-06-09 17:00:00,436.0,0.0,0.0,26.845129,436.0,0.0,0.0,73.241207
2020-06-09 18:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,47.010753
2020-06-09 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,53.639203
2020-06-09 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,27.276799
2020-06-09 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,28.315724
2020-06-09 22:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,27.505933
2020-06-09 23:00:00,436.0,0.0,0.0,127.755129,436.0,0.0,0.0,26.448847
2020-06-10 00:00:00,436.0,0.0,0.0,26.755559,410.0,60.0,0.0,22.576747
2020-06-10 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.128644
2020-06-10 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-06-10 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-06-10 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-06-10 05:00:00,436.0,0.0,0.0,23.657594,404.979949,0.0,0.0,21.287879
2020-06-10 06:00:00,436.0,0.0,0.0,22.732362,344.979949,0.0,0.0,16.897318
2020-06-10 07:00:00,436.0,0.0,0.0,22.576747,284.979949,0.0,0.0,-0.0
2020-06-10 08:00:00,436.0,0.0,0.0,21.843654,344.979949,0.0,0.0,18.072542
2020-06-10 09:00:00,436.0,0.0,0.0,22.516066,404.979949,0.0,0.0,19.430296
2020-06-10 10:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,20.846138
2020-06-10 11:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-06-10 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-06-10 13:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-06-10 14:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.437807
2020-06-10 15:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,24.215758
2020-06-10 16:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.206766
2020-06-10 17:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,64.361025
2020-06-10 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,79.649875
2020-06-10 19:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,26.790897
2020-06-10 20:00:00,436.0,0.0,0.0,130.277405,436.0,0.0,0.0,26.739082
2020-06-10 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.179503
2020-06-10 22:00:00,436.0,0.0,0.0,126.790897,436.0,0.0,0.0,22.732362
2020-06-10 23:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.87513
2020-06-11 00:00:00,436.0,0.0,0.0,21.647258,410.0,60.0,0.0,23.437807
2020-06-11 01:00:00,435.951771,0.0,0.0,18.531796,436.0,25.899816,0.0,27.912747
2020-06-11 02:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,32.319616
2020-06-11 03:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-06-11 04:00:00,316.0,0.0,0.0,16.970947,424.0,0.0,0.0,25.505912
2020-06-11 05:00:00,376.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.288154
2020-06-11 06:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-06-11 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-06-11 09:00:00,344.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-06-11 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-06-11 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,13.989627
2020-06-11 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-06-11 13:00:00,284.0,0.0,0.0,4.877238,364.0,0.0,0.0,21.681336
2020-06-11 14:00:00,289.224011,0.0,0.0,18.531796,424.0,0.0,0.0,25.783469
2020-06-11 15:00:00,349.224011,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-06-11 16:00:00,409.224011,0.0,0.0,19.983547,436.0,0.0,0.0,23.444698
2020-06-11 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.206766
2020-06-11 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.559187
2020-06-11 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,75.221359
2020-06-11 20:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,70.469375
2020-06-11 21:00:00,376.0,0.0,0.0,18.074264,436.0,0.0,0.0,25.949463
2020-06-11 22:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.747493
2020-06-11 23:00:00,404.533744,0.0,0.0,18.531796,436.0,0.0,0.0,21.680287
2020-06-12 00:00:00,436.0,0.0,0.0,19.983547,344.0,60.0,0.0,20.400003
2020-06-12 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,23.437807
2020-06-12 02:00:00,436.0,0.0,0.0,20.400003,436.0,8.466225,0.0,30.991875
